# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	26	3	100	0	0	0	0	0	-1153.6870497118948	-462.86514136379293	-8.434944265448205	-0.4298950505691881	-909.1066964169404,-1102.8737632466525,-462.86514136379293,-Infinity,-Infinity,-506.1775716363299,-1261.1196703094486,-1206.8213986197438,-1263.674236314108,-902.2737006626654,-1160.6336235497984,-1308.5052085728637,-813.8762957577775,-1208.2405503729685,-950.886280555537,-799.7099262551519,-654.0752005657532,-Infinity,-597.9505993182082,-1053.6056546840773,-863.0695532890664,-1004.1385102459457,-Infinity,-1054.9294630967574,-1100.8928550988192,-954.2473980997283,-1370.8910875714853,-Infinity,-1205.8907940918086,-957.8698515175437,-1001.152523065965,-1161.4008738878417,-1103.0733011469954,-1368.636148932641,-964.0384269115118,-1106.5566781274715,-1158.5474183013696,-1307.0829927648429,-1057.5235376075793,-764.1166953837243,-1112.7234501589292,-1307.8826183304282,-1254.6711810623847,-1104.3635536572513,-850.1073837695517,-Infinity,-Infinity,-1253.6592356011256,-1309.9050891269744,-958.4514812398986,-Infinity,-899.9014858702371,-Infinity,-706.4053243665971,-1362.644046260714,-808.1709595610148,-1264.7106882422875,-957.2053324895177,-1261.036419546941,-1156.4800725919129,-1304.3560298313755,-1562.594051902155,-859.1218881798877,-856.8051530335038,-Infinity,-1056.1619386641419,-Infinity,-1458.1712358664554,-Infinity,-1107.1228190167121,-Infinity,-1147.95922813451,-898.4465107379749,-1258.3252828266377,-1006.1985240840604,-Infinity,-1201.560023019509,-1267.788977471025,-Infinity,-759.5573741506287,-702.6407197550265,-1062.166848562842,-1462.8656560411014,-1521.0512978282827,-1006.7091775063182,-1255.280932837324,-1254.795097742455,-1159.981277411734,-Infinity,-903.2944457286906,-Infinity,-1220.2145890612667,-1154.3265623427706,-952.40226300108,-670.075654296329,-1155.7902511729185,-Infinity,-Infinity,-1055.7108032910878,-1153.6870497118948	0.9926902128219562	-462.86514136379293	9	false	8
91	26	3	100	0	0	0	0	0	-1102.3357547366113	-546.5403963649014	-8.515659535597987	-8.853419621322711	-1001.2058694576017,-Infinity,-1015.3820535137078,-1619.5334315518553,-Infinity,-956.3035180781415,-918.8142341579163,-1215.6774179028873,-1005.0377576669101,-1258.4661412545693,-1150.7161803668232,-708.3404579457259,-854.4604401796275,-1210.2912193665125,-1211.8380985901672,-1004.4052816736352,-Infinity,-Infinity,-1154.3264729118725,-954.1896989524477,-1256.243310889696,-Infinity,-Infinity,-1103.6561494885586,-1203.7631913340954,-1110.9797103368544,-1567.9782121201342,-1006.3733206665789,-705.98984341696,-Infinity,-1061.8750286726429,-1312.874184787806,-1059.112582170627,-957.3087603814572,-1008.2834042400918,-658.1932715076772,-1267.2230670040262,-Infinity,-699.8619589212585,-1308.7258400782057,-957.0334938678826,-Infinity,-Infinity,-1156.5661882070717,-1008.4062529889983,-1316.8300831238278,-1007.557294950211,-1312.5786792082506,-951.7278451539298,-900.7657003362611,-1112.3067471954637,-1206.7465380098731,-808.5984785114075,-1357.2281677600708,-1520.5878742313014,-1110.038756645758,-1054.0399396930063,-849.068646459682,-945.5705665466647,-868.6037379175297,-1057.521769654618,-1111.3176181045428,-1470.1623938281075,-1003.5602137533857,-1015.4185795829247,-912.2557314814602,-Infinity,-852.657024277201,-Infinity,-866.2802547382203,-1412.0844982039869,-1154.8464769626112,-855.5367002433345,-1004.2565605266601,-Infinity,-768.2324285241906,-1105.4050521965796,-1056.514369072142,-1263.5044864449592,-1314.8361897091322,-1158.263333139919,-1355.8081093620058,-753.7160623516445,-872.0910005087655,-1465.3856827070476,-855.8839814405765,-1222.5105127814588,-1107.8769149313,-1410.0521065046316,-1256.5650298577202,-1208.547544996554,-609.7938902342703,-906.4202232824919,-694.9910856616185,-Infinity,-1152.6516752156833,-1105.0922602842381,-546.5403963649014,-1050.2329467161885,-1102.3357547366113	0.9926902128219562	-546.5403963649014	7	false	7
92	26	2	100	0	0	0	0	0	-1106.9333113101034	-462.3578102121475	-26.29846493656604	-18.782018296043532	-Infinity,-1314.2779116511488,-Infinity,-1011.2528763675498,-1214.2729294622836,-462.3578102121475,-Infinity,-1070.4622153702974,-1057.2221903814434,-1368.1145934443573,-1115.1948511019284,-861.1340984629329,-Infinity,-1159.6608708399735,-774.6778808236718,-1011.037516038673,-963.0568165696214,-964.2578201542093,-Infinity,-1129.2618225790418,-759.1282821211813,-525.8336750964553,-912.1852217870238,-1411.8398368915364,-812.9392176208902,-Infinity,-Infinity,-1122.9598204330416,-Infinity,-1257.2668054474286,-1060.8192606042562,-765.0708462096412,-763.694248131671,-Infinity,-909.5982183117441,-Infinity,-1264.2058039443455,-1367.840899153661,-1369.0224803574467,-Infinity,-961.1816761434575,-1012.2640111149724,-813.7304332942545,-914.7597070636554,-965.9258376984075,-Infinity,-1261.8127585811994,-1113.9548801615729,-1060.4613211981678,-1418.1818444803034,-1366.4369638331918,-1166.3950697925459,-1013.4297593548372,-908.6412803893085,-1125.4460543694709,-1309.9745310646608,-1110.854963518431,-Infinity,-1473.4254733130476,-1413.618262151051,-Infinity,-907.8478919231565,-757.1914584838765,-866.1616002103043,-756.0780182481758,-1669.1809647178613,-Infinity,-758.6537795018734,-958.1464859065142,-1165.373453123695,-1071.33786959435,-Infinity,-911.2227885318058,-1158.7082511157598,-1061.0651198256448,-966.9386841029233,-Infinity,-1617.662374487047,-1057.1188928026431,-1160.3895910830815,-Infinity,-Infinity,-1113.111943805965,-961.9169481095953,-1212.8151456695552,-Infinity,-1062.5568099627826,-1215.591630309741,-1017.1056279544501,-911.8913396881793,-Infinity,-1063.5261393332496,-Infinity,-711.3710158535009,-710.6487494567222,-919.8683357560047,-1011.5881710362452,-1018.1626551258471,-Infinity,-1106.9333113101034	0.9926990956346277	-462.3578102121475	8	false	7
93	26	2	100	0	0	0	0	0	-1222.5196276199354	-621.4134462842178	-38.291600603558166	-38.4432082309115	-Infinity,-1259.5867874269595,-1467.9779834173162,-1166.2930028415244,-1173.6217165993762,-1061.5421470346923,-1017.501424253607,-964.2443195896942,-Infinity,-1171.0029581907993,-814.91085376352,-664.9837668700725,-917.0188792573728,-1317.9124312582487,-1215.0003034269018,-1110.3733526671424,-1218.6542693336537,-963.4219267009329,-1161.5651262880622,-Infinity,-Infinity,-Infinity,-774.1424655362639,-1569.5914879699517,-621.4134462842178,-1069.3818028275161,-1321.1270875425084,-1463.8004356164097,-1474.8220818196385,-1029.3527738337302,-1075.327453368827,-1520.1196942893275,-Infinity,-1213.0249856658465,-863.2642956605622,-1072.6030130304619,-Infinity,-1215.7871151181885,-Infinity,-1162.1300578887592,-970.7740923802287,-Infinity,-1571.7756538815127,-1011.3514860598389,-869.6978474576525,-Infinity,-1062.6023279899707,-Infinity,-869.2819530911396,-Infinity,-909.7022437306337,-Infinity,-770.6444117119692,-Infinity,-872.459608440167,-812.691357681155,-1269.999550558543,-962.9048280646463,-Infinity,-963.8531378212505,-1323.5388143246278,-Infinity,-Infinity,-863.0119074019822,-1319.7940870976636,-1319.1909887322101,-1215.3194347430301,-1208.8669224739497,-1416.86764109177,-Infinity,-1267.054540703446,-1068.0438852021323,-967.6225883688301,-873.1056442018526,-Infinity,-Infinity,-1222.7847676435838,-1167.3421025579262,-1326.2994196261327,-1364.1543154411706,-1420.2181617516094,-819.9268933859693,-1215.9948079525873,-1168.3465754663912,-1266.5858259401984,-1361.9320045548066,-771.5542762009487,-1218.2674243518227,-1212.7347387694374,-1062.9490011919347,-764.375899786876,-1215.4611373852258,-1122.0993296805618,-1268.666926817364,-1011.2665655239944,-1064.318163547432,-1269.984423890732,-1161.4803230014952,-1065.0872037367928,-1222.5196276199354	0.9926990956346277	-621.4134462842178	10	false	6
94	26	2	100	0	0	0	0	0	-1422.0598269390107	-715.6366461925456	-78.81679097639085	-69.61413792169267	-1627.5399458309828,-1312.8690970392538,-964.8976541177434,-1360.8806673622214,-1221.897669786335,-1166.0995549148329,-1771.448177443753,-1328.8356432492026,-Infinity,-1366.3901263067976,-Infinity,-1826.3933385840028,-1162.017665207988,-1413.5163652250735,-1411.9319234166048,-1415.7357462858658,-1017.1993259604276,-1214.8481833896656,-1279.7213036367948,-1011.0557832067832,-1117.5474577070665,-1217.3458804308018,-Infinity,-Infinity,-1168.802399094798,-1068.0381978452042,-1075.1205670497245,-1667.464706221358,-1213.8511950745462,-868.158045924603,-715.6366461925456,-1163.878925188025,-Infinity,-924.5765798692084,-1663.7648322744496,-1163.4206527754209,-1131.4862904009767,-1521.3524910882775,-1223.1457097477585,-1463.8492399300399,-1266.7646228527403,-1571.5975928847702,-821.5968132189646,-1162.1596581327244,-Infinity,-1016.451804037188,-Infinity,-1209.40767342713,-Infinity,-1118.1070883851285,-1468.3105188001057,-1162.5466140037895,-1471.9519127460956,-1370.7311779441618,-1772.3984903698488,-1422.397991046918,-1213.0314870903062,-1265.3591059647197,-1111.9344104587728,-964.5550230070571,-Infinity,-1118.6460989580323,-1414.365360240401,-Infinity,-1015.53996594665,-1371.4355333543272,-1314.071943453933,-1424.5177063051995,-1619.8112277421194,-Infinity,-1270.5602214143225,-1276.9913925884973,-820.0943508380216,-1570.0191747062188,-1236.3052549528359,-1418.4966202933783,-1718.3154883805078,-1160.6564519650756,-Infinity,-1672.6784722343598,-1730.8540938075516,-Infinity,-1362.3226110109547,-1213.2847921944624,-1069.1585289899622,-1821.7235147821857,-916.4030381601107,-1262.6472834152144,-1412.4130676379452,-1021.3181138876922,-725.1054408479827,-Infinity,-1218.2472204704202,-1319.9951874690769,-1470.2910114180747,-821.7664351251178,-964.6125697602556,-1173.6934598991584,-865.5821972785955,-1422.0598269390107	0.9926990956346277	-715.6366461925456	10	false	7
95	26	2	100	0	0	0	0	0	-Infinity	-718.1847944445516	-216.8114519109863	-115.04331633985794	-1516.0260420292614,-820.0501211668449,-1561.7316178603892,-Infinity,-1410.9958087571297,-Infinity,-1370.8206955857875,-1269.1947526721299,-1214.7698328422744,-1422.557759954505,-Infinity,-1071.9736212392313,-Infinity,-1566.5765249272886,-1674.7013858149485,-1616.3638116511524,-1368.8844099100338,-1068.841520326398,-Infinity,-1275.5390268505605,-1217.6233410357097,-1414.2834235047874,-1468.6555471698146,-1021.7037789075266,-1565.704745199868,-867.0556669953139,-918.3949992217446,-817.5837429472501,-Infinity,-Infinity,-1212.4007910834193,-Infinity,-1317.551975284128,-1670.9257969402172,-Infinity,-1467.8772784603107,-718.1847944445516,-1265.0283947306734,-1462.1207621204185,-1312.310213032006,-1415.3489238138554,-1270.1653959328764,-1676.6438405022893,-Infinity,-1715.9423110362443,-1072.68084944795,-915.2382052772525,-1366.0503660004463,-1667.945339420396,-1563.4421454809317,-1271.3631941706947,-Infinity,-1614.4323202585772,-1167.5385215739925,-Infinity,-1367.8341184665146,-1218.272642848674,-1267.8073872735283,-1171.3154915018795,-Infinity,-1415.827646687057,-1570.8575899649704,-1269.6185630079578,-1619.7412892811144,-1169.9433939428236,-1365.6055010331236,-1172.1872273490249,-Infinity,-1566.5781376195926,-1020.3736574893494,-1426.1113934332159,-Infinity,-1479.8713418950792,-1512.0632324856865,-1411.9393859642607,-1464.0758454723157,-1412.1290463263208,-Infinity,-1166.6691353881363,-1473.7605696238522,-966.7346392557013,-1466.5188221064493,-1417.4293120088294,-1514.8762607838396,-1312.8042497293452,-1165.6132891119396,-1064.265924309963,-1672.2921969010238,-1475.7002840813957,-1015.2061096404783,-1114.8515967994897,-1217.9128708121555,-1517.8294112338253,-1313.495337034186,-1619.6073255402996,-980.4331710629804,-1471.0585797152476,-1064.729655612509,-Infinity,-Infinity	0.9926990956346277	-718.1847944445516	10	false	8
96	26	2	100	0	0	0	0	0	-1428.5992372077937	-724.1592399433656	-84.06432088808434	-111.96293183825453	-Infinity,-1212.825557228591,-1374.4660626439268,-1669.1198843039147,-1068.7026006802653,-1212.7903874836095,-1018.2231017302158,-922.2753070478603,-1365.3770825266586,-1518.3679560389796,-725.2648319675668,-1922.6390458750736,-1267.6473753749226,-1621.8219786565737,-Infinity,-1062.786643925253,-1168.4532851609372,-Infinity,-1316.195222955799,-1413.4629474393296,-1575.497161923692,-1470.5487425938768,-1268.3743105505118,-Infinity,-1471.1336664562666,-1262.6972864565828,-1516.9749014871134,-1512.8325930959832,-1471.2082539272628,-Infinity,-Infinity,-1362.8762340936041,-1066.4133012734594,-1520.9673895884268,-1267.73963772541,-Infinity,-1418.5762900818333,-1622.2634480186653,-1267.546801056038,-919.8800723651208,-1412.7573119178742,-1070.853976797465,-1623.6976870539038,-Infinity,-1362.0812234158511,-1261.9896729157815,-1466.9228859869795,-1570.474297917711,-1116.1910657832525,-1368.2417312677524,-1520.994678391994,-1167.1175368658855,-1565.6988285430177,-1061.713737624193,-1312.650604131092,-914.0909113494603,-1366.4199028366986,-1311.623415035747,-1470.2456903092268,-1073.7790423416968,-Infinity,-1314.766685168585,-1477.7230742255133,-920.3082041476686,-Infinity,-1076.4923959475716,-1368.5459454332683,-1163.4171800514396,-Infinity,-1323.9857644278484,-1116.1843229920482,-1420.8839178167293,-1167.1257695447996,-1420.0724859752,-724.1592399433656,-1267.9551088731812,-916.3886885854903,-1064.881232606085,-1363.677969674218,-1618.1803627415193,-1263.6452826686657,-1116.8787337209492,-1112.1593014760458,-1316.250817943208,-Infinity,-Infinity,-1267.047672211823,-1663.294983325514,-1313.643124502541,-1217.0261775473762,-1310.9391562537603,-1073.2320904494254,-1570.0324711678807,-1063.4052196774874,-Infinity,-1220.090329672302,-1377.3161591110854,-1668.2569707068146,-1426.1751015058687,-1428.5992372077937	0.9926990956346277	-724.1592399433656	11	false	7
97	26	2	100	0	0	0	0	0	-1419.9899219174029	-470.4494581635801	-39.540259567704666	-67.06024431537939	-Infinity,-1120.6748595863817,-1414.4526326515913,-1364.2742860425597,-1369.5839328575826,-Infinity,-1061.8162972494772,-1212.9407309970065,-1269.034079613166,-1319.2965847061214,-1013.8208940846297,-966.6590779597332,-1522.6041019783036,-1366.8717791304523,-1117.1909143006885,-974.8503885000714,-Infinity,-1261.967805698132,-Infinity,-810.6141217547482,-1170.5937313056506,-1123.312571773741,-1065.964015502131,-Infinity,-1064.880772332676,-1317.0416475466088,-Infinity,-1020.2570387183573,-1518.950187665233,-811.943258430432,-963.9973140022986,-1123.0903173282557,-Infinity,-1480.2099505091778,-1224.9145303693592,-1370.9951776869182,-1312.72411434354,-1370.306933101624,-Infinity,-918.5772156729595,-1064.0198083506377,-863.892793006227,-1173.4050964623812,-Infinity,-1478.7791238412078,-1173.1237197860808,-917.3493023298503,-1776.5393404567803,-1328.040002860558,-1164.614704946484,-Infinity,-1268.3391530288156,-Infinity,-1627.1357659141497,-1266.0144477803897,-Infinity,-873.9101866089038,-1171.6369415898112,-Infinity,-1115.7482743859132,-724.6353932505563,-Infinity,-1020.8543221248976,-1164.2679903336684,-Infinity,-1168.7042789162267,-964.5532398268906,-1217.3743295804443,-1269.3297935380601,-970.7342469959744,-1221.6665507013836,-769.0590224548608,-918.0237291225544,-470.4494581635801,-1273.0349272358262,-1420.1012171958405,-1364.6930544380637,-1265.5436027975413,-967.1182125124733,-1172.7059892402588,-1418.4376407485445,-1723.151049945829,-Infinity,-1114.6966257531917,-Infinity,-968.7664247911093,-1014.8852148070022,-660.4316321432508,-1417.6494098356056,-1272.1496627999525,-1316.0231568324816,-1127.780323139847,-1166.0450424386208,-1167.7551980180672,-Infinity,-1267.126259752228,-1221.8618225258513,-912.8629783792334,-1174.157953054064,-1419.9899219174029	0.9926990956346277	-470.4494581635801	10	false	7
98	26	2	100	0	0	0	0	0	-1026.139815872021	-467.95157328486164	-30.231364308926505	-21.426346157570865	-912.2347060913894,-1016.6649722725099,-Infinity,-823.2108294540732,-1534.9716131850923,-864.6455568970765,-870.3483078895022,-1275.134081481744,-Infinity,-1116.1441082656563,-1220.5669468729475,-670.4957885040815,-1015.0627606007619,-1024.5795545400276,-1069.0273292801296,-Infinity,-1118.6753301258864,-1014.292741337385,-1119.3632335270058,-1471.6956414149336,-962.2001762821958,-1123.4010551199074,-Infinity,-966.6885137187369,-869.6860037223526,-813.7870624732063,-712.6750708075945,-868.5436529547593,-1064.525692449347,-965.6082857909771,-913.9659150724235,-Infinity,-976.034765951979,-1067.1287762326565,-Infinity,-1316.496459582847,-967.7072155268376,-1167.8447853002954,-Infinity,-1071.3097858473002,-1524.7287973239975,-625.1367858398805,-1215.3447170164075,-718.2377090542411,-864.390055305108,-Infinity,-925.344902041722,-Infinity,-819.2286939566059,-826.043959068314,-873.5790260000837,-869.6127947111958,-1015.1065781965742,-1314.53928337533,-1171.0344474864255,-772.5320455684237,-920.3085161492927,-Infinity,-467.95157328486164,-819.0071670816568,-Infinity,-816.8361572964458,-932.8711679926407,-1174.270353887508,-1018.0774570588194,-771.6846692173315,-Infinity,-Infinity,-1164.8901092499996,-967.377214685234,-1374.3536692151542,-Infinity,-872.5694539097574,-866.4376186029388,-1317.4611976361248,-914.3882145890269,-1127.108143447455,-1473.4571191870364,-1025.0557350676672,-1372.5765190946215,-918.8870026581106,-1227.1311873844247,-Infinity,-981.8035700221217,-Infinity,-1317.8876012261248,-976.3734056255481,-Infinity,-917.3306580980085,-1218.0590983438422,-Infinity,-672.7811037299809,-Infinity,-622.9693749198855,-628.9272301047577,-Infinity,-1112.1949064297198,-1015.6401339825742,-720.9171057467679,-1026.139815872021	0.9926990956346277	-467.95157328486164	9	false	7
99	26	2	100	0	0	0	0	0	-1326.8452583779915	-472.3450852913225	-29.740640919754156	-13.521377147247769	-Infinity,-1033.0501011487536,-723.3681889130116,-1027.5635872094167,-1012.0158790272482,-1066.9716922644404,-Infinity,-1167.1802467930445,-817.2708654616706,-Infinity,-1265.7035511233487,-Infinity,-1118.0778763309543,-1069.6005335921482,-670.0592941826308,-1010.0895126098601,-924.5370480174868,-1267.7262646451309,-1226.8989791338079,-1124.8962124854052,-870.0092370256906,-918.4951613801627,-1017.6313280182542,-919.0706096482038,-970.0761062586738,-Infinity,-1219.5122207097925,-1014.058145633746,-669.0439536765282,-920.0306965115595,-1163.5878236719605,-1068.6500803823928,-720.3407838518582,-1013.2244768776534,-1064.1087362864578,-962.4012441158445,-1516.8298459903492,-1012.0076629615038,-1014.6816813979524,-766.8505275960418,-Infinity,-970.0203386159769,-878.4294537429868,-917.7507783376572,-1115.8203547314474,-868.6806288593393,-821.2546482257737,-Infinity,-773.3803167384045,-Infinity,-767.4935683666465,-1115.0976740222009,-1015.8260998767265,-1064.9950395881274,-1320.7673483444607,-914.1540064357365,-519.0640057196707,-Infinity,-819.9413878031393,-1166.0724553192372,-775.1857104223523,-966.2744765125494,-864.0278734876382,-1163.0186059131836,-721.7522240846653,-772.7523018847464,-1113.3351783396656,-1183.8188960485497,-671.4416356740055,-1280.0103423728838,-Infinity,-Infinity,-876.4972648843079,-1422.473542355651,-811.5526505826411,-862.4090344487412,-Infinity,-572.1941340009009,-Infinity,-970.493131630394,-Infinity,-767.2528318331603,-1166.4925932643964,-Infinity,-Infinity,-1123.358177468813,-1167.1217549496164,-1264.0827609670305,-472.3450852913225,-1322.7722247488507,-1222.7056366430145,-1177.1523123396055,-Infinity,-920.364881212776,-721.1327101344975,-727.7165906737456,-967.6450375227264,-1269.3522019372808,-1027.9179048467406,-1326.8452583779915	0.9926990956346277	-472.3450852913225	10	false	8
100	26	2	100	0	0	0	0	0	-Infinity	-264.54396455928116	-168.97021275828655	-12.801830333618717	-816.1294089997772,-516.3128847515554,-915.9140460147652,-1178.9719577931644,-924.4555397759116,-1078.9302647336922,-718.7640817783107,-824.2634422633479,-1272.4418376376825,-Infinity,-815.8018364617342,-1316.292503992323,-932.1886749916252,-Infinity,-764.4677999529034,-466.5345077276768,-965.9454103264707,-1266.0062106365187,-817.7594866378696,-863.898219565982,-914.6428925358377,-1025.4985099374742,-823.2585765764545,-975.1839710563586,-964.9901132189783,-1175.7136110692823,-1272.1846826616495,-1167.417755337138,-1031.0914957926268,-264.54396455928116,-1219.322850162214,-815.5148781575342,-Infinity,-1221.1790452726248,-1371.196333167017,-922.8707461861294,-1114.2655010356393,-1221.4364386792936,-1076.0279527295147,-1096.5697876563665,-Infinity,-767.7796313497068,-968.6425354477195,-1276.201678484243,-932.8274807214951,-522.3015146321684,-Infinity,-627.9365501610899,-867.7613299219662,-468.1942439336461,-970.5544073162347,-Infinity,-1269.2854295109667,-Infinity,-616.235146504912,-Infinity,-Infinity,-Infinity,-970.956391233084,-1123.1265063127257,-1026.142534685528,-1066.6081456401473,-715.8204641500736,-1118.5967588599692,-1069.9968726284237,-1425.389634121834,-920.6395858781271,-1026.1650996236085,-1024.3379383054514,-1266.6389572519545,-1374.196568298987,-914.7538177089517,-1326.486437867949,-874.0558940395371,-918.8157475341684,-1339.1100132642366,-1273.8414944445667,-770.5368776433454,-982.816506438522,-417.2128111080966,-1129.5291659819663,-673.3827024080598,-620.0179489952234,-864.6356290684242,-1476.585661383389,-Infinity,-Infinity,-Infinity,-1067.4540467881495,-718.2825672211836,-Infinity,-1073.4638287456632,-Infinity,-918.9083106000865,-969.4119502548948,-1078.3740979933445,-1369.3327513751083,-1119.356689637897,-1372.563114475012,-Infinity	0.9926990956346277	-264.54396455928116	9	false	7
101	26	2	100	0	0	0	0	0	-Infinity	-514.5443445064245	-66.42997953815075	-20.45948566958932	-871.0335844200617,-Infinity,-1071.551319734061,-1069.0494057804904,-1019.8661596955683,-980.404292519749,-1225.0180614549154,-1010.3006164896858,-768.6904883641196,-1326.9616679274725,-Infinity,-1018.6966814339834,-1380.7589271183076,-1171.0384448870918,-Infinity,-1071.0433130895583,-1323.0207038778778,-Infinity,-Infinity,-1220.8175461986325,-966.8903507737035,-Infinity,-870.7900523416482,-Infinity,-868.7471995546933,-674.0366395845657,-515.8820481726196,-Infinity,-1117.3229047885814,-723.6005279921128,-923.7624844560047,-966.6352797260662,-666.2144089409311,-821.6318072693333,-924.8344275815832,-967.3546929090544,-1116.0692276438967,-1020.7353476954305,-1328.375897601351,-527.4544182157011,-1017.3781639019122,-1014.7754308632741,-1080.6045453112038,-971.9892498153013,-917.2329203822268,-1271.5386926482347,-973.1377358208969,-1022.9652822024997,-719.6899088146174,-1119.4792916318622,-963.8864370663558,-1118.5866571648467,-812.9934399566995,-Infinity,-Infinity,-818.7671599505879,-967.8384896048083,-771.3865053640135,-1212.2128882774555,-821.0102419337497,-967.0623907262857,-919.9873539361189,-817.1965175592073,-1116.8433037665993,-1270.9866824062663,-1285.558222690116,-Infinity,-517.4814186336181,-1068.185467913495,-763.4441641985673,-516.1363572505433,-Infinity,-Infinity,-514.5443445064245,-971.062108286,-1017.4492847910899,-Infinity,-Infinity,-621.7163347806013,-773.5979498097037,-Infinity,-1321.1470965948379,-1278.5396549326067,-1332.4184385206877,-1114.9238401662249,-1115.6888634989105,-868.5791149951498,-819.191679277238,-1117.4272259293987,-765.8546550883211,-1163.597386055448,-719.677375745352,-Infinity,-913.4742562636048,-771.0372474346317,-777.2807080636146,-917.2750984539515,-516.9437556162358,-726.4327493223634,-Infinity	0.9926990956346277	-514.5443445064245	9	false	7
102	26	2	100	0	0	0	0	0	-Infinity	-277.7328442858036	-118.30691533733865	-11.882292212610507	-426.293328844169,-1013.6344672635804,-778.4683712625801,-466.5252825753006,-871.3294315993892,-1121.0175230729183,-971.3044718970048,-1070.8640169235714,-Infinity,-1168.8859368491865,-677.0043930972274,-1123.90285318785,-1069.7831018256834,-Infinity,-867.2531927380066,-868.0067194410229,-833.4932431018982,-1122.480565973536,-1416.5067980067327,-Infinity,-1218.7325257745329,-670.6451454373939,-1073.5696862359257,-1522.823684515468,-1474.9998800209569,-724.684675085042,-968.2663455858702,-666.083229205174,-1034.254219578757,-1064.844570150055,-1270.4710909987377,-615.7061023522626,-1229.9621806659793,-1015.3548531026454,-1275.8389520299625,-925.9189940318398,-1119.6281307725292,-669.3252969803547,-1072.2270857578842,-718.6467800134275,-1433.2658274587293,-717.4319168452696,-Infinity,-716.8225582575998,-Infinity,-1068.095363848588,-Infinity,-1075.6628944022314,-1070.8780544641813,-619.6319103852479,-1266.5507278986324,-Infinity,-277.7328442858036,-1193.7691149298425,-1019.5963157907755,-967.6111523650422,-1322.1562680259183,-918.8621081091059,-929.2963518567213,-716.7276653495883,-619.1153402558169,-862.4599486713093,-1021.8899541208618,-Infinity,-621.4025007709593,-580.5709081661867,-969.3280063113652,-Infinity,-918.7852338404067,-869.027958816137,-1074.7653287649491,-Infinity,-Infinity,-324.59697440539014,-863.1289019207857,-1114.2810367809482,-766.994543488959,-469.3071112748964,-1269.1610228275156,-976.1281807196639,-880.2072247473072,-1021.0634734615501,-1071.0011881883308,-964.042014023958,-1324.3435146768202,-Infinity,-Infinity,-1016.9783530924266,-974.2546601519484,-923.0072568690176,-717.4764591837614,-Infinity,-Infinity,-715.4224061371912,-Infinity,-1519.3804377693561,-863.120829910674,-Infinity,-1272.1899570594737,-Infinity	0.9926990956346277	-277.7328442858036	11	false	8
103	26	3	100	0	0	0	0	0	-1228.6960486345752	-468.59693511380425	-72.48744860373824	-17.181724792128257	-Infinity,-Infinity,-1278.58343184941,-1065.520619203706,-571.5588368548841,-Infinity,-922.3706408044966,-1014.6863370117846,-913.6439529444008,-717.9866188453755,-Infinity,-Infinity,-Infinity,-1122.4720324207728,-576.199449906323,-1014.1121385046941,-1075.2131462388354,-926.1407503371489,-1386.8710421081569,-1114.5717292095196,-923.7984597371031,-863.7508375536806,-Infinity,-1173.8000906634948,-818.0342118235708,-Infinity,-668.7639174032591,-865.8040075018939,-812.7065291919661,-727.9079048843091,-1217.908964699421,-1319.1879123078393,-1325.2473789062235,-1119.948239314159,-817.430553497059,-973.0922872674164,-1274.3088211196757,-Infinity,-821.441632909282,-813.989131377099,-1021.2800895004486,-1167.0821337328473,-1267.441823996826,-813.9435895870821,-976.7009844841845,-Infinity,-967.1736510789721,-Infinity,-664.5087278249756,-515.2033786422219,-Infinity,-1279.9627315461207,-1021.3640157080334,-963.313912943441,-768.9005055736376,-772.2675585227714,-921.174064192251,-926.5871178047339,-1020.495520445384,-914.2621307560105,-917.9176090962642,-772.0613913302232,-1118.3055252472172,-469.70682432799885,-673.3922621679584,-468.59693511380425,-1212.7479542378667,-978.2953165604813,-Infinity,-1219.385442139459,-1121.4810250609166,-973.3974170541005,-1013.3339862223672,-1166.3179391844812,-1323.8755912262852,-Infinity,-1018.849336158878,-Infinity,-1020.8707652938338,-1066.8994606926024,-Infinity,-1065.4865396407126,-969.2154414764136,-871.2396070430201,-1070.292652634547,-778.827662251495,-1170.8643299718487,-517.4969605241273,-Infinity,-921.2815559118238,-Infinity,-965.8056201107638,-866.2982195566062,-Infinity,-Infinity,-966.388977650272,-964.5222860056574,-866.8744155872423,-Infinity,-1228.6960486345752	0.9926902128219562	-468.59693511380425	9	false	7
