# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5b31a47-684f-49a4-aee8-7138926f66eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	89	76	83	158726	957432	7659456	0	0	-61.51232311491566	52.85208993780752	NaN	NaN	26.396607848325047,26.396607848325047,26.39660490777895,26.396604004676973,26.396604004676973,28.39650034603531,34.98528779371652,39.25185573492299,39.25182451724287,39.88949149494947,35.85573800258364,35.8557179767978,35.8557179767978,35.855712806537476,35.855712806537476,35.855690900572334,35.85566673205938,35.85566673205938,35.85566673205938,35.85566673205938,35.85566673205938,35.855598648411025,35.855598648411025,35.855598648411025,35.85556371718449,41.34518739345889,39.337865790625536,44.403708456603574,44.403708456603574,44.403708456603574,44.403708456603574,44.403708456603574,44.403708456603574,44.403708456603574,44.403708456603574,48.96168535116905,50.93336163221178,50.86988798918662,50.86988798918662,50.86988798918662,50.86988798918662,52.85208993780752,52.85208993780752,52.833783022393135,52.833783022393135,52.833783022393135,50.725804388156405,50.725804388156405,50.725804388156405,50.725804388156405,50.725804388156405,50.725804388156405,50.725804388156405,50.725804388156405,50.725804388156405,51.466303994301875,51.466303994301875,51.466303994301875,51.466303994301875,51.466303994301875,46.734192828922104,46.734192828922104,41.53153948089326,41.53153948089326,35.89802591329651,35.89802591329651,35.89802591329651,35.89802591329651,35.89802591329651,27.367943063989188,27.367943063989188,27.367943063989188,27.367943063989188,27.367943063989188,27.367943063989188,27.367943063989188,27.367943063989188,27.367943063989188,33.074375454384494,33.074375454384494,33.074375454384494,33.203989034972636,-61.51232311491566	0.9777510034288385	52.85208993780752	7	true	1006
62	90	75	61	120022	738480	5907840	0	0	37.563582187779716	43.174952663248455	NaN	NaN	41.297901953372524,41.297901953372524,41.29790069565201,41.29790069565201,41.297894173360284,41.297893624583416,41.937670091392135,37.903774232337305,37.903774232337305,37.90376041528241,37.90376041528241,37.9037528495515,37.90295901891162,37.90294496530252,37.90294496530252,37.90294496530252,37.90294496530252,37.90294496530252,37.90294496530252,37.90294496530252,37.90293753123054,37.90293753123054,37.90293753123054,37.90284358447301,37.90284358447301,37.90284358447301,33.25621398363512,31.24854528536953,31.24854528536953,31.24854528536953,31.24854528536953,31.22454935863925,31.22454935863925,36.720988095737155,36.720988095737155,41.78637172461404,41.78637172461404,36.652900773998525,36.652900773998525,36.652900773998525,36.652900773998525,36.652900773998525,36.652900773998525,38.63519944893662,38.63519944893662,38.63519944893662,38.6165076855748,38.6165076855748,38.6165076855748,38.6165076855748,38.6165076855748,38.6165076855748,38.6165076855748,38.6165076855748,38.6165076855748,38.6165076855748,43.174952663248455,37.61249016965355,37.61249016965355,37.61249016965355,37.563582187779716	0.9775505004350017	43.174952663248455	8	true	1014
63	92	79	74	143435	870160	6961280	0	0	35.08850027943219	52.78474769913731	NaN	NaN	19.53926901032181,19.53926901032181,19.53926184836434,19.539226856817287,19.539226856817287,19.53916990597053,19.53916990597053,19.53848707086788,19.53848707086788,19.53848707086788,19.53846351174598,17.53797125312054,17.53797125312054,24.421179595164134,24.421179595164134,24.421112846619565,24.421112846619565,26.419091232770953,37.24769705799118,39.87321983209253,39.870348578964155,39.870348578964155,39.870348578964155,39.85227925417044,39.85227925417044,41.307803835725274,41.307803835725274,46.37275444865683,46.37275444865683,46.37275444865683,46.37275444865683,46.37275444865683,46.37275444865683,46.37275444865683,44.336072937556516,48.89480720843906,50.865751579356946,50.802350667116144,50.802350667116144,50.802350667116144,52.78474769913731,52.78474769913731,52.78474769913731,52.76628198167029,52.76628198167029,52.76628198167029,50.658084500911,50.658084500911,50.658084500911,50.658084500911,50.658084500911,50.658084500911,50.658084500911,50.658084500911,50.658084500911,50.658084500911,50.658084500911,50.658084500911,48.63674623005723,48.63674623005723,48.63674623005723,45.92557740107066,40.72307004268841,40.72307004268841,35.0900477983139,35.0900477983139,35.0900477983139,35.0900477983139,35.0900477983139,32.455699317571,32.455699317571,32.455699317571,32.455699317571,35.08850027943219	0.9775516701881106	52.78474769913731	7	true	1004
64	95	81	65	151974	749568	5996544	0	0	59.561425788660024	59.561425788660024	NaN	NaN	46.58675599930494,46.58675599930494,46.58674769197498,46.58674769197498,46.58673970051706,46.58673970051706,46.58673656328054,46.58673656328054,46.586721314321196,46.586721314321196,46.586721314321196,46.586559216577115,46.586559216577115,46.586559216577115,46.586559216577115,46.586559216577115,46.58655373169202,47.86415042455094,47.86415042455094,47.86412093357734,47.86412093357734,47.86412093357734,47.86412093357734,47.86412093357734,47.86412093357734,47.86412093357734,47.86412093357734,47.86412093357734,47.86411747234271,47.86411747234271,47.86411747234271,47.86411747234271,49.86403727839786,49.86403727839786,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85658304069014,51.85654240008772,51.85654240008772,51.85654240008772,51.85654240008772,51.85654240008772,51.85662214364537,56.95402564703204,59.561425788660024,59.561425788660024,59.561425788660024,59.561425788660024,59.561425788660024,59.561425788660024	0.9770908605727401	59.561425788660024	5	true	1004
65	97	82	88	206646	1044000	8352000	0	0	61.45049458258985	66.78873467990411	NaN	NaN	43.277643298052936,43.277643298052936,43.2776412702069,43.27763641685188,43.27763641685188,43.27763641685188,43.27763641685188,43.277608914373175,43.277608914373175,43.27755874618164,43.27755874618164,43.27755874618164,43.277465250586346,43.277465250586346,43.277465250586346,43.277438550878344,43.277438550878344,43.277438550878344,43.277438550878344,43.277438550878344,43.277438550878344,43.27743734224333,43.27743734224333,43.27743734224333,43.27743734224333,43.27743734224333,46.55526280860788,46.55526280860788,46.55526280860788,47.83204533661345,47.83204533661345,49.823707052250015,49.81490704271492,49.80747524782173,49.80747524782173,49.80747524782173,49.80747524782173,49.80747524782173,49.80747524782173,49.80747524782173,46.518366595422336,46.518366595422336,46.518366595422336,46.518366595422336,46.518366595422336,46.518366595422336,46.518366595422336,46.518366595422336,46.518366595422336,46.518366595422336,48.51796316351559,48.51796316351559,48.51796316351559,48.51796316351559,48.51796316351559,48.51796316351559,53.61607467298738,53.61607467298738,53.61607467298738,53.61607467298738,58.22400440307108,58.22400440307108,58.22400440307108,58.22400440307108,62.2470185505006,62.2470185505006,66.78873467990411,66.78873467990411,66.78871423739787,66.78871423739787,63.49385864698364,63.49385864698364,63.49385864698364,63.49385864698364,63.49385864698364,63.49385864698364,61.450502204188645,61.450502204188645,61.450502204188645,61.450502204188645,61.450502204188645,61.450502204188645,61.450502204188645,61.45049458258985,61.45049458258985,61.45049458258985,61.45049458258985,61.45049458258985	0.9758435016559316	66.78873467990411	3	true	1002
66	99	82	84	199128	1027208	8217664	0	0	52.490177131307135	61.86834340507775	NaN	NaN	47.27387680182757,47.27387680182757,47.27386504442498,47.27386504442498,47.27386504442498,47.273855966792155,47.27385375766194,50.55165507936671,50.55165507936671,50.55165507936671,50.55163620343198,50.55163620343198,50.55163620343198,50.55163620343198,50.55153474171664,50.55153474171664,50.55152173998381,50.55149643697568,50.55149643697568,50.55149643697568,50.55149643697568,50.55149643697568,50.55149643697568,50.55149643697568,50.55149643697568,50.551494993920855,50.551494993920855,51.30515645640966,51.30515645640966,51.30515645640966,51.30515645640966,51.30515645640966,51.30514236866547,51.30514236866547,51.30492359418527,51.30492359418527,51.30492359418527,51.30492359418527,51.30492359418527,51.30492359418527,54.58233132648414,54.58233132648414,58.607422315408954,58.607422315408954,58.607436403153145,61.86834340507775,61.86834340507775,61.86834340507775,61.86834340507775,61.86834340507775,61.86834340507775,61.86834340507775,61.86834340507775,61.86831912664884,61.86831912664884,61.85503189110689,61.85503189110689,61.85503189110689,61.85503189110689,61.85503189110689,61.85503189110689,61.85503189110689,61.85496878361481,61.85496878361481,58.566082820305965,58.566082820305965,58.566082820305965,54.52187023688751,54.52187023688751,54.52187023688751,54.52187023688751,54.52187023688751,54.52187023688751,54.52187023688751,54.52187023688751,54.52187023688751,54.52187023688751,54.52187023688751,54.52187023688751,54.52187023688751,52.490177131307135,52.490177131307135,52.490177131307135,52.490177131307135	0.9753644146482331	61.86834340507775	5	true	1007
67	101	83	63	146886	739040	5912320	0	0	56.868999999345846	58.88719736250573	NaN	NaN	40.97804041591743,40.97804041591743,40.97801812770691,40.97801362971423,40.97800781625768,43.595704658663166,43.595704658663166,44.35067292474397,44.35066605829743,48.383099451268166,48.383099451268166,48.383099451268166,48.383099451268166,48.383099451268166,48.3829976286292,48.3829976286292,48.3829976286292,48.3829976286292,48.3829976286292,48.3829976286292,48.382992845043404,48.382992845043404,48.382956839055595,48.382956839055595,48.382942431470525,48.382942431470525,48.382942431470525,48.382942431470525,48.382942431470525,48.382942431470525,52.388485635361434,52.388485635361434,52.388485635361434,52.388485635361434,52.38838687944454,52.38838687944454,53.63261361819684,53.63261361819684,53.63261361819684,53.63261361819684,53.63261361819684,53.63261361819684,53.63261361819684,53.632595479540484,55.62478233410394,55.62478233410394,55.62478233410394,55.62478233410394,55.62475695076239,58.88719736250573,58.88719736250573,58.88719736250573,58.87829507321672,58.87829507321672,58.87829507321672,56.869034701414805,56.869034701414805,56.869034701414805,56.868999999345846,56.868999999345846,56.868999999345846,56.868999999345846,56.868999999345846	0.9741581067545929	58.88719736250573	6	true	1006
68	105	88	100	238198	1234728	9877824	0	0	62.170167071845825	62.18746083402971	73.37167524704975	73.39565443024216	52.91473248257659,52.91473248257659,52.91471615912807,52.914702293535946,52.914702293535946,52.91467235954186,52.91467067684852,52.91465999333605,52.91465999333605,52.91465999333605,52.91465999333605,52.91465999333605,52.91465999333605,52.91465999333605,52.91458605029458,52.914578458401685,52.914578458401685,52.914578458401685,52.914578458401685,52.91454103519593,52.91454103519593,53.668332086988116,53.668332086988116,53.668332086988116,53.668332086988116,53.668332086988116,53.668332086988116,53.668332086988116,53.66824156442826,52.911427866818876,58.95102356732215,58.95102356732215,58.95102356732215,58.95093577607177,58.95093577607177,60.19627105380509,60.19627105380509,60.19627105380509,60.19627105380509,60.19627105380509,60.19602255931724,60.196009460706534,60.196009460706534,60.196009460706534,60.196009460706534,60.196009460706534,60.196009460706534,62.18746083402971,62.18740586863045,62.17855231972517,62.17855231972517,62.17855231972517,62.17855231972517,60.169126561795736,60.16910129633541,60.16910129633541,60.16904286494429,60.16904286494429,60.16904286494429,60.16904286494429,60.16904286494429,60.16904286494429,60.16904286494429,60.16904286494429,60.16904286494429,60.169020434989136,60.169020434989136,60.169020434989136,60.169020434989136,60.169020434989136,60.169020434989136,60.17082397528952,60.17082397528952,60.17082397528952,60.17082397528952,60.17082397528952,60.17082397528952,60.17032606708325,60.17032606708325,60.17032606708325,60.17032606708325,60.17032606708325,60.17029363858349,60.17029363858349,60.17029363858349,60.17029363858349,60.17029363858349,60.17029363858349,60.17029363858349,60.17029363858349,60.17029363858349,62.170167071845825,62.170167071845825,62.170167071845825,62.170167071845825,62.170167071845825,62.170167071845825,62.170167071845825,62.170167071845825,62.170167071845825	0.9731146138718096	62.18746083402971	5	true	937
69	110	91	68	161918	846880	6775040	0	0	64.19565197915287	64.19568429741001	NaN	NaN	49.634881233091505,49.634881233091505,49.634872227399285,49.6348545213401,49.6348545213401,49.63484987409804,49.63484987409804,49.63484987409804,49.63484569347405,49.63484569347405,49.63484569347405,49.634768525163025,49.634768525163025,49.634768525163025,49.634768525163025,49.63471647437382,49.634695243492104,49.634659075412,49.634659075412,49.634659075412,49.6346282277802,49.6346282277802,49.6346282277802,49.6346282277802,51.66665872280187,54.94059497835468,58.94819745514242,58.94819745514242,58.94819745514242,62.19581273290105,62.19581273290105,62.19581273290105,62.19581273290105,62.19581273290105,62.19581273290105,62.19581273290105,62.19581273290105,62.19418158222115,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19405314673011,64.19568429741001,64.19568429741001,64.19568429741001,64.19568429741001,64.19568429741001,64.19568429741001,64.19568429741001,64.19568429741001,64.19568429741001,64.19565197915287,64.19565197915287,64.19565197915287,64.19565197915287	0.97196507555874	64.19568429741001	4	true	1007
70	115	95	93	224320	1211824	9694592	0	0	60.13570160075839	63.46175488500455	NaN	NaN	47.63872802376967,47.63872802376967,47.63871347831187,47.63871251046801,47.63871251046801,47.63871251046801,47.638710085628446,47.63863796091792,47.63863796091792,47.638573254057306,47.638573254057306,47.638567716644275,47.638559760029366,47.63851686964473,51.67116887411598,51.671158484951334,51.671158484951334,51.671158484951334,51.671130697833874,51.671130697833874,51.671130697833874,51.671130697833874,51.671130697833874,51.671130697833874,53.67074376643201,53.6690049735233,57.67644576142841,57.67644576142841,57.67644576142841,60.92383939970085,62.19690757897254,62.19690757897254,62.19690757897254,62.19690757897254,62.19690757897254,62.196888784225195,62.196888784225195,62.196888784225195,62.196888784225195,62.196888784225195,62.196888784225195,62.19685381654256,62.19685381654256,63.46175488500455,63.46172720302579,63.46172720302579,63.46172720302579,63.46172720302579,63.46172720302579,63.46172720302579,63.46172720302579,63.46172720302579,63.46172720302579,63.46172720302579,63.46172720302579,63.46172720302579,63.46172720302579,62.16832174450306,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,62.1683564697571,60.13570160075839,60.13570160075839,60.13570160075839,60.13570160075839,60.13570160075839,60.13570160075839,60.13570160075839,60.13570160075839	0.9710266045722722	63.46175488500455	5	true	1004
