# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	25	12	100	0	0	0	0	0	-1156.4851663604848	-261.00852329908446	9.487022182592133	9.295495444089541	-751.5554643469854,-891.8087553366133,-901.9845464371825,-789.7766402401966,-790.8292066160722,-Infinity,-644.5441829473568,-1348.9573363937548,-549.2662470951869,-Infinity,-588.874576809264,-752.7252939951626,-736.1677592406727,-892.401226133529,-Infinity,-799.1132403812231,-498.830260044981,-Infinity,-554.4768596785128,-551.8381910072561,-1199.150702668667,-799.8080786779035,-440.32719870804186,-1000.0948196491398,-492.0849327227054,-539.5946730573885,-745.2476182153617,-938.0420799201132,-650.1602266138124,-503.3012812624349,-487.6773881853143,-Infinity,-261.00852329908446,-Infinity,-792.2556956787978,-1053.0283083875913,-Infinity,-898.6844930465091,-539.4466358190692,-858.0906854314171,-650.1354580409089,-849.3583483992182,-408.1398774195496,-Infinity,-Infinity,-601.0385031874254,-805.4362967643572,-388.4090271655511,-1000.6628288570429,-Infinity,-1097.4400228241102,-750.5288456087266,-805.9378193903541,-541.1418517935559,-Infinity,-596.3074117775262,-838.676932310965,-Infinity,-689.2244504469137,-1198.5101744148074,-1153.149334800315,-843.1393887825667,-589.0740646589695,-Infinity,-1100.5820060392757,-702.5994200359803,-Infinity,-810.3186298428016,-637.8447737729002,-Infinity,-803.2693928985113,-949.9396498306143,-744.0608043142385,-Infinity,-355.8265423254448,-444.059221461649,-900.1872692298301,-552.852166028165,-647.4868477474932,-647.7813868195528,-791.9190116706322,-737.5642975248446,-840.177549658196,-840.5389837853088,-747.8642853661763,-847.0195217822431,-506.6916553127883,-593.7700819466259,-602.3977496481832,-Infinity,-607.5187204151762,-854.9588765855983,-853.3400592878902,-901.1782804778994,-Infinity,-552.1921699572819,-804.1445919791943,-720.0444933523656,-1138.6927239922993,-1156.4851663604848	0.9922145985188	-261.00852329908446	8	true	29
70	25	13	100	0	0	0	0	0	-747.6346654051272	-206.02599792954598	9.05098937238184	16.203621840817807	-1210.0759083333883,-1106.037476507875,-703.2384327625588,-792.0914289678113,-395.6381236565189,-994.3490713318826,-837.5351371628645,-700.4106949933039,-843.3871457931634,-606.675284617427,-1051.3430766428569,-1003.6702427843644,-356.2036825229475,-643.9493039568671,-1042.0304036045975,-854.0244012115688,-409.8473919618639,-745.9277969124915,-593.8539451451377,-496.8638000154452,-455.20409726329694,-494.7705633958589,-1205.2336697958615,-898.8157688304817,-992.0453082511154,-990.3424403455234,-652.681292837091,-646.7355265166839,-1091.32147091276,-Infinity,-694.4691162754783,-Infinity,-1004.5246051045764,-656.097676636018,-456.82351348387266,-851.5757830678001,-691.3396927093087,-905.8451805597368,-798.3708417241671,-892.0596658034,-893.5849728513066,-Infinity,-593.5637624271081,-Infinity,-792.2784055664727,-749.75257934926,-846.5690910461595,-700.0834981621857,-746.9623665908638,-450.59727568872347,-206.02599792954598,-450.3961633299809,-Infinity,-791.4804621544582,-550.9499213223819,-Infinity,-690.8637388887735,-796.555696970517,-Infinity,-542.244291802731,-1007.3232535052288,-396.82341887891516,-710.8316978784948,-599.8769688261353,-890.532418721087,-651.8080026732036,-599.5334689293076,-659.6501815417625,-Infinity,-760.070538812775,-846.6788573396466,-445.09766498829504,-1045.7186022541975,-656.2240380512563,-693.0523295861228,-1044.7395743016564,-Infinity,-1040.823681840918,-856.9783864493683,-650.2954832277228,-796.2399215206036,-747.5319013554316,-Infinity,-953.9520835783939,-648.7301476880448,-Infinity,-1038.04915509835,-595.4357867987828,-850.1612440949352,-494.9685880301009,-550.9100186112537,-666.7006610721817,-895.0956421952224,-849.6366350703215,-896.0249513479768,-1399.5053462051274,-745.3542825305409,-846.2316102897672,-1049.1174856726916,-747.6346654051272	0.9921695264693196	-206.02599792954598	8	true	10
71	25	12	100	0	0	0	0	0	-645.1930749386744	-103.49436557174998	10.713304230009529	-33.89203529700569	-Infinity,-789.3247090365255,-899.9634746650789,-746.8705212423453,-998.7196444162665,-Infinity,-989.4676027922482,-Infinity,-839.5778894022864,-584.462429980994,-851.4221171036555,-853.0141578701871,-Infinity,-640.3581534587786,-Infinity,-1009.7668516158122,-596.2972278134904,-297.86938248313555,-545.2823769475161,-795.0404320715758,-Infinity,-Infinity,-599.4372775474493,-308.73541989225885,-359.1749541341251,-642.8424955783156,-904.1330849900313,-1049.3501157175235,-Infinity,-Infinity,-Infinity,-759.5373922949528,-Infinity,-604.8570160353934,-795.3952719031209,-498.48784841062667,-649.4719660476758,-599.3605277475272,-644.3175127571277,-842.7824164516097,-446.0448249849451,-Infinity,-446.4512414365046,-640.5985174882252,-505.8546401941257,-547.9214658586737,-736.9650349310448,-1092.528634064524,-654.7229183199751,-602.1743124839045,-551.0696338147396,-741.3542596707432,-553.3824229929764,-605.9871701115231,-692.7337747825859,-699.3392276716897,-644.8863106683696,-393.4304449098024,-548.7034658431827,-450.1166287355531,-795.3638144949954,-688.6033532572447,-547.4143215179894,-737.8958353417653,-841.5447231976162,-Infinity,-757.66483598885,-103.49436557174998,-1103.0178260003431,-494.69618111986546,-150.28270895359285,-640.3754967774013,-Infinity,-1198.0148873505857,-844.2065762636936,-603.9805113365722,-600.8241365825452,-794.3796977783761,-941.5054884433454,-794.837612979103,-744.2662263392685,-344.98509524148574,-451.4644916749946,-794.0147919209827,-789.7675714137248,-796.7434500853427,-590.9450726369163,-894.7801480624582,-650.9630857812122,-689.4574566754188,-1095.9150716784231,-542.1692229923723,-Infinity,-748.4700631075372,-648.6349774268622,-597.1525992855861,-455.972240560975,-508.83744592205585,-745.4425601082531,-645.1930749386744	0.9922063736922524	-103.49436557174998	6	true	9
72	25	10	100	0	0	0	0	0	-850.2286949908216	-159.10685853632984	6.863193777612672	6.702035328418461	-847.8551321476259,-452.2570781588667,-Infinity,-752.7677654209194,-Infinity,-798.362820250085,-902.4644382366517,-Infinity,-Infinity,-702.6371403958163,-Infinity,-350.53113391049794,-449.9354580816103,-Infinity,-1060.3470707360802,-749.419709433494,-956.8001680656306,-948.9887655858076,-602.0152998788944,-950.9512688474654,-Infinity,-1404.105324971606,-Infinity,-849.8501594482309,-748.1775206242601,-Infinity,-507.5505651679688,-1153.0996740757112,-456.31138709301604,-1146.425767980914,-652.4005520023276,-Infinity,-800.1733808046378,-504.89882482918364,-701.7841573751966,-457.15656084057264,-764.9931009819311,-601.1630513202138,-753.5696602458772,-557.9266283046,-1051.3813498489617,-204.76333609592825,-853.3226159902039,-758.7680772001047,-1009.3323325011353,-662.4806491289324,-257.050431805797,-458.06265723871354,-547.2367513294914,-1101.0840357850593,-553.2352117427478,-708.1289843730918,-1117.7115328245025,-646.8844853830083,-561.306273348397,-950.0357996995231,-596.6693818596852,-159.10685853632984,-1055.2131518483104,-854.501990842818,-794.9177970376913,-1052.5834984816809,-751.7004399663167,-739.3791984138477,-Infinity,-Infinity,-855.4291442268737,-Infinity,-604.4513627119985,-606.5617750663498,-908.337443166587,-600.6257748748492,-844.2670560399624,-1055.1241083118985,-856.5918372213813,-946.6879472915668,-651.5640022955318,-651.1632933466528,-1056.8893040267158,-706.8630697917611,-260.5586959627514,-698.1962823756858,-414.61185832652865,-555.0270197688112,-1254.2390130724305,-458.9707300749163,-611.9977466903816,-951.9477699347501,-842.6072498356571,-Infinity,-Infinity,-606.9770367617775,-Infinity,-600.7754408466308,-599.1290758483802,-1200.8981312002165,-Infinity,-797.8895342264511,-600.0527250610553,-850.2286949908216	0.9922642399163626	-159.10685853632984	7	false	9
73	25	9	100	0	0	0	0	0	-1002.6740570261306	-206.42697512276757	-8.900156732318795	-1.8849595671552901	-552.4729935198864,-553.7295647223057,-763.6385840023297,-1058.012711927816,-911.4047407582236,-1052.2990662868528,-996.2362758673277,-664.1198803491351,-Infinity,-Infinity,-748.6042392693845,-911.3501937981888,-754.0448253695625,-Infinity,-615.6123742577173,-Infinity,-954.5110557441523,-Infinity,-553.0344476655032,-812.8422575417748,-608.5571274378946,-954.4439107798214,-1008.5770289448874,-911.3005942963943,-1005.3229636096122,-854.2583976671078,-1095.0609700360535,-Infinity,-464.81635199001215,-Infinity,-852.5080376900577,-Infinity,-751.1963824179918,-747.2560372722926,-1207.415265229018,-Infinity,-1053.1056058410545,-206.42697512276757,-466.3908239748211,-395.60863833260424,-1047.40617558224,-656.2180650250265,-1458.0602486710527,-455.5953062535632,-950.2273944333218,-649.9358630686244,-1001.1009361676386,-848.278933519938,-1055.5859495630245,-744.0120849762354,-610.8767640331192,-469.1973812204181,-Infinity,-555.4247351216169,-612.4994692797607,-702.3935484200653,-Infinity,-658.1251484318047,-901.6165258765265,-761.6227102429043,-947.6614004104224,-Infinity,-909.6599677203308,-650.3704059457207,-1003.531618834223,-706.1905237906221,-Infinity,-Infinity,-959.3998764421472,-853.2482960560915,-Infinity,-754.8650607371599,-749.8182685620616,-1102.6889372433973,-804.0521064509728,-450.93679926258295,-602.1698693808686,-995.7598305378436,-808.9290862807856,-554.3466223645125,-760.1510547229308,-1105.3840867141932,-Infinity,-901.1043923695563,-604.6215071784778,-952.9453422890413,-696.6000568109794,-1109.5225188752177,-855.4598071952605,-1253.7104798781054,-754.2583482413248,-858.1363432201949,-905.0125830292538,-763.4654776811549,-656.1597753011438,-Infinity,-753.7633930417126,-858.8498738298773,-Infinity,-1002.6740570261306	0.9922642399163626	-206.42697512276757	7	false	19
74	25	9	100	0	0	0	0	0	-607.1947914526706	-399.53326454396944	-7.8556878032502695	2.0492286205333663	-649.505303895241,-Infinity,-1006.2504412019524,-951.4144501250933,-1153.9483098163732,-900.2880463155889,-1053.862987272478,-802.2680305294436,-1003.1073550869394,-1199.043314437484,-1008.9312577023243,-753.0743591530257,-906.1362073366787,-1096.9890376988383,-Infinity,-Infinity,-1201.6253439845657,-712.1883986407648,-Infinity,-747.7612650974655,-698.370689000637,-909.6638391532039,-1102.229681288847,-554.9034894493062,-1150.9512663279284,-848.9691898319152,-953.9420967062941,-804.4876759340015,-553.6364802046705,-657.4188903321506,-707.1819550531085,-Infinity,-Infinity,-Infinity,-514.6971019898494,-657.881349746069,-700.6877561866927,-853.3748225610926,-Infinity,-Infinity,-1199.097808273293,-1156.7886814560854,-857.002020147567,-Infinity,-Infinity,-1253.7181289353837,-1004.0295635426746,-506.69581322366383,-1361.6230387684363,-795.2678907558778,-847.8209360364459,-953.764660031349,-509.80111127435237,-Infinity,-1001.0924748524037,-753.4258046739742,-949.5775641106743,-1157.6075324416722,-399.53326454396944,-952.4435052559337,-749.2776977692647,-805.8151526289065,-749.0421382227215,-851.7509981341176,-708.2924873113826,-499.8094456146092,-698.7175727415427,-622.5240735264236,-Infinity,-1149.4374929753262,-1010.099810442556,-840.8037603370894,-942.7163270260677,-708.7831043364704,-952.4343765584726,-848.6324674732507,-848.8203606680501,-Infinity,-758.8359407825909,-953.9247865557448,-1008.5260875808505,-692.0064108425337,-954.857689106011,-1397.1086231376553,-1202.3791179930695,-Infinity,-853.698648149265,-847.5310519227511,-911.0467781540149,-802.0450460482217,-802.3891804877322,-470.39011653008833,-1006.7545899613244,-997.0456433531061,-Infinity,-809.9652090390971,-658.6646878244013,-704.7026805096117,-1097.8979185820554,-607.1947914526706	0.9922642399163626	-399.53326454396944	7	false	11
75	25	9	100	0	0	0	0	0	-852.5397161958227	-257.5352621456856	-6.888138630284043	-6.805550357954862	-749.9662800264151,-506.9233430984363,-854.8565212888016,-855.7940276254116,-743.5600394918464,-755.3295328297805,-801.1698697623212,-753.8820033690877,-Infinity,-655.3311150910392,-859.7716067475302,-Infinity,-803.0985889774278,-856.8419691312275,-Infinity,-1148.6372089127617,-757.8308219218993,-Infinity,-812.5094782401923,-949.8957637693896,-1099.8988758548276,-1096.917787976355,-867.0930721577134,-859.4706746215404,-998.7838656825663,-967.830787975135,-1105.4870941508545,-Infinity,-Infinity,-Infinity,-999.7687691473781,-746.2850996398646,-857.8062196420999,-852.7537802450905,-653.4682508694807,-308.9736195341463,-1049.715456943023,-850.8864714468779,-501.5058430472577,-799.6043065006993,-996.8325231833825,-Infinity,-945.8548466427084,-853.1621334804177,-949.7575398121529,-758.0693414634366,-994.266604455167,-762.5982692801995,-654.6717705322342,-Infinity,-608.8942707475837,-805.1190281467775,-659.0907312360049,-660.2589812154032,-1353.7538349532222,-554.253093056915,-361.37678509583895,-1461.7398552164298,-946.8932271832365,-257.5352621456856,-848.7261811892214,-656.305000688997,-1060.1010322714233,-752.3229894831728,-756.3254798055007,-697.9150778653429,-712.6667840018075,-649.4661526472623,-502.0140503018608,-704.012728995742,-852.8846804774867,-709.9215346392311,-856.2090828664832,-996.0966960776109,-901.7509539181303,-1005.1960019342579,-Infinity,-Infinity,-1114.5570491197932,-611.609765581025,-1256.3341425238575,-751.7206271176684,-657.1208743050413,-850.0930522950395,-Infinity,-660.5936567239751,-457.0229892384771,-854.3750798725794,-Infinity,-807.6841379180693,-Infinity,-Infinity,-946.441473582132,-1097.9474218402117,-771.9311205362143,-959.2026803961977,-847.7710810577255,-1153.900342132264,-1048.6987855732557,-852.5397161958227	0.9922474612702057	-257.5352621456856	8	false	30
76	25	9	100	0	0	0	0	0	-793.6712473852637	-190.33981920179585	4.142067050205014	10.835425504358714	-1094.6915475095468,-190.33981920179585,-Infinity,-991.1830757123726,-451.87015197680415,-501.59154598212956,-757.8001312241377,-594.9347787998396,-857.4899401531344,-741.0079223542201,-495.7619219114437,-995.7426672920801,-754.8364539723342,-761.5716224158047,-804.9044393858725,-689.7103046399441,-998.0843301798133,-690.4026761931765,-Infinity,-605.938973804791,-Infinity,-705.4279101646279,-493.3259907413365,-Infinity,-1004.4561160849089,-1047.4988918979598,-898.4675151142969,-796.3541428508908,-793.5331804757543,-993.1840033785732,-805.3306620616197,-641.1582219294473,-541.7337961867123,-601.2393173418956,-954.971058293688,-754.185974578481,-901.4896112370601,-1000.3141381408224,-1046.570022767241,-846.117166849967,-500.13921567694183,-497.6169909870956,-798.2841218377384,-799.7629495899308,-740.6579893194017,-850.099061475262,-950.8899630423621,-Infinity,-1113.741480461775,-Infinity,-402.1630892639462,-Infinity,-754.1292388839092,-700.7937529440276,-Infinity,-546.1176730740477,-793.5804236007676,-945.3828701082958,-1099.8988931946988,-Infinity,-544.5704409091946,-743.0253292838822,-697.6427880465344,-Infinity,-1000.8306498441751,-751.264977836216,-792.6244230278215,-801.2859521098405,-1104.5242265189192,-798.4090238306841,-706.3996392903333,-701.8056043759168,-312.5990274482172,-Infinity,-497.18724157352307,-745.5353517154563,-695.1083194390247,-749.621552421722,-Infinity,-839.2809625209892,-752.852894160168,-699.5585304258232,-1101.5041156685,-602.8699588412189,-847.9120480477156,-1087.6171936784115,-597.504722061098,-902.1050054577589,-645.1202632215791,-809.04114539221,-905.4094327959242,-993.3384667233083,-1360.6399876925607,-1062.6956065438276,-349.45424426009953,-846.622115938951,-844.88372909897,-1146.3578429906868,-844.6014588553353,-793.6712473852637	0.9922474612702057	-190.33981920179585	4	false	9
77	25	9	100	0	0	0	0	0	-992.2868709606425	-405.4612258072694	3.7411508599701193	3.4058409087708412	-697.4599040662456,-1096.0178651962947,-601.9883063776083,-646.7568081126229,-751.1389051772776,-Infinity,-705.724302976944,-803.9274303523478,-704.8872375466867,-Infinity,-454.30071729470893,-Infinity,-746.0766014541044,-Infinity,-843.3096481443924,-1254.4504715845717,-450.23573490598596,-649.552668857353,-Infinity,-955.4439424709485,-846.436622040909,-644.3358021154236,-744.9854063376577,-793.3009986975694,-997.1302980572445,-746.5951578325578,-749.1117270277786,-1206.636947546243,-1166.115937699294,-853.7435754313121,-Infinity,-856.8915736292851,-405.4612258072694,-748.8964817408212,-803.6162172952405,-998.3603831753201,-807.1575530951591,-956.1514897874526,-695.9633084811438,-1142.6420044317758,-688.2041025606221,-803.3735225900442,-710.4120431697461,-538.5773285073371,-705.4760860056068,-Infinity,-646.0968702099648,-756.8319125140855,-697.6477451867879,-Infinity,-646.1218127499446,-1305.7026125692673,-948.1704357021844,-745.8162039903692,-Infinity,-804.9103454983511,-750.7274831377213,-Infinity,-802.3245999576905,-950.8410592034112,-Infinity,-Infinity,-749.8469502694392,-703.8136442172894,-749.4554764083954,-907.3160369280907,-Infinity,-994.0457767396151,-802.2853911198598,-Infinity,-1196.3837610723633,-796.9062415765587,-997.7238165084715,-450.58177316050444,-Infinity,-749.7351752573924,-Infinity,-843.5496745220984,-1100.8299823782475,-762.6506956607861,-837.8893668198048,-988.240046425042,-702.9332489391848,-446.03038849593713,-749.8185671583179,-545.275899331373,-506.4102213466554,-957.1120694296291,-Infinity,-906.0748873256141,-847.1270437709418,-Infinity,-505.0989917185869,-701.7434185691097,-1095.6461745176243,-551.5933966055846,-899.5421671990827,-Infinity,-799.5534203617498,-992.2868709606425	0.9922023892207251	-405.4612258072694	8	false	10
78	25	9	100	0	0	0	0	0	-306.4072342239665	-288.90228571714647	20.52408116664069	16.7189032175854	-790.8065023426822,-853.4869728516613,-649.73217221102,-747.8388133555347,-546.0277952150963,-Infinity,-Infinity,-941.3019940552489,-Infinity,-799.6149191226475,-Infinity,-1104.8656437925763,-691.2580146570187,-396.22307953506885,-Infinity,-852.1112019611477,-Infinity,-506.7911251666312,-Infinity,-1001.9047910372349,-600.4921477896514,-794.1889276052635,-944.1892309245674,-837.060928769455,-745.3623400697306,-784.6553147337644,-902.4571776037569,-396.1889070341141,-781.9032367565479,-851.0244449082265,-737.067497603956,-1092.7460761009363,-797.9168937435938,-340.64344193334614,-993.6288739850332,-555.4046013355126,-993.9141359737202,-844.6269045956375,-742.7862671999134,-949.1877409134381,-553.1384718364948,-340.0599792721043,-880.9078641258483,-549.4135214951605,-Infinity,-893.2594197690194,-Infinity,-736.506934391566,-Infinity,-689.4094659329108,-Infinity,-690.7156938870934,-999.4823076211637,-Infinity,-791.1063236517565,-Infinity,-Infinity,-704.2202766760379,-887.3494373280747,-796.6537615052241,-805.5227031234413,-1196.6659731115833,-901.115442930294,-714.3451278271826,-888.7408421585602,-789.0751128822598,-347.522075747698,-Infinity,-744.459355256956,-940.1682581258038,-900.269480820058,-888.6610215815417,-Infinity,-943.1283188304518,-Infinity,-Infinity,-Infinity,-838.9980694318331,-645.9821524021406,-503.86865202278085,-1090.400124882992,-Infinity,-894.4375432597661,-349.0376246900513,-587.0058935527724,-850.3843712147118,-950.510143029426,-Infinity,-891.9603072039253,-Infinity,-640.4719180062118,-991.2090165540607,-1090.2223101014047,-Infinity,-288.90228571714647,-738.354199247562,-590.9664895800156,-693.973546100339,-448.5169743484194,-306.4072342239665	0.9922023892207251	-288.90228571714647	4	true	8
