# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22e99528-0213-42d4-868f-cf85f34cb2f6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	25	2	100	0	0	0	0	0	-704.456263594641	-257.26052199539714	-2.756296851875252	-4.287707347664455	-610.3427581095923,-765.6404476059481,-Infinity,-603.3398825475148,-706.93437704191,-662.7189083923365,-257.26052199539714,-703.7374218784014,-656.5920668200654,-Infinity,-1007.4893990245687,-904.4522986308928,-703.1409913930281,-Infinity,-449.78121672055283,-Infinity,-749.6159817569882,-1009.5905015428018,-703.1262637522058,-651.7097715154244,-1005.0312791322608,-601.9092280414117,-308.34290600216025,-712.8161007842139,-764.5330664305724,-559.379807200945,-Infinity,-707.5160796570367,-601.0732119641971,-506.6597831398451,-1172.6855046368125,-Infinity,-300.07612250427326,-Infinity,-512.1458626549712,-753.7486458656437,-458.3375406051028,-606.9426027389766,-571.6518862499165,-Infinity,-800.7655227614734,-Infinity,-909.4422096764655,-Infinity,-1049.9093117258226,-509.9393671666457,-Infinity,-Infinity,-Infinity,-414.8502117449506,-755.5301677511535,-953.9433733855341,-962.2749728730744,-1009.0464891148106,-513.8409662821718,-850.0971541637218,-551.0075342500986,-1313.530108499119,-Infinity,-Infinity,-858.4245080666432,-810.7531945874944,-659.8405256520982,-710.6286478513236,-357.60812406482427,-Infinity,-755.0781627123191,-906.9898629138629,-506.6977255745429,-1001.0222207047613,-606.3225880612047,-Infinity,-908.7256913935189,-511.2855352848276,-607.6136158622382,-750.7540367572977,-353.1423291143474,-708.259768764765,-357.56430946841436,-460.3447530333586,-554.2020240073451,-1112.1822622700925,-Infinity,-Infinity,-953.2399962266735,-421.2690517693187,-904.0288282688432,-1000.4876845755173,-Infinity,-Infinity,-404.03817948899604,-Infinity,-706.5244591166414,-749.7775893714686,-Infinity,-Infinity,-Infinity,-861.6779761507589,-399.8068098161504,-704.456263594641	0.9922503856529781	-257.26052199539714	6	false	7
95	25	2	100	0	0	0	0	0	-1111.12400655813	-309.4819910536795	-1.8303567773950569	-2.4115742889720444	-460.06586100634485,-Infinity,-1112.5328595021333,-858.2234978321368,-808.3979241587007,-Infinity,-1006.8308205172817,-Infinity,-Infinity,-Infinity,-855.8929915571437,-1052.3783779559233,-707.6831595478436,-1006.6059200483949,-1005.0131340776301,-1113.661016543125,-1060.587563188552,-905.987982167634,-1162.6978444402052,-499.7164335395019,-796.8987028677653,-753.6710004952452,-799.3920921404415,-Infinity,-Infinity,-648.0559106555064,-812.9256222096237,-1005.0647289689988,-456.0598501665587,-1068.0594423827004,-853.9205219970195,-1157.2747441716308,-714.4475554815467,-1007.7780365060042,-1306.9156407289486,-1213.2496440327461,-1420.7267736895349,-1057.37210318503,-659.2196202711692,-Infinity,-1210.3779860945938,-861.5780927424507,-904.4342962247912,-Infinity,-1304.8334373131668,-556.8765312869303,-657.9692060435473,-951.0698422199184,-1065.3303198887813,-905.2209267239725,-1207.5121394286393,-906.1715581638134,-1012.6449824468698,-706.8092904485238,-1055.6736314094483,-551.5183128178753,-554.5228422407301,-913.5584547118397,-1006.4432976415491,-Infinity,-1260.1959372454596,-Infinity,-1203.04295908611,-856.1765812795603,-749.7356590949361,-910.2292539196786,-606.2611585796901,-561.0759458888775,-353.40984931296714,-Infinity,-309.4819910536795,-606.3204717664873,-1306.6776545157895,-Infinity,-1109.3319190478135,-903.3304930718635,-705.922729551806,-Infinity,-511.2641639906974,-1001.218617336945,-960.1322991952783,-Infinity,-860.5095222185412,-1105.9635148634247,-704.1159852800484,-Infinity,-821.4066431035801,-762.6419415837998,-652.6436229015267,-902.6192410047635,-Infinity,-1109.3475664000848,-607.7631663626079,-909.0891604421398,-1115.9376970749654,-859.6573340365331,-1316.6662204640093,-750.1150609692543,-1064.3506036520441,-1111.12400655813	0.9922503856529781	-309.4819910536795	8	false	7
96	25	2	100	0	0	0	0	0	-Infinity	-312.7461864620349	-113.1366058851006	2.9635386239600052	-1171.1469548042662,-1057.8306930390218,-858.3391984116504,-905.4566088727903,-Infinity,-859.473599469894,-912.5795949335943,-1011.0977439130093,-1002.9688597984317,-959.2499933731476,-Infinity,-1007.8189985156533,-Infinity,-462.5394940807846,-1112.1286206946809,-607.5663145567662,-755.1751567592256,-1006.687427985621,-911.2087421378552,-1014.6065142758398,-714.7671364932521,-365.562188594065,-657.1329570480877,-806.038541396702,-1161.8056191708674,-859.3259901509829,-Infinity,-Infinity,-1064.526984665147,-Infinity,-Infinity,-Infinity,-Infinity,-707.6483193653775,-Infinity,-854.2098180849166,-558.9316644761576,-759.4236411890097,-Infinity,-Infinity,-513.1388657353734,-660.9228406374926,-1009.5239709216164,-Infinity,-653.3867923294799,-654.9983950226882,-556.164583729266,-608.3753983457299,-Infinity,-1008.1170189615378,-709.5129466388871,-Infinity,-1157.661310187685,-756.2861444234077,-Infinity,-Infinity,-855.484847644493,-Infinity,-Infinity,-815.2868681857285,-948.036872781522,-Infinity,-Infinity,-1272.1012241681779,-769.6654442232123,-758.6961273193599,-611.4239175229815,-Infinity,-1053.6018971802425,-Infinity,-857.9305566134468,-707.4580037804975,-1415.3436302174773,-1061.156669212386,-1467.5484280897897,-960.1489424695308,-312.7461864620349,-558.2784283033766,-813.8697785145998,-Infinity,-1059.2310131633678,-807.7372352173816,-653.9253985568787,-Infinity,-958.1499064858006,-Infinity,-Infinity,-Infinity,-1155.7256230246667,-1004.373456580517,-801.4051386572908,-854.565363253509,-700.5084728850795,-Infinity,-657.7001231240823,-1207.4651247357183,-609.4231693563569,-653.4113196193516,-1309.8205001165757,-Infinity	0.9922503856529781	-312.7461864620349	9	false	7
97	25	2	100	0	0	0	0	0	-Infinity	-159.42123219660454	-208.50095354712275	3.102775698902235	-1121.2346490516525,-866.3546329569721,-1253.9417512425398,-Infinity,-602.1083143677935,-Infinity,-510.96627052062547,-913.0440050426826,-808.6187525721748,-Infinity,-566.2683515675611,-659.0817981538586,-918.3445091317989,-755.8892552817182,-901.6161672942884,-Infinity,-1310.751416044153,-704.8331494627512,-Infinity,-450.4783479045125,-869.5951175481558,-911.2542360645407,-1107.8827734070778,-Infinity,-706.121028504253,-804.3432010405678,-1055.9472634021902,-Infinity,-957.9661034341493,-858.6442626294287,-1006.9216047420798,-1019.8579676608772,-Infinity,-Infinity,-315.72971059624035,-Infinity,-869.730647881197,-407.86162008814347,-919.6586065817199,-801.7132319343189,-1014.6443901099868,-Infinity,-858.2014914736319,-159.42123219660454,-Infinity,-905.053948971826,-1312.0070645524993,-Infinity,-557.4969542353223,-713.9476789748777,-Infinity,-762.8816980163247,-659.3210336960301,-Infinity,-958.3811872075698,-861.1125395940347,-Infinity,-Infinity,-1052.6417605758988,-955.7510405770232,-805.9986845320062,-601.5662974751963,-1518.3730406077887,-559.612099208514,-806.3446483085711,-805.9513623427806,-853.0436281346274,-452.4728823075701,-758.3279581166647,-709.7355174494475,-1268.7191566256085,-Infinity,-1156.6931490966824,-Infinity,-Infinity,-621.9853031631617,-1056.5009549888396,-Infinity,-Infinity,-558.9722612363018,-1065.9190091127673,-509.07768325300435,-Infinity,-618.8348219497229,-1269.3130542404715,-966.3440239695631,-659.8062189564455,-Infinity,-860.6763824647489,-Infinity,-Infinity,-612.652452240951,-1062.1640243739246,-1121.117698531907,-970.1887988754729,-811.692528718394,-809.2273202511864,-1005.1096973836047,-914.6997120479396,-Infinity	0.9922503856529781	-159.42123219660454	8	false	8
98	25	2	100	0	0	0	0	0	-857.3589152175698	-270.2647115104175	-8.764442140354943	2.9189661222094756	-658.3994650088188,-Infinity,-652.7302822670908,-Infinity,-1063.5005181427798,-973.7220862111991,-714.0831063918471,-711.8884268032728,-857.1069662457875,-808.2577710152782,-610.8822799755034,-1013.0181343518587,-720.8727247438568,-Infinity,-Infinity,-707.8785738446533,-Infinity,-754.801211363887,-Infinity,-914.5089344581189,-Infinity,-812.4962058676132,-664.5568734640243,-958.6160241940048,-1418.4853428202925,-1108.0144019004701,-662.5254595572607,-Infinity,-612.950849773204,-604.5880190851232,-852.5577793375421,-310.4695022250486,-512.686220357901,-952.3135111165245,-Infinity,-757.5867019593856,-Infinity,-754.9370671729001,-Infinity,-907.5518234395324,-305.0991375847453,-705.992653392759,-1016.4079990825796,-604.3140178661596,-610.0932059891934,-859.4554101026214,-463.3118865074578,-Infinity,-805.4993765519688,-759.1475943069536,-1256.0614484421078,-1116.2810255089018,-357.12567206307097,-662.5193201697235,-812.0960883387328,-756.6391185532723,-603.1373360687176,-458.77206715212674,-612.2455124195208,-1364.6965183584155,-307.8234071384755,-1055.9269765664062,-602.484009771161,-504.59519624088415,-656.0331821610678,-Infinity,-Infinity,-Infinity,-Infinity,-559.7749065526003,-Infinity,-956.5435413020767,-902.8263283288624,-866.1692301233586,-756.3585284872855,-Infinity,-908.0228493348994,-716.6982813025833,-606.2228303788703,-366.9694280067512,-1062.0643319526391,-1208.20769685271,-410.73330134100786,-1317.733468025706,-752.4457741174091,-757.7902044176747,-903.245708227836,-601.5915163337372,-Infinity,-604.7020510482306,-Infinity,-751.5971751221922,-1002.5166374061231,-270.2647115104175,-1323.1650327209752,-Infinity,-1053.8149772345946,-Infinity,-561.3424979725208,-857.3589152175698	0.9922503856529781	-270.2647115104175	9	false	8
99	25	2	100	0	0	0	0	0	-604.822973457603	-256.52849186468654	-9.657644270280674	0.9453257599749634	-Infinity,-652.1943087485346,-867.8364750615224,-1063.3665272062246,-1209.4334142900943,-658.9701467655835,-666.2820004755565,-Infinity,-Infinity,-Infinity,-755.8555261098585,-Infinity,-759.4743827566243,-905.3857861072922,-703.1283970149528,-761.4456212187741,-956.4192176225873,-Infinity,-512.434577478588,-659.4873601186739,-813.7709811712461,-1013.7977610453871,-607.0529460763405,-712.8489731241954,-409.6563334942292,-457.6368844994981,-755.9793660025321,-752.8242379374427,-860.73154781626,-708.9699528335194,-Infinity,-Infinity,-Infinity,-419.5333561931606,-Infinity,-860.4646491419462,-510.2994027596661,-809.8439600317128,-766.2536324551751,-963.9007360831623,-962.1021676371025,-Infinity,-655.9752604207023,-854.4523679241447,-Infinity,-509.05971774179557,-409.7438177998975,-512.209886842045,-759.3460502402493,-657.9632249713247,-454.2800860429136,-562.1223772573561,-602.3973249849745,-870.2194711212702,-903.2099430157792,-761.9983209397617,-409.1794421697495,-807.1654624629876,-910.1111705255616,-702.3822126134506,-411.69834046324854,-908.1539262817586,-967.1867988577591,-605.587136260857,-Infinity,-657.919305934681,-760.4976176384207,-415.6503736162021,-704.287159623823,-458.47691495153265,-Infinity,-256.52849186468654,-Infinity,-Infinity,-907.0474080607714,-1060.169457116047,-653.0454446234636,-961.80822212844,-508.20869766616283,-807.2009875184052,-805.9736151222413,-652.1361770332311,-513.23106644619,-865.1281218839457,-759.777457270821,-507.70823480375776,-708.5999180494227,-470.1237526341796,-859.1518969477439,-858.7448473453135,-651.0150309935157,-1162.7148538879408,-612.8134719385287,-807.6086889970156,-1062.3482426934756,-Infinity,-962.4929032282548,-1065.2225625075012,-Infinity,-604.822973457603	0.9922503856529781	-256.52849186468654	6	false	8
100	25	3	100	0	0	0	0	0	-1063.4790557832257	-59.735909487370144	-10.205311549874235	2.600168357027398	-1020.8371302581738,-802.253004705354,-560.6484417771853,-Infinity,-454.9426530323974,-304.2378656890801,-902.2744680633775,-362.23774071123756,-325.57731364414093,-Infinity,-571.4710078071504,-815.2677941693162,-Infinity,-654.1095551720449,-1013.6183079380755,-Infinity,-556.8331305431155,-Infinity,-1108.6748769594994,-907.0673131524238,-959.9811121113802,-804.3932224762124,-761.8454055197013,-662.28674685229,-Infinity,-801.4329948334854,-615.2299140616169,-710.8677323710355,-907.9845281270607,-Infinity,-513.8501553487923,-1013.7062736626501,-860.5529562850082,-366.5874124756142,-560.8937210783284,-656.7142712412697,-320.21946185475724,-462.4641646668236,-556.8514801907811,-905.5362744024881,-59.735909487370144,-509.85050177269176,-813.8760674197512,-757.2228029936458,-Infinity,-816.0813554802664,-510.5633960440753,-268.1544994127039,-859.7055530448108,-Infinity,-506.2088750892378,-Infinity,-363.38765138141565,-509.44740898633665,-565.3110640821999,-1009.9224686348199,-608.7974155680081,-Infinity,-555.4945080849296,-855.7198789648429,-916.8633740498723,-1015.6661219035857,-963.4722011920845,-416.08579742788305,-606.051161949399,-459.8276338212036,-Infinity,-Infinity,-466.90642085538104,-1115.0323322265938,-712.2538074421235,-Infinity,-456.6007769690272,-851.9264976573627,-1009.75448696097,-Infinity,-404.17783095574157,-705.6044906144461,-1007.4532822983813,-704.0639362945157,-556.283724429581,-208.9347853553089,-259.8927873587856,-656.1558961206595,-561.6889723219566,-216.9008990704868,-Infinity,-Infinity,-757.4253615428718,-511.94152935489916,-764.3273939393441,-564.5863531659954,-606.9226574713015,-1006.7683879425537,-365.2661921686361,-Infinity,-561.208520318705,-661.3199970683528,-Infinity,-1063.4790557832257	0.9922336070068213	-59.735909487370144	8	false	7
101	25	3	100	0	0	0	0	0	-451.3632784488205	-157.5005392145115	0.748777391773217	8.760167675809209	-909.9930860196597,-Infinity,-357.98333139681415,-660.4157972137823,-654.1548022405367,-Infinity,-906.7131771478624,-500.6852707407231,-700.084936953532,-Infinity,-804.4588923653195,-Infinity,-501.8132573272809,-456.39375038485116,-809.93747345319,-401.0581311333327,-197.46588600757588,-551.1078441169711,-555.9509819319859,-902.793725549466,-459.65115060658246,-607.5972068204929,-Infinity,-702.9439722444889,-257.82502690663387,-663.8058547418944,-604.9882993939005,-410.0442644183573,-658.2494672915051,-607.8490390158428,-157.5005392145115,-300.33451366866547,-Infinity,-Infinity,-1004.3629829855106,-755.1763129674206,-609.3012206667539,-751.0085941271594,-860.6620459255655,-852.9669558603856,-612.4635980632147,-600.5080761257842,-912.0804340423186,-802.8081184550782,-Infinity,-701.2502803259753,-659.5041853810221,-600.0549302008918,-Infinity,-554.0144863200412,-Infinity,-809.4124466841181,-707.5252855099393,-257.38404921327606,-Infinity,-500.5827935397973,-704.7280192286386,-Infinity,-1009.0031971447331,-711.3407603108321,-565.8269335596807,-Infinity,-455.169753106434,-315.4483168078701,-606.5270762448664,-449.9004777929015,-955.2354636256507,-402.4323543126848,-601.0955988749562,-909.7773516337451,-Infinity,-1113.676348210311,-604.4584704619297,-904.5188216531348,-316.1622745472485,-658.3204655298385,-860.138251425031,-Infinity,-412.92554984805395,-806.5557114749753,-497.97255315343085,-1104.6970500389657,-1106.0063250858934,-Infinity,-856.5264343860474,-Infinity,-650.3637011970798,-907.8490871772686,-704.6464546910162,-609.6203525629738,-505.05549649654205,-704.0874018457887,-754.5609335186891,-Infinity,-906.5847333153815,-Infinity,-702.8547553284898,-1008.3280299035479,-910.5269592691941,-451.3632784488205	0.9922336070068213	-157.5005392145115	7	false	8
102	25	3	100	0	0	0	0	0	-Infinity	-105.48678371780414	-Infinity	4.573246516900593	-Infinity,-Infinity,-707.7921916676908,-699.9272881931711,-559.3402347986973,-906.656936390893,-600.8574928352108,-Infinity,-805.9506158447062,-Infinity,-747.2634547446178,-Infinity,-Infinity,-848.2188530643766,-Infinity,-410.49757811990577,-554.164423039148,-751.0395707006203,-1057.1443156084704,-Infinity,-1212.214307067819,-556.5324838399815,-308.79830965933303,-451.55388532228017,-905.9180786681616,-661.5438994357105,-Infinity,-805.4092027148039,-Infinity,-604.2716248208206,-607.4309968700479,-503.3437077899309,-708.6931246935251,-1060.0741071964478,-Infinity,-Infinity,-618.0596676663762,-Infinity,-959.2682113286893,-498.7367014329811,-560.4583528723692,-759.496591108749,-269.0980097066084,-650.747067616274,-658.5435739761372,-954.6763242053312,-453.3404576181869,-508.53250427915157,-1008.2160820671728,-654.7093593673723,-254.63346344212758,-Infinity,-859.606623436916,-304.3429514354573,-457.3344991296859,-Infinity,-356.0529813998217,-Infinity,-Infinity,-907.549705170556,-Infinity,-802.292857748988,-708.5640242046995,-495.55412608772633,-756.9921965599192,-606.7361862585869,-105.48678371780414,-914.5278831684642,-554.2162434788838,-1167.4571408437864,-909.6698160773985,-Infinity,-455.6554973153158,-953.2716480993085,-964.2760935796799,-261.9748900595393,-908.7963009424274,-Infinity,-450.68834505605463,-762.1082416779606,-256.92601587670566,-856.4156619762429,-Infinity,-1060.2681336882174,-317.9553093058819,-Infinity,-663.6149964192052,-811.6969485719167,-654.5334892550434,-Infinity,-506.24989639213896,-997.0859915340598,-Infinity,-Infinity,-Infinity,-600.9837724814483,-907.0374717354232,-Infinity,-Infinity,-Infinity	0.9922336070068213	-105.48678371780414	6	false	31
103	25	3	100	0	0	0	0	0	-801.4853744086221	-110.02461960124758	-1.1407125299443006	9.031390377428401	-558.5688088958088,-555.6475832562598,-657.787130546158,-Infinity,-Infinity,-765.0488511712765,-Infinity,-Infinity,-607.4054531176507,-Infinity,-556.2811004719483,-500.6448908856801,-808.1064194179161,-1004.0603835031052,-Infinity,-799.1715300246717,-Infinity,-805.1534534151341,-657.7619580805195,-Infinity,-608.5617091408585,-647.4950012903341,-755.621863977359,-Infinity,-705.2414466475062,-503.6783197395395,-507.9650683913367,-Infinity,-654.0588260420565,-Infinity,-110.02461960124758,-656.121628382182,-965.8798834100152,-Infinity,-702.5657933036877,-456.27493232026313,-704.9230865672108,-600.6672195659957,-Infinity,-1010.0623091993201,-Infinity,-Infinity,-757.1314805218508,-400.99978674353713,-Infinity,-813.7733046227692,-598.651178414733,-1016.0342354904448,-Infinity,-367.0378088246418,-697.5484151333956,-706.120560400012,-Infinity,-Infinity,-503.5114490183149,-357.34737490159733,-1109.100128386992,-500.66238190719605,-Infinity,-565.0246439379703,-601.7220916473068,-Infinity,-Infinity,-659.5045218953137,-901.6065958210365,-Infinity,-352.3008716356403,-752.2463431247294,-621.8655659860725,-453.26539725814695,-Infinity,-303.0179757302524,-Infinity,-Infinity,-806.5024897616362,-857.8906885042611,-763.7022853795833,-852.1358223844279,-857.9415109269096,-215.17000319191754,-662.7686943639804,-850.5303779753806,-805.9755368142197,-918.619434911038,-759.50038047047,-Infinity,-665.3296563788429,-Infinity,-554.0846953475218,-653.4657693496943,-803.1988801081858,-558.4210918818719,-801.7877077643991,-603.1763690327807,-658.7532768511807,-630.8759815744987,-552.7328980335097,-215.1880669379772,-355.0406372353544,-801.4853744086221	0.9922336070068213	-110.02461960124758	7	false	7
104	25	3	100	0	0	0	0	0	-608.6396489846773	-147.09089788849332	-3.4148711769136497	7.454233629677011	-803.3352038461546,-856.259704630814,-Infinity,-1162.0598740397397,-Infinity,-664.764521962574,-655.6563889070068,-817.9748103507411,-659.910725835421,-Infinity,-859.3122946911346,-Infinity,-358.56032125463054,-Infinity,-Infinity,-Infinity,-Infinity,-706.2265868166937,-608.5971486624265,-Infinity,-Infinity,-560.3610378525365,-Infinity,-449.3567605793504,-955.093627979553,-649.8821345258347,-Infinity,-1106.9686395648948,-Infinity,-Infinity,-Infinity,-852.0608559319598,-Infinity,-707.765789944745,-424.85919013317795,-413.2422476297305,-904.5880082448992,-600.6682491332282,-598.3888982952823,-347.652728342739,-259.33709703468884,-1001.6852096283659,-Infinity,-Infinity,-503.57449055589956,-Infinity,-658.6227076470861,-Infinity,-807.0839778710088,-910.4457514748605,-519.0874755444196,-905.0918097435823,-Infinity,-750.3560288690766,-Infinity,-804.2896233617556,-757.6949230774034,-909.4687160873891,-605.9256608446035,-749.6856376070159,-916.6509632019079,-Infinity,-710.7947601866318,-709.8207350818814,-502.3271675398392,-601.0112101209338,-147.09089788849332,-Infinity,-855.3519727163635,-307.42245072478374,-Infinity,-868.8781340028399,-659.1429498332095,-Infinity,-302.4907717419526,-649.8344217355032,-807.4203075753725,-1113.3574291117802,-452.4726823497826,-259.99309772984225,-505.37851707073605,-1106.5451183179248,-811.8563247746965,-Infinity,-558.2901998349663,-555.4105981169217,-398.8583173494614,-1117.7339104938385,-Infinity,-Infinity,-755.8460794160313,-603.2428697839533,-Infinity,-705.8420735839134,-Infinity,-705.4388925220886,-610.068186817079,-510.2911587756373,-Infinity,-608.6396489846773	0.9922336070068213	-147.09089788849332	5	false	7
