# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad85ab60-40cb-466e-b18f-0a9c0a1c439a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	35	16	100	0	0	0	0	0	-24.381782733862728	-11.275614004573354	-7.407115753230528	-6.243627267933173	-12.86076083645049,-17.02971394536697,-30.71740230307845,-16.620316704878498,-25.676819985056735,-30.690213309947826,-25.328826105857644,-17.54383119627578,-19.71084545627604,-20.287514040752818,-19.777107483371033,-22.720865591560464,-24.32378736523978,-18.755517643513585,-32.529752650679356,-17.855790104139157,-19.373355517389705,-18.931931142498865,-25.54185515958814,-21.237440097407113,-27.62854564646587,-15.287777407039247,-17.656352443187657,-23.814431368260948,-21.030940507211564,-31.85614692675192,-16.955740169305283,-28.270672612627394,-15.496904222718042,-20.476804940321934,-12.195149655594417,-22.06187002657338,-19.790240055762016,-30.289431372874215,-21.19090090561709,-22.03054118652246,-21.778833606554116,-21.785802723581195,-20.515327299617475,-22.1877034069566,-18.558210080166152,-29.9248495398233,-25.61896822630738,-22.145799842412682,-28.637785381311296,-34.57713598088521,-23.370192404615914,-19.79662374551269,-20.284782804125612,-26.17732352316154,-23.24966079933186,-14.580215267148127,-17.078422987622595,-25.048749034566807,-18.579308088384604,-15.02704269898004,-18.992822502247627,-26.163302390159707,-34.83688458538006,-30.286512751451962,-18.505361970295628,-21.970062033320637,-11.275614004573354,-22.62805027569941,-19.243695058605937,-23.394156595207715,-33.51720512841727,-18.948785640100464,-24.404147392470488,-15.448237110019432,-18.90594903232549,-18.18937413141334,-13.756507640673977,-32.65093266418104,-19.039149243104152,-23.12652619696158,-17.314864879123416,-25.790215262929834,-31.740305051923084,-21.904241186859757,-22.358575975015007,-14.257970235806926,-19.318419042663955,-19.76161251426886,-19.642002905092404,-13.75051411708791,-35.19825813729915,-23.711029851880852,-22.000242369338437,-18.72975157703673,-24.994621261731325,-24.92337139093253,-21.006370108948474,-20.49365012692983,-22.674932990813407,-29.899633726008243,-20.307460521585703,-12.454060501663943,-23.946812846924534,-24.381782733862728	0.9932126903590411	-11.275614004573354	5	false	2
90	35	15	100	0	0	0	0	0	-20.841233681700945	-11.3068265380488	-4.777089339423309	-5.616124109547556	-23.140905459437633,-15.979535104612093,-33.22834023270243,-24.76677251246873,-23.436897958114052,-34.834510291650574,-16.437951334612613,-21.521448975506782,-20.27232761267178,-23.904109373431737,-13.224901527030875,-18.487752168807248,-15.725157130705739,-19.337405499642063,-16.531254897386255,-16.362348071720643,-23.26442184470261,-22.86821264031028,-27.329989381805923,-28.35255990056895,-25.406724449632172,-15.241214438188067,-27.559398234264684,-16.665002125416244,-22.323322955732557,-18.97165053637346,-19.369219680998974,-29.651275343557206,-16.53697615070713,-23.977475141529048,-27.508148620891514,-23.685344893876767,-11.3068265380488,-21.248218533709444,-15.252752369984616,-19.522361537487207,-14.896219623700867,-23.057438374891827,-17.93041170194847,-20.088016158072445,-23.449133194635728,-18.34916812349831,-22.574939149287694,-29.50947734546243,-34.28786603754325,-18.89857204081637,-28.235300232650953,-26.81383137613904,-25.995114096984064,-28.126993949458814,-21.554858107846695,-18.848444026428645,-25.8319968792472,-14.789411398419222,-28.816566072254872,-11.810811806036222,-32.83977628578366,-23.384211932249634,-21.530018035760616,-23.418674807586083,-20.82409795005018,-21.7017362510544,-27.085946688253248,-23.70001780269317,-15.059064513254732,-16.992302532477957,-20.720891987681334,-16.346601642771034,-14.529536361807434,-26.246573436415463,-19.99950219763558,-20.11762139687516,-23.85936742042451,-26.228349484409968,-19.14616674962729,-20.171692487516374,-25.171292797749203,-25.78496501775748,-26.209783974141033,-20.393844799325773,-14.885178325307523,-26.082186868798175,-21.347252582632688,-20.669789749217234,-22.869422009839308,-20.82251533254677,-19.645278263908462,-25.61896151665539,-20.670903444669282,-18.307685943794695,-19.40206740588372,-19.735675863870398,-15.806656085252124,-21.300267385009867,-24.07088265067566,-28.874141292805113,-32.23565176434226,-13.807803846598688,-25.800583324522048,-20.841233681700945	0.9932126903590411	-11.3068265380488	5	false	2
91	35	15	100	0	0	0	0	0	-19.41602424397487	-9.745873641586995	-5.104537458755928	-4.23693161273337	-15.158053828412324,-28.568945991142115,-18.10427844382069,-18.583975604434002,-9.745873641586995,-15.06784858582119,-21.024461938250006,-23.967845326299155,-19.6069778280726,-17.968004340090715,-19.30751571901958,-17.44996860878021,-16.18248587493376,-23.259848517600613,-18.986565426152836,-25.788103359881685,-13.7867718451492,-12.308034928895498,-17.033597266738138,-13.051662057339689,-14.969488358269299,-22.765654922325286,-27.385787602848403,-12.305254656941864,-24.64980458297313,-13.479323828295062,-33.5207830800922,-20.519874408817895,-23.040144398911323,-18.901232743080172,-23.39797737180287,-24.305520542995115,-16.211726278174478,-18.515348408968293,-15.579050071431581,-19.368275999326862,-15.37894203173091,-14.50531547898828,-13.5568990429732,-15.48697939131443,-20.237172869363256,-25.028688316972175,-21.575914758528725,-21.222229145256428,-20.3610265419097,-22.325059562489603,-22.829996627268255,-18.959143325043176,-12.948738142170857,-21.595828335458798,-30.57189943945764,-24.400321544745264,-19.14785208825367,-22.679977720581935,-18.902313546821016,-20.501678484019475,-28.875892969185347,-14.010399610492671,-29.237623127001925,-12.387548010543444,-11.161917845511056,-20.792811191082585,-29.064519988839113,-18.859738276235532,-24.95399273089344,-13.144372861086273,-11.793962277524894,-15.05162114046513,-31.989644336543854,-23.783153421911898,-12.996328960595548,-21.244772912369815,-16.062345391204918,-15.599085998228217,-16.893068640383447,-26.11665655154191,-19.355588471063754,-24.85261237102248,-12.279866156594622,-21.35937928308677,-20.877566084506036,-16.074728159508503,-15.732259907534553,-20.50633366897948,-29.8218988271128,-22.08885592648412,-11.692071504346417,-15.17182661616951,-20.60058736412399,-21.548701416844317,-12.811387623296975,-16.499132149420717,-15.29778840474079,-22.537484895313582,-26.70453322782227,-15.41255000090807,-30.10194474318252,-24.08077309583786,-21.322702026534493,-19.41602424397487	0.9932126903590411	-9.745873641586995	5	false	2
92	35	15	100	0	0	0	0	0	-18.50393014164007	-6.953401988615811	-2.1809964854960926	-2.5955822862449858	-11.73600284550952,-22.685604498164423,-18.766485389809596,-17.853776562394685,-16.680203415498774,-15.166049647520875,-16.455216390971135,-26.849477980294566,-14.492295486891445,-21.37483522391706,-18.207526052940928,-15.543638100125758,-19.504677054202936,-16.445670842315238,-18.965220627936105,-17.123482957917183,-27.135233638913924,-23.233026861856974,-15.515721106559019,-16.672404741475514,-17.5904592785509,-19.61143005149001,-21.500385309863518,-17.395344034806264,-20.70246581212627,-15.147280168749816,-17.505614697036002,-14.653090189942358,-18.535850788820362,-17.35812765264759,-16.629302778636923,-15.478768365140056,-24.151952766635993,-17.64370337166963,-26.153206103239537,-26.196248905899367,-18.965680701282366,-20.24437915913716,-17.32876561196886,-15.802278056896984,-24.642958193489005,-13.083977596530596,-16.64319455056711,-15.868077301689683,-18.194893953058738,-20.003680198567658,-21.208630480398117,-19.8567490494194,-20.444729344650433,-11.441493639161038,-21.608537861035273,-28.0868725720415,-16.597732345431425,-27.73343276542255,-17.213051614744714,-20.014826400558945,-22.218592494944573,-17.300411134622372,-24.503148117998474,-28.88884135853116,-22.8953517925946,-22.55834858955628,-17.860324077317927,-6.953401988615811,-19.453860307738665,-19.993078570521888,-8.167239349587888,-15.580142590579518,-21.933400345501248,-14.134158904050729,-15.164058683843326,-18.522329639087417,-14.672453855494842,-15.970889515069008,-12.839379526275426,-22.54049822544337,-9.742026639348595,-21.965598417666133,-18.822021820681822,-18.8945554235126,-15.47878100672678,-15.82813926024114,-17.12716765767794,-23.41160768352683,-18.183119466799653,-18.090164000754438,-23.677725659468926,-15.327103422928143,-16.564683158807107,-19.029710139062466,-17.06395190349969,-17.680737540454402,-22.479123808322708,-18.658760730063737,-24.834503500529046,-18.91535444942796,-13.650192550089155,-15.503964610395823,-23.662279645631298,-18.50393014164007	0.9932126903590411	-6.953401988615811	5	false	1
93	35	15	100	0	0	0	0	0	-14.685475704766198	-7.503699977647367	-2.2486533526613774	-0.829572394040885	-17.52972137762279,-8.231502621146099,-13.861540382406197,-16.45642678219093,-19.650016852775686,-20.81299741005538,-15.590450075709247,-20.887527293436605,-15.196315067500372,-14.63598557805847,-19.24964774460359,-23.252400318581437,-11.627544664060082,-17.548770537675956,-17.111408350410628,-14.423410542077683,-20.63820617499792,-19.615468235573534,-15.441247897459203,-10.431765320396643,-23.4919760214367,-16.14770328760356,-18.726786968766845,-10.80044421091931,-18.737417763154863,-10.725542383878977,-11.065390764398263,-21.088755121452586,-13.716420375496398,-21.06658763716238,-12.947110216781098,-20.11691392745217,-23.553966585740405,-18.177859287017746,-15.089737933915877,-19.96156490959845,-11.683884196512082,-17.060850404906855,-18.72950858774866,-13.481171351289198,-10.482874789469573,-13.876334278767427,-19.83718556614832,-16.7524184389182,-13.239834604481194,-11.448145590684897,-11.207993650744552,-14.41743648450154,-13.089576333667752,-22.556694066055613,-14.05644027566505,-15.196994048641967,-17.132309573242388,-27.205161300331664,-7.503699977647367,-14.984037072183959,-13.497621223096393,-13.063980313210372,-10.002126587114123,-14.654011754135514,-18.59410076223128,-17.617817577437343,-11.477079286749744,-9.54400734847587,-13.9055410425158,-16.662541207087013,-14.359987422525917,-19.100161434015202,-20.036713852889577,-20.70307671083472,-12.926477763541065,-12.106512208446198,-11.202152979929942,-26.572387239662504,-17.697274491443796,-14.27632560070386,-18.28948638827392,-13.643746661149653,-16.783902782204315,-15.08362721099626,-11.343837534913014,-15.062103563088343,-14.58146083719306,-14.72144191839307,-15.768919171289074,-18.00577602841776,-19.311443495840958,-16.47180770610993,-15.062471748800576,-21.67028599351908,-21.44848736800021,-8.642887025289951,-15.765446526560883,-10.942307684243596,-22.73101209584773,-17.855631941335393,-12.103531137388597,-12.456258141353404,-15.264048059838338,-14.685475704766198	0.9932126903590411	-7.503699977647367	5	false	1
94	35	14	100	0	0	0	0	0	-16.369670953515687	-6.147512335448511	-3.162312645188612	-3.167198743875833	-24.862802028389286,-12.805180769135092,-20.047155233653193,-20.659983730288538,-12.479247075738293,-23.017363406676104,-24.953270015881742,-14.957269718358326,-20.063438822020736,-20.9361176545477,-23.086887394694156,-18.920260685172753,-24.04219370114876,-24.157307852491833,-15.188062132864859,-14.859372716761177,-18.992028264647793,-16.104451013269006,-18.97150765947898,-20.184688201743384,-18.8036688259118,-15.81079037864975,-21.130881155696844,-16.307353940887058,-9.97847417629605,-9.743070238700941,-19.994388685351623,-17.619987907880166,-11.525099937877304,-28.486156731941257,-20.257925666824626,-13.587503096374519,-12.125626877692074,-17.155171144820265,-14.730835198325671,-18.43942871442023,-18.444788100114167,-17.17018957614117,-18.368839869238627,-23.19648299892506,-15.633232150980866,-13.037137732598993,-11.821580847898261,-16.00931111533203,-13.186236798555154,-18.401715403376283,-11.969187889668136,-19.1939214274162,-23.711559175166318,-21.78831500566973,-12.158770165574595,-22.101122209900222,-17.134617670475976,-15.550999125928497,-18.38999333862334,-15.25179887488301,-23.044082538220994,-16.06093149373936,-12.119184282844751,-23.31430008282426,-15.22314234854775,-6.147512335448511,-13.354300901706466,-13.655472046128455,-19.785395919276933,-19.210055396782067,-24.464627656854272,-14.915468788343482,-23.16255378384431,-22.35636848715534,-17.064152777302716,-21.125998519128963,-15.883622123798258,-17.67495354401268,-11.19751899332554,-16.87247993780261,-17.24344835515301,-16.424524249226963,-15.692086295238889,-29.505580941799305,-17.99577076595314,-17.836751746773484,-30.447437106718578,-13.982330301385044,-20.016952797784114,-17.241587174632855,-17.89220138780876,-25.714894093895893,-14.996957527430743,-19.173828967032296,-15.707756035406305,-18.00636580520552,-9.17994909499062,-22.31710010076659,-15.347828703346138,-17.891358683962473,-31.214257001041265,-14.990914140415994,-12.980273105359597,-16.369670953515687	0.9932126903590411	-6.147512335448511	6	false	2
95	35	13	100	0	0	0	0	0	-10.153686488261208	-9.723011238640067	-7.4275639362005945	-5.721440887652772	-34.37657979064938,-25.91585869649734,-16.361425814054343,-19.356974783587212,-19.487569286344304,-12.376789344262257,-22.00681491269666,-19.266567808393212,-19.033688753631843,-17.24220047114943,-16.444109990247245,-18.52572491729658,-21.646177754560924,-14.780048573580896,-20.90943771592933,-18.87262078206256,-19.757569680319087,-19.652045961805072,-28.11959874970863,-20.98109076842779,-19.845772056956534,-22.606402136859455,-36.47002393483894,-23.323497690627306,-15.38833704209647,-17.52199009261024,-17.26584393843245,-22.747109256365615,-11.228004852560993,-19.764467739549545,-19.001341023212298,-12.83310297118989,-17.553284286446825,-22.974402443570543,-19.14350996333372,-15.675429259099802,-13.436199567095885,-19.6687228510756,-18.378838328759677,-13.299466922966621,-19.389966110752198,-33.795682485035556,-23.788261483364188,-20.86657160899976,-20.202698163407412,-10.248356645878864,-13.22241902136114,-11.11498974408393,-17.029850652476657,-17.553314898305118,-15.113762152695024,-15.859882868074482,-17.715130687948694,-23.044316364823203,-23.23600483670987,-19.594394819796996,-21.690654038766496,-23.923871909116695,-17.83545417025426,-19.008703375482035,-20.035009013956635,-16.295465746168517,-20.560680948547173,-9.723011238640067,-16.569680191291024,-27.045224275234084,-12.59286454901464,-15.118368634463042,-21.14472329992688,-23.534074927505834,-16.854081899354753,-12.925256187354686,-16.823833126133078,-18.29583353239181,-17.942480709113667,-24.219632077563237,-17.317298050430725,-21.051367826235158,-19.34661476858112,-18.264870601167225,-16.61642421341488,-20.688570665040032,-12.497685616607292,-17.37806201780743,-27.573864922577336,-18.920098357511748,-15.760855074384715,-17.364070127026295,-16.170196203547277,-20.67566867965221,-16.70629828614488,-16.62127895905117,-23.946269595818425,-24.995278114788555,-14.28426954747564,-17.10027938988187,-13.98556961902536,-13.563003180298058,-12.82172157754382,-10.153686488261208	0.9932126903590411	-9.723011238640067	6	false	2
96	35	12	100	0	0	0	0	0	-19.108899607947706	-11.764908375560308	-9.656435425720684	-8.279643964182554	-15.091271666624046,-21.9842358829749,-15.930572498534094,-22.576184684793244,-22.173350214739983,-20.45061597595946,-27.494746612721666,-27.583439694472,-18.377472479613644,-12.208403201851802,-20.81702219267094,-18.104355794052577,-15.558228239420792,-19.377346003477783,-21.403501554782768,-20.213661662510038,-20.246922390772745,-17.069608659886278,-27.859216651801116,-18.689896989170748,-33.505009507857935,-17.40217976061927,-23.43218038812133,-30.91389953905766,-18.142155590746995,-25.454531527613163,-19.308936735137607,-16.03606721502901,-23.810512930413992,-22.976960491253514,-25.91340586267354,-27.860277417437874,-34.17289732775703,-11.764908375560308,-13.977279883187538,-25.763320742195397,-24.71289611327052,-23.058807340322723,-20.08296625119061,-19.444783497325698,-21.792966256915115,-12.820637429590976,-22.68349716516637,-19.972907902396734,-19.70421953376799,-29.00492381303591,-22.920394817294007,-20.034065645817044,-18.55870658718352,-15.760274717242874,-27.51349617355914,-27.063241774233138,-18.823467258603642,-15.687349096341546,-18.4192602832447,-14.259156186729129,-17.19392801979725,-20.933682393503744,-22.118318717511748,-17.694670974398186,-23.474910907501666,-25.323441550840652,-19.04636717080305,-22.639030096979628,-19.79039216404118,-19.405841624965667,-27.05381416106345,-22.303951011539226,-15.081321593802397,-18.568282893650174,-22.09953563477442,-26.105231542223354,-30.380637603508553,-18.27691951305006,-24.811688222320928,-13.70950664572469,-26.9120493818384,-19.413877470916148,-14.832776952979618,-17.684109623067755,-18.177006387083633,-19.528122734342176,-21.04808616290715,-15.386511177440838,-15.528716880621118,-15.210675679815994,-16.15124850740348,-21.185170816279726,-17.037687248164726,-20.393165742945218,-12.835212834880712,-19.133477259708513,-17.24332455603984,-15.332427244534005,-17.87425413074361,-19.153560007505003,-22.39549529435479,-21.94020282819248,-16.689783602010024,-19.108899607947706	0.9932574699702444	-11.764908375560308	7	false	2
97	35	11	100	0	0	0	0	0	-16.381327837625072	-11.439779748687247	-10.270518819638173	-8.663214827600399	-19.52297670998427,-21.738677735274223,-20.64666354938926,-13.342421328431502,-27.880539982282556,-21.761478893567528,-16.811286280980532,-27.852089591176988,-16.986671295089,-20.70498447238466,-27.508438650908502,-32.27343340322139,-16.850276448978338,-17.17975807390677,-26.690243588833393,-14.481350689240813,-20.565236892482858,-22.803743637924214,-11.439779748687247,-16.964795152888055,-22.01148159116092,-14.653119731042242,-23.65939760832657,-22.949606884610095,-25.107525676419375,-15.110781307047372,-16.52228433167341,-22.32276020256554,-18.108901860891237,-23.391329332382817,-21.969256367212076,-26.137920495594294,-20.02491081441613,-19.218415050990703,-22.197057806538936,-17.463431675197864,-26.949781758212914,-26.452024738339485,-22.275151269897634,-18.639347360328152,-24.189758171353155,-15.559851640020838,-15.916555441854811,-17.64038279868868,-17.948330507966787,-20.06209935377534,-22.392141209202492,-19.38184015154833,-18.476040327511768,-19.499853696347184,-28.186611746872618,-18.570539719754557,-26.936692731047792,-16.9903776063394,-21.76495459933261,-22.72899265261725,-17.308910780120407,-18.461674810130823,-17.135072828926482,-28.301922851910053,-25.508020308320496,-18.137295086228036,-20.60661817728888,-18.25099999604288,-29.599062858471484,-31.17730435142731,-21.940328328298314,-17.259019340826896,-33.28001608639723,-25.880039763974647,-20.892551578309003,-22.333021740870315,-23.011790552034096,-18.780313911893145,-20.23581012984424,-28.266530501636595,-20.0312426907047,-17.5452360077158,-18.956323546185054,-14.704913406160312,-15.526130452221238,-15.541871046737883,-21.903235750781455,-20.486726010999703,-16.138786860882803,-14.160169777844082,-26.618436864262033,-21.861939991659938,-20.78012875409058,-26.926338862758247,-22.707688931971887,-24.562599291948466,-24.37092417949014,-20.96961255650404,-17.112071517408186,-20.326888914392644,-24.30154955892102,-15.216074885275308,-27.39319909611276,-16.381327837625072	0.9932574699702444	-11.439779748687247	8	false	1
98	35	10	100	0	0	0	0	0	-22.425445808143387	-13.73877189046708	-10.809528095798441	-10.394142394829604	-29.221717468478296,-28.99967366157871,-22.65562481574096,-19.646618228553436,-21.522398156035397,-23.449849054974642,-18.475981628177014,-18.778228373919298,-20.82860813876286,-19.654248829918874,-18.33146358485223,-16.923956529005444,-17.464908587490495,-19.715030792742795,-17.762824902088063,-19.28316211102094,-19.13565411992789,-15.976951672077703,-30.483649355104177,-19.310298008260155,-18.737840618495976,-19.444829023705932,-21.52023134679801,-21.016716026052475,-20.051641710468758,-23.827116649212154,-26.709443220847852,-26.097423921279585,-19.15549612630068,-19.492094050815666,-25.143067187202902,-23.27379025212818,-16.740786550366266,-19.6901153281857,-21.694322145135683,-17.38093750072619,-19.534198537229038,-26.496189937953854,-23.08180688195799,-20.30459754497167,-21.447507546484697,-22.59822881672053,-19.51673961216703,-24.373139771767573,-23.17231700903719,-22.86815102475345,-25.822071821851583,-21.59974899696515,-24.623440823782868,-19.059133478026617,-20.66852399056703,-28.81183673108924,-30.624778292532376,-27.65925112528223,-29.392243996768396,-21.13142836476069,-25.35888199983277,-18.623849337741262,-21.5259674634564,-22.01926819037691,-24.47870445534513,-22.0472498301719,-23.885192704095083,-19.442936434333795,-18.216237478320387,-21.910815777006004,-21.616222240211062,-22.819098842186285,-24.87864579207817,-26.462088261129,-18.192561842022645,-17.65136372673425,-27.01410271990146,-17.916920888695717,-22.392700820022185,-13.73877189046708,-22.53293426600603,-24.79973497304201,-20.107049095551485,-23.41451431595723,-26.092605689544307,-30.6914897342146,-22.190610844093246,-25.034906231790064,-18.483041782899544,-21.53370168129163,-23.44270599174712,-30.42298535095007,-18.278599705018213,-14.379721940576136,-28.510909634821882,-15.974827481212795,-24.50467264643943,-26.52003992503637,-24.94243281973555,-18.86166974560684,-23.92802078692011,-18.120192518229917,-23.71485275880761,-22.425445808143387	0.9932574699702444	-13.73877189046708	9	false	1
99	35	8	100	0	0	0	0	0	-31.423722160693217	-20.150470365167855	-19.91921570962557	-20.00402231493766	-29.88479778227336,-26.850220413949607,-27.504689662150405,-27.79438899755361,-31.7332284260569,-20.150470365167855,-21.92799393710582,-22.28835974475166,-27.944849889455575,-31.961790666672368,-23.869715612478867,-24.735356969313468,-31.82127979485256,-27.987563105714994,-24.590604804180376,-25.605070095414604,-24.255233013849598,-29.779663120927253,-29.195465053051407,-26.448297126293568,-31.352167188592002,-25.77646769069993,-29.20383861561876,-24.698466058434896,-30.23994147033997,-34.56314510026781,-23.703370754321508,-25.529945590234213,-26.453863092648614,-26.50307049966909,-24.724730021784943,-27.205596840706065,-31.026332294673097,-31.996791770160332,-25.532100202813368,-29.068718529636683,-23.45343302710829,-27.956203567903586,-35.348647996367134,-23.593394765378903,-25.44031638206598,-27.068168712148154,-27.13780331745882,-34.82218923149081,-24.361050819528405,-29.23106532159008,-22.16215469539231,-27.184921523928796,-30.063002963152947,-27.659919521627657,-31.87210952577712,-25.567196664968733,-34.9845818387344,-26.540262837474838,-22.315052944022142,-30.183211299776858,-28.949523170349302,-22.605938115655604,-25.168123657838137,-30.400500833263052,-30.71376677417595,-30.238913563132748,-24.68781144927262,-27.44214200331301,-29.651777077432634,-20.557037496475836,-25.59364722140966,-23.35069869503503,-31.934326319723798,-27.651489942445323,-23.731516372509628,-23.600420269660802,-27.928665368471854,-25.088982209242566,-29.948711764350865,-31.44058044958897,-28.843717447454225,-25.72398355592777,-27.09059791620004,-29.949892022041823,-26.989639856862155,-28.147159598166134,-30.54784050122539,-31.62109098958981,-40.09447643450352,-21.578420864567324,-26.513680007900525,-28.209682923570348,-29.561054332519372,-22.695406855952577,-27.43721478068361,-33.811891692206316,-23.52069919312282,-31.09250508958282,-28.241831744356496,-23.595602831321116,-25.51158615422812,-35.5006093697061,-34.35130114111652,-31.423722160693217	0.9933397182357199	-20.150470365167855	11	false	1
100	35	5	100	0	0	0	0	0	-38.34258446947477	-35.43440012988946	-34.89728648468913	-34.86499687873885	-44.751029064277844,-37.16967475864861,-37.421649939154705,-40.748000590461515,-43.28754674084928,-35.48718013380953,-41.25763133747686,-35.558590262951654,-37.473401603476724,-39.656710233080254,-37.26800215597988,-38.67489923939948,-45.18544276498842,-38.65848358379293,-38.73285867640307,-41.99873983631203,-48.29655909385431,-44.72589406003031,-39.61240398346011,-36.14775853394626,-38.59149314036586,-41.02253083503602,-41.741111470386144,-37.059286233128304,-50.36520298395712,-38.90196297300988,-36.9168094632378,-45.93464629671303,-35.43440012988946,-36.07915254781968,-42.36782413114386,-36.839832396970266,-39.19447980382287,-39.063953741091076,-40.151072118599835,-37.01089036256539,-42.80441796154956,-43.53113522682706,-36.68532566467696,-45.06178005255629,-37.338387891893944,-37.25669396009246,-37.97526814271397,-36.82474430033933,-39.018249198569194,-39.9100692948078,-42.7071516942341,-47.38422544828066,-35.564458347864175,-45.12641621351303,-38.42509271766072,-37.77043577306202,-38.38342151162861,-36.64055181300783,-52.37842461507434,-39.598224262638404,-38.580193834946044,-39.60759625727178,-45.1776134155307,-37.89658162430706,-36.877323138316285,-47.15578580683926,-36.474443350878744,-40.308813713878145,-35.55870797662175,-41.984112691168654,-35.55862161412813,-41.19634670447911,-37.49424569504669,-43.5198895330778,-38.10717655927236,-38.139989543676656,-37.53215092159702,-36.232382687728474,-36.76346598568214,-36.84730993300903,-36.879780908561195,-38.95698462241833,-38.770937995996995,-36.770945535461976,-40.0849635912174,-37.10831616808166,-37.396100937602,-45.11169171008217,-37.26939524156954,-40.04569847578118,-47.20785301983797,-37.94869383574223,-37.56797914401035,-37.492314997081465,-37.48015036767279,-37.60298166793186,-38.68121560271628,-49.29676014950692,-45.39795253233564,-37.264608052666574,-36.06684520726233,-43.27709381541108,-37.500409849070685,-38.34258446947477	0.9933397182357199	-35.43440012988946	14	false	1
101	35	5	100	0	0	0	0	0	-35.577556050610795	-33.746819237395044	-33.22446676806298	-33.21413931642661	-44.64709968678699,-45.10684868711866,-49.786713991234365,-38.647785275784344,-36.52923321253918,-39.66329028712114,-39.730813028996266,-37.14752248392482,-39.962320315175965,-35.115400960887854,-35.13576801674108,-39.438826216009055,-38.52109761408004,-35.051923181986595,-33.97488189070051,-38.51901499746762,-40.177214633702306,-36.426877692800765,-35.0180794715154,-37.702409885233166,-36.76171128684211,-39.5996675393549,-37.137617334699875,-47.467892186680274,-41.814143992081306,-35.30569607501862,-33.88006651239883,-35.377277875439944,-40.52043810116298,-38.36351051896575,-38.6159632166327,-35.52356816477262,-34.76987400438059,-35.37762448514447,-40.604132550577205,-37.297196915835045,-35.422419826388776,-45.71274066841108,-35.07052856506148,-45.65177646819388,-33.930840588352666,-48.87035573598089,-38.24589520063216,-36.030358167737916,-39.21955038709321,-36.04921064582265,-33.746819237395044,-35.12988763341538,-47.08895616498835,-43.07492110035803,-37.81608510995705,-35.07181778728132,-42.610002938938436,-37.25563702960119,-37.55768124132071,-45.40733130843847,-42.67875774566854,-38.18340329563381,-42.46669513875496,-35.72774644142429,-35.07905569096807,-35.86137266701818,-34.6582789540672,-34.81507912193046,-42.389850819491635,-45.804355318138064,-36.97291489189255,-36.49894603680241,-41.13328688239744,-38.442622105300586,-36.36284932857975,-36.192002913772065,-44.114840651195685,-36.290329554713225,-42.1743891144023,-36.258221914565716,-40.524006554584304,-35.78561870741995,-37.018585624288114,-33.90813981864612,-35.22957466107596,-35.9356642423875,-34.06522718216465,-46.00767128726119,-34.97754836109961,-39.88070392949337,-36.166174696044926,-38.06186257522367,-39.237465811385256,-40.16522716525425,-38.196620422740914,-35.74514601760835,-39.78369576779285,-35.22881163525096,-35.78599716565033,-38.60669187803867,-34.686714437145405,-37.35546056757449,-38.33290299684558,-35.577556050610795	0.9933397182357199	-33.746819237395044	14	false	1
