# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	20	6	100	0	0	0	0	0	-866.3510049193595	-110.66895558784825	-9.83524801392603	-46.19846477556544	-609.0733945778755,-463.4554301706269,-954.5313612956556,-655.2872019982169,-650.2354480205632,-507.16802542672235,-555.7970617530158,-666.4737540512555,-Infinity,-Infinity,-1003.7226624885731,-707.3982395170494,-Infinity,-418.55873339607655,-754.9954267816103,-852.8322406794298,-155.34722146212766,-808.8141948576895,-800.3894216440227,-Infinity,-Infinity,-613.3499836348789,-805.3291603644701,-110.66895558784825,-854.9402651043814,-Infinity,-763.0370867138262,-858.4742290727485,-706.8494273296827,-561.400071464229,-1266.745779822685,-699.421086450649,-Infinity,-757.413731742934,-Infinity,-814.941355038628,-749.1677188633765,-712.3298075693373,-864.1471217357431,-805.9303819470616,-698.1744678192322,-952.9735606321947,-707.6889506502009,-1002.2231308429798,-312.78363357415674,-Infinity,-526.8556772026982,-Infinity,-1007.5435530441725,-263.3963063844708,-1265.7776171292924,-801.8663657824538,-455.96523389752224,-417.1323062606917,-953.6818692218549,-548.9509472616983,-704.6151830726649,-504.3516568780014,-798.6093758232134,-499.41986573977204,-757.7588476967389,-862.8273892898653,-Infinity,-Infinity,-808.042778313291,-657.9146571467186,-913.8310118118042,-462.25200124373686,-805.5447542454572,-608.4404214324169,-Infinity,-Infinity,-601.5858176632998,-1008.6024390261143,-708.1853724337109,-611.3197408459154,-711.2155475768499,-358.5944081596338,-663.9618904606406,-906.057649649821,-610.1354330547667,-1006.217725077747,-1009.2064441390136,-925.2529693750394,-Infinity,-506.1395953284216,-510.8715286850119,-799.5498203157955,-405.1108316618634,-1001.4015669484464,-Infinity,-1367.6636255199503,-654.1361959437509,-1008.6072075104126,-703.3524076747428,-650.4937632296288,-814.5015221858648,-Infinity,-Infinity,-866.3510049193595	0.9938268838508273	-110.66895558784825	8	false	142
64	20	5	100	0	0	0	0	0	-Infinity	-206.41519257460448	-315.3053373894286	-3.5340817039499584	-515.98358273334,-1114.1215984251123,-Infinity,-558.1783503506399,-562.7135404134342,-Infinity,-708.0335949379299,-923.0486992994148,-462.1834931190476,-Infinity,-525.2736314924226,-Infinity,-964.6887617493104,-1220.4350808233903,-760.5728397747912,-Infinity,-Infinity,-715.885692512466,-Infinity,-759.5501659730348,-966.2516112065553,-710.9903866781177,-Infinity,-Infinity,-608.589291493395,-862.5958151896998,-813.290553218894,-Infinity,-806.2415677967829,-Infinity,-717.0060339454448,-957.9929576342607,-1164.296691392473,-955.838250444475,-609.6443016492445,-713.3321994219626,-Infinity,-Infinity,-1211.888730498387,-1264.5240901242219,-1007.0961566631483,-661.0960300261999,-722.0805786364784,-708.8267638988525,-1363.1439013715844,-Infinity,-Infinity,-908.1564642891163,-818.0448445438092,-1110.2888945028064,-1009.4741714778035,-1159.2905590518149,-Infinity,-757.4303985246455,-257.0973677048505,-1058.582815479924,-564.9871515239857,-858.0349771993912,-1070.1308532247006,-715.2076703160699,-476.3227844810542,-667.5663838213264,-862.4900597251115,-Infinity,-657.9719949374024,-907.8189765783798,-918.2948804833162,-769.0034091204182,-260.5341757852558,-513.4721622692806,-854.5107470147171,-Infinity,-263.591090628528,-206.41519257460448,-259.3539329811168,-Infinity,-756.2862575599996,-557.4721650697838,-Infinity,-918.8506149797162,-809.2436118029191,-956.554362636651,-Infinity,-808.3189082173915,-860.0521478252974,-1060.8706127269093,-1112.1662998490465,-864.980102222918,-965.9610559138385,-Infinity,-759.083622529244,-614.9670243102497,-359.9720773941401,-1057.4882916196598,-Infinity,-657.2035525848192,-Infinity,-264.4887346620876,-868.6661191142666,-Infinity	0.9939795000767652	-206.41519257460448	9	false	7
65	20	5	100	0	0	0	0	0	-Infinity	-115.02180138370647	-17.21042653245383	-8.875204709818624	-762.8271612810375,-664.8217089137999,-762.373020728579,-Infinity,-1221.0083904989904,-1223.164239059447,-567.5806959383975,-968.5626877964776,-664.3277746990484,-1223.7916824302913,-960.8494012949419,-716.5030271250719,-965.5388733767611,-960.7129701917829,-1264.1432029024525,-860.4488629369779,-922.5152991098173,-Infinity,-612.8915560016101,-262.96196671371246,-1172.0114781491388,-Infinity,-Infinity,-1171.5783503700934,-621.1536079730937,-1019.981772002028,-424.5218783910785,-813.4184351263282,-1065.413851977502,-719.992638303263,-770.7092273923946,-Infinity,-666.5189416482899,-115.02180138370647,-Infinity,-910.8523793955145,-765.2725796947263,-1319.081035754704,-968.1489837834221,-909.7225359270253,-Infinity,-719.4303112155583,-1071.0093576187442,-763.0069606746148,-261.93766332996734,-910.0522281650589,-717.7010759485609,-1071.1394276696421,-965.0247317621102,-578.6676515038365,-1416.266567496651,-812.0337295723234,-519.6181725145401,-Infinity,-1216.2826582992636,-564.6601210602789,-862.9499698141207,-860.6451158834669,-814.1585191496747,-Infinity,-778.8633298732007,-Infinity,-728.8233029908683,-675.2339749961185,-1071.9580566342431,-1025.6988596305096,-1013.5739123161977,-1634.143660879929,-1275.0359116994896,-961.5853105693377,-1069.6790103752048,-762.4614117349544,-862.1221042929908,-Infinity,-813.767121711521,-963.4185553308564,-624.6685778055664,-1013.1558396655744,-820.5581363461621,-769.1683650111737,-Infinity,-969.6226348146218,-722.7605129553251,-962.1947446858933,-1067.4130647924922,-1220.6591653806747,-1472.5087906846666,-769.9969360826318,-1024.925088185485,-Infinity,-965.1920626447924,-863.8968323586928,-1165.3153473866573,-765.0669685004522,-863.4951727058626,-611.5163698727255,-1117.4544869552346,-965.0631585806343,-715.0226741802549,-Infinity	0.9939795000767652	-115.02180138370647	10	false	7
66	20	3	100	0	0	0	0	0	-1119.7265103256225	-161.72670652281693	-31.029386882362452	-58.911864140291826	-726.9360878525918,-Infinity,-221.99960583134697,-815.2390389889499,-1060.8776551667554,-1062.5000797030298,-1170.030819509642,-Infinity,-972.0061648608417,-1322.8029927231607,-969.3131385423163,-376.21447365672907,-862.6707594109406,-669.9036712778284,-719.4458267576952,-964.7594420381976,-967.4015918292417,-879.9776968255941,-1223.0589075608113,-1068.0956001120683,-1012.8926686924495,-1384.1695250317173,-1061.850268555098,-624.8280577340498,-920.0433893059853,-Infinity,-571.6097420298901,-719.6763028641193,-969.2712165371272,-622.1683191663936,-721.2774340735122,-913.9483659400202,-863.268079956101,-909.7241397856067,-566.5984203867929,-863.9866627402366,-617.9570723962771,-1062.2044739075684,-Infinity,-1111.7977770545826,-161.89931472455018,-1174.7175081050514,-1021.5256535336727,-812.670265740082,-861.8410766978134,-617.2140354555402,-766.0768861409578,-1062.9685577891612,-911.6383709330438,-826.4321529918748,-Infinity,-1261.3067285765592,-788.1474651287132,-563.8755925641326,-Infinity,-Infinity,-961.0565071981653,-973.3672969474346,-718.0137167854032,-Infinity,-911.9110918265085,-Infinity,-Infinity,-919.6750284674375,-811.6893718670896,-629.0658862082371,-915.1453438553856,-921.3627841996665,-1165.2381333089163,-1026.0661625885198,-Infinity,-1122.6400636046974,-964.2657977746416,-Infinity,-861.1775842423692,-913.3087773215742,-1021.1593071728438,-809.1560088234723,-722.0791110210417,-963.6292977738448,-867.9520305978225,-1168.669801648542,-Infinity,-763.5380677346503,-762.7275334065022,-1010.8515106961364,-1316.216319728815,-563.7935832759587,-1011.5417806424757,-1059.8437204782244,-Infinity,-1220.7327845652046,-1627.4881949684163,-Infinity,-765.640434387414,-520.677156241158,-662.9609562532112,-161.72670652281693,-917.9335608359478,-1119.7265103256225	0.9942655412666964	-161.72670652281693	10	false	7
67	20	3	100	0	0	0	0	0	-1077.633949097954	-220.9084769229254	-53.339905339373125	-20.30807438290875	-1476.156578739005,-1274.2333606444222,-1171.3097160697205,-923.8809208360206,-1021.9537826487723,-1220.6705052915436,-923.3847599701023,-1322.654913400574,-1322.848913246452,-627.7206036294268,-1381.373023771827,-Infinity,-780.2302232793461,-1274.1082474572424,-973.5677123926569,-677.9022119712448,-1073.6360877978532,-Infinity,-Infinity,-1386.4132898155688,-1275.6979163589497,-1326.244126938445,-1020.7599781334003,-1122.4734922704863,-974.2942677584704,-1072.2064976836004,-1229.4925717532765,-1024.740941839147,-Infinity,-Infinity,-1273.9796831155743,-1592.251836896255,-927.8143514712204,-1071.1117259376933,-1483.455939742114,-973.8307648228732,-Infinity,-823.0335338678177,-Infinity,-922.8569379540057,-1271.297325113235,-725.4329107375912,-1073.2822748385206,-885.2273899382006,-578.032677342052,-824.0029114191532,-1120.8635603484156,-823.7599414877577,-1121.5835438785357,-1373.0694961899778,-1325.2851961927408,-220.9084769229254,-775.0599487298775,-1020.6193079524294,-1121.9551225102855,-977.5722039050089,-1374.0090179655876,-Infinity,-1271.6795568286593,-924.6147030210662,-Infinity,-423.3543143503526,-1226.5499791643572,-Infinity,-1135.5560042388877,-874.7745502261513,-Infinity,-1274.2754380543386,-Infinity,-Infinity,-834.1594466087168,-980.3729926623937,-1026.0243922160882,-1223.8571173390285,-1372.994896540452,-1173.347009751766,-1079.7451360615892,-930.5316295079223,-Infinity,-Infinity,-1181.9688855973375,-1122.8789724802286,-1320.9013757301664,-1472.6949729959954,-1070.8550187620724,-1124.7816966510654,-1426.4384347508876,-1272.0440169341036,-1282.628962014118,-922.0297375241859,-736.456683261292,-1075.9891900653702,-1386.236209736047,-923.649233876192,-Infinity,-1079.0494635729133,-1173.185193469556,-Infinity,-1127.3167819753658,-1077.633949097954	0.9942655412666964	-220.9084769229254	12	false	7
68	20	3	100	0	0	0	0	0	-773.8643252160952	-535.6361239831857	-23.55466076233946	-53.04599023635073	-Infinity,-1082.96790069923,-1628.4830066964655,-826.8907709176167,-1331.679069659177,-777.7860429264117,-1283.2251420835858,-1224.8068809317224,-980.6132904718696,-1222.345450300178,-1427.7138760922412,-775.6297763921176,-729.8925214215081,-1223.2677816230218,-676.5437861618881,-721.6945137330233,-822.3841729721119,-1221.9912197985348,-Infinity,-1322.1488751384059,-1229.60772326332,-627.0606887691237,-1075.6853371203981,-1325.9989142884376,-1222.2082580390177,-Infinity,-1428.0504100283044,-1120.9792285135916,-Infinity,-972.6007835457445,-581.5458123830834,-1425.843054684202,-Infinity,-1127.7886979001023,-824.9274613164804,-1331.7473145467673,-875.4546820150563,-1323.2770518088653,-974.257392753396,-923.1036870462636,-879.199021295728,-1375.2529485029386,-623.8835826627047,-1271.0554398586858,-1025.8289037737616,-971.0018428260232,-1322.9511973168187,-690.684777324728,-775.3417405476055,-535.6361239831857,-1322.361233955898,-1322.390477054223,-830.2458777583934,-Infinity,-Infinity,-1433.7396113104087,-1226.8652980130869,-1323.8797105518584,-1022.1903525060504,-1320.7252173811619,-831.5863160752299,-1332.8891081750753,-973.5073223132771,-877.3878777740941,-1021.3649649353329,-876.7051795063722,-680.6150837627381,-Infinity,-1176.4427116208476,-Infinity,-1683.1881080686915,-Infinity,-1221.7538067311805,-1429.22665582837,-1178.731866730786,-980.3111177522167,-1095.0236460547999,-1525.576264945588,-1221.784505727941,-1075.8784300022032,-1422.672495956528,-581.2137470645476,-1632.380011496583,-Infinity,-1121.5075530070196,-Infinity,-1222.2544101183082,-922.5410147081787,-730.4353659618718,-924.3998236349282,-1223.944633255439,-1225.217451833536,-973.9304623530877,-1479.0305907779614,-1323.1830725914676,-926.9054668114721,-774.4863922998843,-Infinity,-825.6935581249426,-773.8643252160952	0.9942655412666964	-535.6361239831857	12	false	7
69	20	3	100	0	0	0	0	0	-824.3021770107814	-476.91308958558335	-21.894535123866515	-21.01270438380741	-1073.961228902557,-Infinity,-1170.8676996085233,-Infinity,-1324.5633433003038,-1173.341488362958,-785.3829073696786,-1143.8122519271835,-1125.3054108662513,-928.0808070082645,-921.8871984265431,-824.80552681018,-1124.3934451367847,-1187.8137335347099,-1273.5370490409887,-Infinity,-731.4746000420575,-872.4842177722521,-1330.1212078180756,-521.5495157792508,-Infinity,-Infinity,-Infinity,-979.31693223997,-Infinity,-779.0486609012014,-1526.8295629724191,-1221.120821009209,-572.8112447212533,-1580.6183047373825,-Infinity,-1378.4452826975185,-Infinity,-735.6948315285096,-926.1500808113831,-1276.031061951564,-Infinity,-Infinity,-1272.571412823887,-1327.2193288083324,-1275.567924081333,-1170.4489223728644,-1072.5878703905291,-Infinity,-879.8119779853293,-1129.999258622781,-925.5953955874107,-Infinity,-1133.69283637304,-1475.7438286696115,-Infinity,-729.7539348675704,-832.6026864442936,-1072.958997425497,-Infinity,-1130.5688732805845,-1271.828574457098,-485.86584092447964,-1125.9309100568144,-1173.983922978052,-1172.0641349932139,-1323.1089998453215,-975.7159238176854,-1022.577132611471,-972.6409160609646,-1170.9618252202256,-875.224687065111,-1085.616197303688,-1072.6034496009029,-726.3550062962312,-977.9914846319384,-732.4891986045278,-Infinity,-Infinity,-1126.7812162332348,-1076.692824591663,-1023.128249164244,-830.3077380758567,-582.917808771061,-1327.5273940873085,-1170.900519619483,-1424.97709892219,-827.1022155264981,-576.8725620160382,-1327.2184457371823,-1075.9321466831898,-1381.5796213493209,-1072.3050030763006,-737.88103183638,-825.0885507332529,-1222.8808226530882,-1121.270266965529,-922.4676041967497,-1183.3193156400507,-1474.3530408137715,-1228.309008702793,-1174.03497850095,-476.91308958558335,-1028.1899362137906,-824.3021770107814	0.9942655412666964	-476.91308958558335	12	false	8
70	20	3	100	0	0	0	0	0	-823.6180448620316	-329.3401988379395	-52.705686560846324	-20.591764802063963	-774.9995375117009,-Infinity,-1322.5719828964077,-1187.3570196140981,-Infinity,-779.1842609768361,-771.7085117465234,-1030.9203413630983,-1172.5189219952426,-1175.8869759629513,-Infinity,-678.0825580746866,-Infinity,-971.9836048918702,-1423.8980092203606,-1174.7697559666942,-Infinity,-1023.531348602806,-981.144891117445,-Infinity,-1323.2866519172296,-975.6374355845546,-1322.7591334046415,-1022.1009407512804,-Infinity,-972.4852459811799,-Infinity,-1373.3012361439296,-775.3403121087019,-1022.3745567116981,-1321.0559500807478,-329.3401988379395,-825.5477027171548,-924.7227752040703,-1128.1327464986396,-875.8359247929902,-1176.894364217083,-Infinity,-1429.4297046567358,-985.0059977342025,-1290.4728044844496,-1226.5124505858998,-875.0922692702301,-1075.316223493798,-821.2226472367483,-1385.4805706379705,-1125.446187556097,-1529.3575124155711,-980.8129249182069,-1126.4271725029548,-Infinity,-1120.827002303268,-828.987481341067,-589.5796421498479,-721.7566453936032,-1224.4722448756202,-1072.8582268281755,-1175.080837013938,-1170.0372830823683,-680.2924104452746,-1122.019200825833,-826.8420094653081,-1176.0053034959699,-1080.4196893219964,-Infinity,-1025.9899820560431,-1029.5836752723826,-1122.1557814726818,-1227.8307356802336,-1025.854610011229,-925.0051598704359,-928.0170379018202,-1221.3581105701928,-Infinity,-984.129062556801,-Infinity,-627.5533520568883,-1087.6904600434855,-980.2509741567261,-877.298697486242,-1226.955425749559,-1278.6290729457826,-Infinity,-828.7420121906295,-1075.2295292878662,-1433.0521776633773,-1176.6770535507453,-777.6538213059744,-Infinity,-Infinity,-1232.7430471226878,-Infinity,-Infinity,-1278.6518648414424,-1328.3325058160603,-Infinity,-Infinity,-1483.0262332268017,-1073.952284175213,-823.6180448620316	0.9942655412666964	-329.3401988379395	12	false	7
71	20	3	100	0	0	0	0	0	-777.0223109838507	-476.9852202201261	-53.272511926504464	-20.227405017024914	-1281.5101747228684,-1071.2727819797988,-1033.9126492644777,-1024.1477088602076,-Infinity,-Infinity,-Infinity,-921.4680714122318,-1571.6576979994097,-1433.9542588306506,-1278.2794566252708,-979.9287165716053,-Infinity,-680.9442707374143,-1224.830447934741,-Infinity,-Infinity,-873.8115781268411,-583.1375604975769,-783.4000551383015,-Infinity,-1276.645305440282,-1083.9782216210672,-632.2466449502749,-Infinity,-1222.7196177614728,-622.1336764593032,-824.4409676635814,-1122.6026893160945,-Infinity,-926.1056278354062,-929.5519573144204,-Infinity,-Infinity,-Infinity,-1170.9854434840793,-Infinity,-Infinity,-1022.4393990862264,-1434.486928125453,-1272.644858364342,-827.1578474848609,-1274.5983303790822,-1126.0134643383356,-688.2677314246139,-1371.5322943591527,-874.0690794282367,-1175.2555957915608,-980.9962272126958,-874.8656068757406,-1171.9454920113326,-Infinity,-Infinity,-1121.7267831773834,-Infinity,-735.6504280416794,-930.9570369066505,-1428.7138217081574,-1175.4049596547616,-Infinity,-924.9105202419917,-978.9829427075256,-1430.8120682185092,-1525.592780376808,-1280.5232133429809,-1175.5954682449794,-1071.9047180359487,-1071.0228672211779,-1029.1390951194721,-879.2492856949003,-Infinity,-1277.2832878026395,-574.780774325595,-1321.4950066900922,-1038.9785888306494,-1329.4533433115066,-1120.8896456868217,-1376.3336615226513,-Infinity,-925.6958121612275,-878.9185851664689,-1075.128744233767,-1025.183856346376,-1022.1996849707385,-877.2114944247895,-1273.5889190543069,-1020.8354916498538,-872.5971156666228,-584.8889985987963,-1270.4696556013944,-476.9852202201261,-825.173058117588,-Infinity,-1074.1001144299853,-872.4071478318054,-1269.7042302493514,-1075.3444956965989,-1171.6359673347606,-1425.9485802364109,-777.0223109838507	0.9942655412666964	-476.9852202201261	12	false	7
72	20	3	100	0	0	0	0	0	-1180.690763933944	-630.5340566668076	-40.74255463876404	-21.922573876309297	-1236.2396025356793,-926.9873878439976,-1273.993496357997,-Infinity,-841.9181797129587,-1021.4345859027646,-1225.0769799578811,-877.8219303266287,-1175.444466009018,-724.4302734606108,-1123.2658349668259,-826.5619175563506,-1173.720140436012,-1073.5093446898964,-878.5332572663598,-1181.1481695457298,-971.346582717311,-971.4335387971713,-1172.9362310886502,-1380.5802894105088,-1279.1415195362947,-676.1381421114688,-922.4766515162673,-681.9805665568283,-1074.0011170316402,-777.7566819723811,-1273.5864663423602,-1320.6013217107402,-Infinity,-1121.2233612009336,-1227.7527559537898,-1123.2527402067149,-Infinity,-1120.4639715713104,-Infinity,-923.9114521677986,-630.5340566668076,-879.5895844994656,-1485.7363017254195,-881.8708175461123,-1234.61352747586,-1471.931065826321,-1475.9027139242282,-1423.807202925414,-1223.1969742668327,-1474.219152039059,-825.1682513688245,-1029.3339671940232,-826.3759872883363,-975.8314349279713,-1121.821856504979,-925.7009572492229,-880.0260545418487,-979.9330843368114,-1123.5696429393972,-972.9700561353576,-1326.1671698772734,-1125.7701506235678,-872.8484953688034,-1481.1567550400619,-725.9126075221197,-1180.4789670471566,-1627.2946446784854,-1039.8718835228244,-Infinity,-976.3805389835095,-1170.6384550797827,-1421.77451885579,-Infinity,-1170.9055024629647,-879.0263850842754,-1274.891141938327,-Infinity,-980.9902987591779,-685.7834456253847,-1073.8865146628273,-972.438722462212,-1071.6067946634378,-1323.2350653392953,-1025.4881199580032,-1028.5822501540401,-829.9850608624731,-975.3614807734097,-1023.1748583798662,-Infinity,-Infinity,-1171.9656000730495,-1484.33860504729,-1277.7757743175418,-1175.223477435411,-1273.38429865644,-1574.0450920257822,-Infinity,-Infinity,-1176.7012754952323,-Infinity,-1322.8134954385007,-Infinity,-1333.5027595903323,-1180.690763933944	0.9942655412666964	-630.5340566668076	12	false	7
