# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	25	2	100	0	0	0	0	0	-463.30917478884	-251.18847122585763	-4.291453570200467	-46.089189230622004	-397.17736275153914,-703.8149029954567,-Infinity,-507.85536363876116,-854.68370897339,-Infinity,-Infinity,-557.5169849016912,-Infinity,-602.6153806774399,-601.0308510641621,-516.843681757593,-Infinity,-Infinity,-557.334337234889,-Infinity,-Infinity,-410.50963549397727,-Infinity,-1158.223363745979,-301.48434402917695,-598.5597006121241,-302.4709386202491,-Infinity,-1006.8115396902402,-910.3067449099188,-809.4282134468932,-517.300354303769,-Infinity,-907.9233000557077,-906.3526402454175,-454.207779718721,-853.2928176263624,-452.459023799542,-911.6949735137767,-Infinity,-899.7822480818668,-809.7349285948151,-857.6957305423211,-707.3732728229555,-813.2073533051293,-Infinity,-Infinity,-Infinity,-703.401207376158,-702.6982931082623,-Infinity,-561.9352628701752,-Infinity,-860.1308599111826,-607.5167671634273,-503.246624898956,-Infinity,-550.7327493735254,-961.3266648455133,-549.6214862852163,-815.486893578303,-509.52379582422566,-Infinity,-1116.5872909533346,-1417.7862744178196,-604.6940668298348,-Infinity,-550.0152890586055,-1062.7227869545159,-913.7151949017777,-305.63870382772416,-706.4511009337281,-Infinity,-Infinity,-804.8052965752314,-Infinity,-603.4817004475484,-754.2311777098008,-760.2764619360327,-756.0448445143584,-505.2281480414843,-1257.2614787224975,-Infinity,-706.202380898053,-703.8672090330613,-497.33153000795494,-Infinity,-659.0570305057162,-251.18847122585763,-Infinity,-498.0546482402047,-707.9343505329034,-960.6961759956881,-357.0755568396132,-761.8291940477756,-413.53585090549313,-605.3040104056528,-801.0370911355535,-456.48375161575694,-809.8267416383869,-407.4402104748954,-Infinity,-452.1197018510531,-463.30917478884	0.9922010366936929	-251.18847122585763	6	false	8
99	25	2	100	0	0	0	0	0	-257.7482632896021	-257.7482632896021	3.5727681584323445	3.5727681584323445	-510.6131961575885,-Infinity,-Infinity,-856.6975668186656,-752.1932392495951,-505.10910431213796,-954.1629497947429,-654.1281125504944,-810.0009387603818,-508.1932639902204,-657.4714474080539,-Infinity,-Infinity,-859.1283166700919,-560.0533396932916,-456.5792390360691,-Infinity,-656.731790846366,-Infinity,-508.7562880309442,-1008.4745105825867,-656.3634867765644,-Infinity,-856.150043602791,-Infinity,-509.47963194763673,-960.9630132853144,-558.071995984223,-753.844769440162,-368.7026121576363,-1005.604034857203,-Infinity,-964.9324360187269,-810.9611864956179,-1054.0193837130655,-604.8668575182596,-322.58973592419346,-Infinity,-551.7800263410651,-Infinity,-Infinity,-1211.5892022148346,-753.5054795135599,-Infinity,-604.6323888718075,-Infinity,-Infinity,-456.1052759619394,-Infinity,-Infinity,-313.98783431720346,-307.01271731788506,-504.1647725726022,-854.241768934319,-Infinity,-707.5303949361313,-413.40736630919736,-600.7186285762683,-606.9400075361984,-759.3308243670741,-Infinity,-603.9846917403848,-653.5579582987837,-758.89241929729,-803.5753038199858,-765.3850107591328,-615.0031270454265,-558.1052754989283,-824.5911844942074,-652.3754439614809,-755.829323966167,-753.7967431918906,-662.0062145814477,-Infinity,-1006.8036941427883,-455.9371324363215,-454.6086185463275,-665.0652415940659,-653.7706850607549,-1112.822350638667,-703.1856113050553,-804.7648731182774,-703.808974804929,-404.0063547335504,-853.3669262799991,-502.13889204365216,-Infinity,-461.3594493431236,-952.7801824494516,-Infinity,-707.7472665467212,-1107.5115738566733,-556.6769682094471,-403.21287818088683,-850.893619130002,-1257.9130487065377,-960.0065632520573,-656.5971422150839,-856.7065738544834,-257.7482632896021	0.9922010366936929	-257.7482632896021	6	false	9
100	25	2	100	0	0	0	0	0	-462.97661637241663	-52.42183881436122	-3.500581473091165	5.233191085448224	-Infinity,-Infinity,-155.2352075648667,-657.5596421167841,-850.4306463328369,-511.9271374588983,-1158.1624096623825,-1364.092650794045,-707.0914347037204,-1162.4797944083607,-Infinity,-1161.2666841989485,-896.3926697421953,-601.6015475300702,-Infinity,-763.0376193087114,-Infinity,-557.7019292576396,-Infinity,-1005.0028333211968,-564.2359255792036,-1060.5170328998497,-911.0061016765256,-807.1327038459056,-Infinity,-759.2928476494075,-761.4253914274295,-615.3433492765624,-455.50223948789505,-948.714490641244,-508.4916524753997,-454.89082376209274,-664.7066124257852,-906.0199352474908,-508.3567060800324,-663.3102609702845,-413.63225017095834,-Infinity,-560.1426944476383,-404.88365270855746,-857.1478498098048,-457.79630679040474,-809.0601265721109,-716.2551144764312,-750.5509401462213,-964.5136910101564,-809.0416010594456,-Infinity,-902.2013289254925,-912.1214693772977,-752.9496031263445,-603.917071790088,-469.11862989409974,-455.7122956664208,-856.9423274609246,-858.5085810039645,-657.0827075634688,-461.3529493231394,-753.5827935334762,-711.0507466453593,-654.8444717436334,-Infinity,-606.904470062115,-706.3396280666091,-762.4684122101658,-653.1476798756047,-604.2428472817885,-720.2367067417299,-Infinity,-757.2942494272382,-Infinity,-857.9105909938247,-698.625453037972,-754.2902092577035,-Infinity,-Infinity,-853.9927753539098,-52.42183881436122,-954.4498541622266,-600.8440625798269,-670.7070645042872,-511.7573722638026,-502.53676260804406,-Infinity,-851.472841207588,-712.3117596138472,-1055.4087078778846,-Infinity,-749.7075232733403,-Infinity,-963.4137108060713,-760.4559354770159,-803.4600396450297,-704.8206152445915,-614.3143084152131,-856.0940373516024,-861.3184967557671,-808.2014329751022,-859.134180387919,-462.97661637241663	0.9922010366936929	-52.42183881436122	6	false	9
101	25	2	100	0	0	0	0	0	-853.6391693841692	-409.4343470694649	-53.452538149268925	-49.01447043636484	-507.38324455291064,-658.6834204965003,-706.091094578975,-805.6140330641589,-914.5366698730634,-1060.489300215076,-Infinity,-711.0653991805619,-905.8088233245244,-711.627267992956,-709.6333225601418,-553.747286585852,-904.6756748172597,-709.9956095913376,-Infinity,-501.52265422287076,-1256.8980985607952,-955.8639631447783,-Infinity,-963.7367624584369,-607.9622832500017,-710.5474362630334,-603.2295989131201,-1005.4666645707682,-1054.7995269933979,-1205.8212440786288,-Infinity,-903.2761031411416,-1116.49550263991,-853.5203625246077,-805.862208109686,-510.19970624200505,-814.0728188523618,-902.3008837344317,-904.6245179927533,-908.4894274907965,-Infinity,-Infinity,-800.1658671973017,-856.674758476895,-997.2911081747753,-1064.3205106397436,-Infinity,-1004.7151482261806,-Infinity,-861.9059816297143,-Infinity,-503.5478479572576,-Infinity,-854.1676689712439,-Infinity,-815.6660060130625,-Infinity,-Infinity,-968.3951826872691,-601.2886405964426,-959.1321570585396,-961.8221624092522,-1165.1038033187074,-661.7873132209988,-Infinity,-707.5092745403165,-Infinity,-655.8795743167364,-Infinity,-560.985066480214,-804.29792922177,-915.5517835626789,-903.0678328319295,-447.18658544772956,-803.2874512652826,-514.9342125232765,-904.7339348159553,-Infinity,-1161.4506174447033,-950.9870846674336,-899.2717788848134,-409.4343470694649,-903.9131488281953,-857.9994062817142,-1119.41747716831,-506.1652420646315,-754.008424713936,-459.9780673214561,-809.478064965882,-661.5487826247415,-759.9908865013582,-752.7166301228942,-756.2757560858643,-664.102123693211,-698.7794693104295,-854.2113226218764,-647.8989980379531,-1007.1174920905736,-1002.0120573045258,-665.6815054816809,-805.4972775884416,-903.9376182850475,-1066.0719346334388,-853.6391693841692	0.9922010366936929	-409.4343470694649	6	false	9
102	25	2	100	0	0	0	0	0	-Infinity	-309.1049491547109	-56.66234851734498	-3.5014514947924127	-Infinity,-906.8646153229961,-Infinity,-857.9288957811217,-751.4480740775252,-853.1921094087648,-850.8522417206705,-704.741899385303,-1054.5083121326354,-1003.866688468848,-1311.4410137130421,-309.1049491547109,-653.6875282740757,-513.196670760803,-1308.3505956276115,-Infinity,-1111.986583618114,-707.4805054737168,-507.8292625955162,-Infinity,-754.4857319930111,-Infinity,-710.0447686108022,-508.51402328496584,-417.2033818999853,-Infinity,-910.6511501697012,-708.4999714915348,-550.0558758219053,-705.4415719927158,-1262.421554689838,-Infinity,-604.9928252020466,-905.62739780419,-802.147913891795,-857.1160130207504,-922.720699120507,-Infinity,-655.9647709313952,-606.2638453682641,-1012.6647535138211,-1005.9768668180249,-752.4826822648938,-1057.626846287441,-610.3168815339121,-856.5493639860173,-Infinity,-Infinity,-Infinity,-467.2003362034792,-1059.4285174896615,-Infinity,-1006.6435319879803,-798.4285949220995,-1061.9983410389084,-656.5149378755734,-764.7450646786123,-861.1583940863181,-Infinity,-703.9419058317133,-1008.5413142589828,-Infinity,-707.9223020838923,-661.0461200868652,-855.8491531695133,-1063.7902069599888,-1064.9150649752705,-951.506015216013,-909.1399568242006,-565.8079684020147,-605.2984320094257,-856.3581135115624,-Infinity,-558.2502977655303,-860.5648838302457,-407.4945024441902,-Infinity,-Infinity,-910.8203612611783,-512.1798930426417,-Infinity,-610.8468636631628,-907.3788805307452,-506.3607206008819,-513.2022507015581,-804.4500489559348,-1115.4688858671525,-803.5912087430971,-917.9308682352212,-1056.0124440718798,-1462.2839826200743,-1213.414385090417,-471.3071462007716,-Infinity,-1158.7118133453505,-856.1771591740296,-Infinity,-Infinity,-Infinity,-Infinity	0.9922010366936929	-309.1049491547109	7	false	6
103	25	2	100	0	0	0	0	0	-706.6645423934539	-267.378986126203	-5.814274940956858	-3.8395346488564517	-1008.4169244324626,-606.4888357369663,-660.2497226995508,-712.3744301611777,-313.32880521739446,-Infinity,-751.6447553058748,-806.7747076204959,-764.0896880502438,-659.7186967550878,-957.6815938465747,-Infinity,-1013.5624621372291,-1052.6476514750639,-953.0420028028202,-Infinity,-1311.7850599753071,-Infinity,-563.747660327543,-800.8176405787956,-Infinity,-1065.6140770699042,-711.6446332850181,-465.08283759945556,-908.0231786730561,-955.3285122182867,-901.1871457470174,-616.3348161913606,-1123.7300348687215,-Infinity,-866.4505971651605,-Infinity,-916.4080708701317,-Infinity,-Infinity,-862.8917433831189,-659.8343793544202,-509.31809450881923,-1057.4010602311444,-805.0754712094205,-809.7226280568237,-754.9405462148326,-1053.0133669231445,-Infinity,-812.0601445296119,-Infinity,-362.13755789075213,-507.82123501409274,-Infinity,-Infinity,-520.3264098361996,-Infinity,-511.7891735749235,-1051.507748478523,-915.4411003175309,-267.378986126203,-706.4372598141493,-656.8009428415282,-452.9835770956183,-408.84798356860193,-456.34716164893337,-Infinity,-652.7964259021396,-811.4025687498851,-858.2924619534158,-951.4198818641764,-757.2526944664529,-Infinity,-658.3341036738789,-Infinity,-711.7840193454197,-650.9192810453185,-752.8229944732212,-763.4966078873209,-Infinity,-560.3739348757309,-950.1872084003368,-Infinity,-959.0065113253796,-859.0037807088496,-Infinity,-860.2224680151678,-861.8487511407856,-1012.03616790783,-507.8776939684004,-510.7104332192253,-315.1989955745678,-811.9325040612781,-856.6594824766798,-1015.0020445435212,-757.1097714712594,-756.1235912552895,-747.9564525692481,-522.705332822947,-853.4946848845915,-362.96658415041173,-759.8368869563354,-Infinity,-Infinity,-706.6645423934539	0.9922010366936929	-267.378986126203	10	false	8
104	25	2	100	0	0	0	0	0	-610.0713200896735	-319.384447131466	-6.519611183062775	-4.444613062397928	-506.41843531350594,-558.1651900469559,-Infinity,-405.24664408573386,-964.6208219647468,-Infinity,-Infinity,-Infinity,-Infinity,-762.5678877198768,-761.8842911823082,-652.0567747929348,-746.5289833080195,-1318.8672615729845,-607.2178541154692,-558.6006571561963,-807.0335275789274,-854.1988159606288,-800.5778411412158,-754.8602934067177,-715.6543361508769,-909.4419044146382,-704.8856746282046,-1003.1271097062175,-964.226085332765,-Infinity,-1115.5356408504128,-Infinity,-1359.814530773781,-552.4023310436988,-851.3264089204912,-606.0674395007169,-Infinity,-757.2445773131008,-1118.8792594464192,-757.1027561678443,-902.8541852590846,-608.7866837904992,-509.8787121868232,-Infinity,-1211.0750209388118,-812.9660918702643,-Infinity,-1061.7764431494018,-752.4143110170454,-862.943756087691,-1059.8915214858978,-Infinity,-713.5889189676506,-860.6515625527617,-Infinity,-1012.9375995451894,-956.3395900806541,-865.8214207836954,-912.1273634048474,-Infinity,-712.5275359570937,-1016.2782067321945,-Infinity,-865.8800908644147,-964.475703640868,-1112.879934573966,-319.384447131466,-Infinity,-Infinity,-807.8563224579106,-1052.3807543623802,-661.0791968764881,-708.0968731982775,-758.7918839739486,-858.6854993332515,-954.8260504796318,-904.2734201575879,-954.1839868252839,-Infinity,-966.7407897112141,-760.9327578926943,-611.373854842467,-457.9698097837589,-1060.4306753101507,-1153.9713632889072,-Infinity,-1267.2237252908967,-357.4013782372843,-Infinity,-Infinity,-Infinity,-760.5410063882125,-561.8337703791032,-959.2210278854022,-605.6733390693745,-704.4006919214831,-903.2997883249583,-1062.3665409649502,-466.2092282331984,-660.7354765862825,-962.6416082920049,-510.7919257630556,-817.4725972405136,-610.0713200896735	0.9922010366936929	-319.384447131466	9	false	8
105	25	3	100	0	0	0	0	0	-607.3054619076803	-256.42195592102854	-0.43478786078883047	-48.899662445521166	-259.0726077118798,-764.8443867017128,-550.9293115915997,-1011.3665307198103,-907.7487648329652,-Infinity,-555.4106609481136,-707.9917006477503,-909.8794851804122,-611.5500531514814,-Infinity,-509.91842365106265,-308.9520922262957,-757.6465155871533,-857.220112250644,-Infinity,-Infinity,-820.435528163541,-861.1780406183666,-856.4811917102625,-857.0278799360107,-1008.9710025561668,-1060.663033210762,-Infinity,-913.8077413390671,-764.717997531823,-904.887663951119,-703.0217144990984,-Infinity,-661.0496823768289,-Infinity,-Infinity,-750.12618210306,-313.2540897222353,-465.8143789747508,-810.1650317734097,-558.3161269907332,-814.718194193961,-757.6565080588749,-958.2797380202452,-810.5850429670852,-458.4911471227059,-1159.044578684156,-552.3491101866438,-Infinity,-Infinity,-Infinity,-360.5017904253414,-566.1591166374799,-958.0540814873718,-Infinity,-621.1479504827954,-699.8919499548971,-659.1441378936064,-762.51854689604,-Infinity,-256.42195592102854,-955.6795914912913,-414.4348612155714,-805.1100934483693,-Infinity,-1210.7424838799077,-Infinity,-Infinity,-908.8095318739962,-462.8737664454636,-652.475095138448,-904.9306158852418,-1006.3531440054142,-Infinity,-557.9859079116268,-900.5802104710536,-Infinity,-768.9696582930769,-Infinity,-Infinity,-958.2831156860658,-857.4003655147704,-1160.5498132949006,-660.4921130186056,-Infinity,-754.663633800919,-Infinity,-612.8151047523829,-966.3429189359894,-658.495307056163,-1008.2700760435146,-651.3511785752519,-760.4748121409971,-955.1501896546437,-Infinity,-1008.3408640000314,-762.6293600784484,-952.2088922901631,-811.720553191431,-957.9598562819951,-Infinity,-759.1102195241646,-809.3428543095375,-607.3054619076803	0.992184258047536	-256.42195592102854	6	false	8
106	25	3	100	0	0	0	0	0	-954.3650537584721	-110.12798856180812	1.5742829340761677	7.935123637529147	-Infinity,-958.9926479347063,-494.1571761671441,-855.0044103772469,-858.3624586455169,-310.4554286578908,-110.12798856180812,-699.5861210823864,-705.0249336600757,-512.8948704518234,-Infinity,-455.56187730188094,-Infinity,-661.5811255725924,-302.84958810989775,-Infinity,-Infinity,-750.9064592229292,-751.0471247550583,-699.6058656793027,-655.2095525459686,-Infinity,-496.2145950170755,-457.8971539726239,-757.7858254382122,-554.5987593889972,-801.2934190365644,-514.2453596917467,-760.9077050524502,-1109.7834766343572,-855.3743445723101,-405.76520539730376,-610.3986550433515,-550.9007725946277,-Infinity,-660.5079438844548,-1022.5909711457384,-Infinity,-712.5957675260778,-Infinity,-401.09482375016455,-704.3707224815904,-1256.598184529217,-458.11258033778586,-712.9223430991179,-549.1853839671874,-Infinity,-909.4896486574479,-Infinity,-701.5626161342448,-1005.1624108772243,-1056.8304215772598,-656.5299084744304,-759.9366911475322,-856.7315648752317,-847.8052402432086,-1154.8807986014806,-1008.6824697408764,-456.51610786119596,-1008.8195755925934,-1107.7318310637659,-651.1089853106744,-499.9860622809047,-952.6829679291003,-252.55725001747288,-Infinity,-598.199423805857,-504.2735915440332,-656.7697712560216,-Infinity,-899.8114008532112,-Infinity,-655.1332328774631,-759.91226950059,-801.3092331311175,-554.0521497501044,-561.9607473307766,-601.1060716666352,-Infinity,-951.9978470036585,-1362.8761658548235,-955.796101179021,-509.3250719767533,-909.8619959688644,-560.933144358816,-503.97272649275175,-1110.7716549043332,-655.9012472154341,-660.443886781682,-809.0147059461333,-511.3674534610686,-548.4471774112275,-799.0162728531654,-804.0475533208665,-698.5493670167625,-659.8332082848465,-Infinity,-1060.7008271673346,-713.4844068249182,-954.3650537584721	0.992184258047536	-110.12798856180812	8	false	8
107	25	3	100	0	0	0	0	0	-1200.7002412478048	-357.4038169875919	0.32888864965124043	3.7524534414324044	-547.103641473524,-610.7229540155067,-1100.7673339784492,-658.7020954328259,-909.8345081105427,-454.3991515275338,-751.3387952932392,-506.7192786652264,-902.9728210285041,-604.101687702664,-Infinity,-695.2968842805573,-1107.8299461036488,-1202.4666363239746,-Infinity,-Infinity,-908.3109867940694,-453.7560302988907,-900.8842689893986,-Infinity,-Infinity,-854.1211761168128,-505.4387470040247,-957.5201131760463,-565.2087729653342,-800.2918608974544,-698.3422842624248,-1052.6394072785254,-913.5663761904889,-Infinity,-957.6996380603176,-854.0793708015283,-650.4234375201693,-Infinity,-1051.337896689088,-Infinity,-Infinity,-809.0794986133184,-903.3754950618287,-759.7043972112896,-1013.1803829022845,-706.8990343975191,-907.7348132272645,-654.8867303245036,-1001.5055009660231,-459.97430012236896,-464.29234208330007,-867.3733606271013,-Infinity,-1056.6510551728388,-603.5991740658895,-551.2827092942565,-656.371804167627,-961.3938295967147,-703.085977757679,-648.3888990271452,-Infinity,-744.773993670257,-807.6576055603609,-560.6275539843216,-648.4855541956154,-654.1842269939962,-1060.2436890414626,-606.0825209687923,-1109.7667763249492,-863.2789969420418,-656.2941856563378,-754.4895063466926,-656.5419895401568,-Infinity,-1107.842415713685,-609.8140676976418,-794.8520346557925,-914.3616313182482,-549.8368082542846,-1002.3574724301932,-704.2677963573053,-607.626602036999,-1102.0916463280164,-1001.666202996836,-Infinity,-859.2483784028092,-1017.3906175080674,-399.7593434884035,-750.8501121801637,-702.9606759733211,-957.2566042831518,-Infinity,-1101.1640385843843,-659.4719951770344,-797.1608911094086,-1058.036041389155,-711.4817963144314,-855.8052168668128,-Infinity,-357.4038169875919,-1099.2462790971088,-957.6504655454652,-751.7694671614662,-1200.7002412478048	0.992184258047536	-357.4038169875919	7	false	8
108	25	2	100	0	0	0	0	0	-752.9253688981421	-258.88963051031124	-5.224207481791293	1.113821793697939	-Infinity,-657.2770508688536,-661.9973640805026,-853.5025603939661,-809.0738935300085,-707.669506233528,-608.5024548922034,-759.863361984649,-605.7784055223298,-917.6792813405156,-754.0298806741423,-604.4782556438643,-654.6286087293917,-553.439499185716,-753.5070341601951,-716.8903043117547,-915.0555844705527,-702.084020041575,-552.9421754129231,-701.3962428365893,-759.3784254578709,-859.9562784811598,-762.8034645529766,-408.5112565430097,-757.960809387102,-958.6246503513644,-656.2398879522877,-450.8542356458252,-Infinity,-908.8844567950438,-Infinity,-Infinity,-705.6957417906225,-657.7014005260389,-Infinity,-859.8222079704952,-658.3695690456914,-611.4448474307947,-Infinity,-1419.942141671875,-609.0151673203368,-1052.4066083417197,-1014.9651600050316,-1013.6346756231908,-1109.0305017460325,-861.7402600517632,-758.531809560369,-859.8037060511791,-703.0692408911494,-662.0769291286615,-568.7141932619944,-1362.8255058609902,-1163.1972127544218,-660.1170764031376,-959.509605925874,-710.7774380331427,-555.9489798164093,-560.1771697977787,-765.4455547273693,-Infinity,-506.4310722155464,-908.7694232961817,-606.2791498109494,-808.8994152500821,-958.5324776327643,-1113.6594080205239,-652.6024006070495,-Infinity,-700.8796973546634,-751.3255407706073,-459.9656857024015,-801.7921786098817,-555.418636047931,-907.681716143689,-714.0540652698606,-807.8703842011003,-667.0190030545087,-757.2642915739947,-513.7248690083975,-258.88963051031124,-1056.3595355611055,-503.63363958263983,-Infinity,-607.3344446081527,-1006.271006292658,-1005.1466887510612,-808.0174956872357,-Infinity,-561.1468137367183,-857.171723162484,-Infinity,-614.733125443732,-850.5372421768423,-Infinity,-358.3965535541196,-Infinity,-Infinity,-759.5884276196059,-1056.223253685543,-752.9253688981421	0.9922010366936929	-258.88963051031124	7	false	8
