# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: beca46bb-80d1-4184-b3c3-edf103c45076
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	47	1	100	43168	51480	411840	0	0	-80.76877536288053	-79.46728880396313	-60.613986808357474	-60.61171346857105	-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73613374265469,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-84.73723062726137,-80.72428388555029,-80.72428388555029,-79.46728880396313,-79.46728880396313,-79.46728880396313,-79.46728880396313,-79.46728880396313,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053,-80.76877536288053	0.9906209561269474	-79.46728880396313	21	false	31
90	47	1	100	43266	51480	411840	0	0	-77.3334356308297	-77.30549270226656	-60.70224837318532	-60.6995245635207	-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.90272129301302,-83.60334895913661,-83.60334895913661,-83.60334895913661,-83.60334895913661,-83.60334895913661,-83.60334895913661,-83.60334895913661,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-83.90495995845144,-79.31275820037801,-77.30549270226656,-77.30549270226656,-77.30549270226656,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-79.40135717619071,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297,-77.3334356308297	0.9906209561269474	-77.30549270226656	21	false	24
91	47	1	100	43358	51480	411840	0	0	-76.32984794209085	-71.76932920089418	-59.927720264008926	-60.043656084028946	-81.97981599221396,-81.97981599221396,-81.97981599221396,-81.97981599221396,-81.97981599221396,-81.97981599221396,-81.97981599221396,-81.97981599221396,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-81.65800525574122,-76.1529866473685,-73.0759771820618,-73.0759771820618,-73.0759771820618,-73.0759771820618,-73.0759771820618,-73.0759771820618,-73.0759771820618,-71.76932920089418,-71.76932920089418,-71.76932920089418,-71.76932920089418,-71.76932920089418,-71.76932920089418,-71.76932920089418,-71.76932920089418,-71.76932920089418,-71.76932920089418,-71.76932920089418,-71.76932920089418,-71.80588523052488,-73.1823727089797,-73.1823727089797,-73.1823727089797,-73.1823727089797,-73.1823727089797,-73.1823727089797,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085,-76.32984794209085	0.9906209561269474	-71.76932920089418	21	false	25
92	47	1	100	43462	51480	411840	0	0	-76.75495445015576	-70.69309355808555	-59.88458245806123	-58.87645038751573	-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-82.4312528187321,-76.53678992329493,-76.53678992329493,-76.53678992329493,-76.53678992329493,-76.53678992329493,-76.53678992329493,-76.53678992329493,-70.69309355808555,-71.31412074129834,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576,-76.75495445015576	0.9906209561269474	-70.69309355808555	21	false	24
93	47	1	100	43458	51480	411840	0	0	-71.4491621282018	-69.81763389402361	-58.05631627659469	-58.100386998974095	-82.1721163168884,-82.1721163168884,-82.1721163168884,-82.1721163168884,-82.1721163168884,-82.1721163168884,-82.1721163168884,-82.1721163168884,-82.1721163168884,-82.1721163168884,-82.1721163168884,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-83.22703157876953,-70.85656415956736,-70.85656415956736,-70.85656415956736,-70.85656415956736,-70.85656415956736,-70.85656415956736,-70.85656415956736,-70.85656415956736,-70.85656415956736,-69.81763389402361,-69.85458111136478,-70.96754912285489,-73.26408319427972,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-77.22301232639046,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-78.43675200309175,-74.12878526364308,-74.12878526364308,-74.12878526364308,-74.12878526364308,-74.12878526364308,-71.4491621282018,-71.4491621282018,-71.4491621282018,-71.4491621282018,-71.4491621282018,-71.4491621282018,-71.4491621282018,-71.4491621282018,-71.4491621282018,-71.4491621282018,-71.4491621282018,-71.4491621282018,-71.4491621282018	0.9906209561269474	-69.81763389402361	21	false	24
94	47	1	100	43160	51480	411840	0	0	-71.2295061206586	-71.2295061206586	-57.25537550484929	-57.25537550484929	-82.10117264407349,-82.10117264407349,-82.10117264407349,-82.10117264407349,-82.10117264407349,-82.10117264407349,-82.10117264407349,-82.10117264407349,-82.10117264407349,-82.10117264407349,-82.10117264407349,-83.4560415754491,-83.4560415754491,-83.4560415754491,-83.4560415754491,-83.4560415754491,-83.4560415754491,-83.4560415754491,-83.4560415754491,-83.4560415754491,-83.4560415754491,-83.4560415754491,-83.4560415754491,-83.4560415754491,-77.55601172206191,-77.55601172206191,-77.55601172206191,-77.55601172206191,-74.04446443204422,-74.04446443204422,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-71.6927639180017,-71.6927639180017,-72.31496557007993,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-74.18303220580106,-72.31496557007993,-72.31496557007993,-72.31496557007993,-72.31496557007993,-71.6927639180017,-71.6927639180017,-71.6927639180017,-71.6927639180017,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-72.24100582721424,-71.2295061206586,-71.2295061206586,-71.2295061206586,-71.2295061206586,-71.2295061206586,-71.2295061206586,-71.2295061206586,-71.2295061206586,-71.2295061206586,-71.2295061206586,-71.2295061206586	0.9906209561269474	-71.2295061206586	21	false	25
95	47	1	100	43286	51480	411840	0	0	-69.35436905329469	-68.89955820095047	-56.426458578337304	-56.44339928953515	-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-84.26706460728127,-77.69473990673205,-73.44532573121876,-73.44532573121876,-73.44532573121876,-73.44532573121876,-73.44532573121876,-73.44532573121876,-70.82935199246161,-70.82935199246161,-70.82935199246161,-71.14596876796371,-71.14596876796371,-71.14596876796371,-71.14596876796371,-71.14596876796371,-71.14596876796371,-71.14596876796371,-71.14596876796371,-69.35436905329469,-69.35436905329469,-69.35436905329469,-68.89955820095047,-68.89955820095047,-68.89955820095047,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-69.42611278271734,-68.89955820095047,-68.89955820095047,-68.89955820095047,-68.89955820095047,-68.89955820095047,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469,-69.35436905329469	0.9906209561269474	-68.89955820095047	21	false	24
96	47	1	100	43266	51480	411840	0	0	-65.07284829001082	-65.07284829001082	-55.199984595482704	-55.199984595482704	-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-84.00896593334133,-77.43375362917575,-77.43375362917575,-77.43375362917575,-77.43375362917575,-73.1857477483615,-73.1857477483615,-73.1857477483615,-70.56829112966749,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-68.63649451755792,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-69.08996848853354,-65.07284829001082	0.9906209561269474	-65.07284829001082	20	false	41
97	47	1	100	43409	51480	411840	0	0	-65.81651654775399	-65.80102155824386	-55.85839977692954	-55.8759995053995	-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-82.51813667389935,-75.93861366153445,-75.93861366153445,-75.93861366153445,-75.93861366153445,-75.93861366153445,-75.93861366153445,-71.688420493555,-71.688420493555,-69.06728403392769,-69.06728403392769,-69.06728403392769,-70.55211335987086,-70.55211335987086,-70.55211335987086,-70.55211335987086,-70.55211335987086,-70.55211335987086,-70.55211335987086,-70.55211335987086,-70.55211335987086,-70.55211335987086,-70.55211335987086,-70.55211335987086,-70.55211335987086,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-69.08318659326231,-67.59835726731914,-67.59835726731914,-67.59835726731914,-67.59835726731914,-69.06728403392769,-69.06728403392769,-69.06728403392769,-69.06728403392769,-69.06728403392769,-69.06728403392769,-69.06728403392769,-69.06728403392769,-65.80102155824386,-65.80102155824386,-65.80102155824386,-65.80102155824386,-65.80102155824386,-65.80102155824386,-65.80102155824386,-65.80102155824386,-65.80102155824386,-65.80102155824386,-65.80102155824386,-65.80102155824386,-65.81651654775399,-65.81651654775399,-65.81651654775399,-65.81651654775399,-65.81651654775399	0.9906209561269474	-65.80102155824386	20	false	37
98	47	1	100	43266	51480	411840	0	0	-59.390381239603926	-58.276788351367074	-55.208667722012	-55.23721644951563	-83.07708396949668,-83.07708396949668,-83.07708396949668,-83.07708396949668,-83.07708396949668,-83.07708396949668,-83.07708396949668,-83.07708396949668,-83.07708396949668,-83.07708396949668,-83.07708396949668,-83.07708396949668,-83.07708396949668,-76.19229654424954,-76.19229654424954,-76.19229654424954,-76.19229654424954,-76.19229654424954,-71.61313503383538,-71.61313503383538,-71.61313503383538,-71.61313503383538,-71.61313503383538,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-68.64101763331901,-66.79035334673166,-66.79035334673166,-66.79035334673166,-66.79035334673166,-66.79035334673166,-66.9033460099829,-66.9033460099829,-66.9033460099829,-68.82782833360721,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-71.85699916713067,-65.59643857517509,-65.59643857517509,-62.91630534898956,-62.91630534898956,-62.91630534898956,-62.91630534898956,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-58.276788351367074,-59.390381239603926	0.9906209561269474	-58.276788351367074	20	false	24
99	47	1	100	43364	51480	411840	0	0	-66.5209742006607	-66.5209742006607	-55.49864579286533	-55.49864579286533	-75.71972006844126,-75.71972006844126,-75.71972006844126,-75.71972006844126,-75.71972006844126,-75.71972006844126,-75.71972006844126,-76.45198697375389,-76.45198697375389,-76.45198697375389,-76.45198697375389,-76.45198697375389,-72.1885161664845,-72.1885161664845,-72.1885161664845,-72.1885161664845,-72.1885161664845,-72.1885161664845,-72.1885161664845,-72.1885161664845,-72.1885161664845,-72.1885161664845,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-69.56588419936223,-67.64564000324069,-68.17304114900229,-69.71310870499991,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-76.69854647491016,-70.43538536973892,-70.43538536973892,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607,-66.5209742006607	0.9906209561269474	-66.5209742006607	20	false	27
100	47	1	100	43493	51480	411840	0	0	-60.12445886445628	-60.12445886445628	-56.12793208962016	-56.12793208962016	-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-70.0119607263375,-66.11332318587583,-66.11332318587583,-66.11332318587583,-66.11332318587583,-66.11332318587583,-66.85143945837783,-66.85143945837783,-66.85143945837783,-66.85143945837783,-66.85143945837783,-66.85143945837783,-64.62826309327642,-64.62826309327642,-63.590323101677704,-64.74001434756453,-67.03612320476424,-67.03612320476424,-67.03612320476424,-67.03612320476424,-67.03612320476424,-67.03612320476424,-70.99763544448055,-70.99763544448055,-70.99763544448055,-70.99763544448055,-70.99763544448055,-70.99763544448055,-70.99763544448055,-70.99763544448055,-67.07979947705093,-67.07979947705093,-67.07979947705093,-67.07979947705093,-67.07979947705093,-67.07979947705093,-67.07979947705093,-67.07979947705093,-67.07979947705093,-67.07979947705093,-67.07979947705093,-67.07979947705093,-67.07979947705093,-67.07979947705093,-62.81392906222867,-62.81392906222867,-62.81392906222867,-62.424850397064574,-62.424850397064574,-62.424850397064574,-62.424850397064574,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628,-60.12445886445628	0.9906209561269474	-60.12445886445628	20	false	30
101	47	1	100	43276	51480	411840	0	0	-61.3392496309364	-61.3392496309364	-56.82393501164098	-56.82393501164098	-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45383047518307,-70.45664046674011,-66.55663337856787,-66.55663337856787,-66.55663337856787,-66.55663337856787,-66.55663337856787,-66.55663337856787,-66.55663337856787,-66.55663337856787,-66.55663337856787,-66.55663337856787,-64.33406575194331,-63.29549594638299,-63.333224325297024,-64.44687858662236,-64.44687858662236,-64.44687858662236,-64.44687858662236,-65.18544464705221,-65.18544464705221,-65.18544464705221,-65.18544464705221,-65.18544464705221,-67.49130123458511,-67.49130123458511,-67.49130123458511,-67.49130123458511,-67.49130123458511,-67.49130123458511,-67.49130123458511,-67.49130123458511,-67.49130123458511,-67.49130123458511,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-63.21730584709825,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364,-61.3392496309364	0.9906209561269474	-61.3392496309364	20	false	52
