# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 383c604d-9b81-4a18-b4e5-4215e694be5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	24	13	100	0	0	0	0	0	-811.0475425282643	-253.52023363786927	3.22018369768762	8.178038028074619	-798.2630234571564,-1049.5954878013404,-794.0104391121693,-657.1254682955154,-496.98752322732423,-Infinity,-412.7505611883832,-949.6044227981789,-608.5812632807318,-953.7232098697132,-Infinity,-1052.2147713648028,-453.9016002009881,-904.6722984018911,-658.1432956194091,-955.0228065911367,-859.7749619637431,-503.3503873494124,-947.6428662481403,-705.8399101145723,-655.6978597825853,-451.2838247210523,-295.6736475160124,-Infinity,-Infinity,-606.3105423127809,-996.7475410179154,-794.9488134963242,-647.3086552871429,-853.1440990490904,-644.8888727231883,-351.391007506043,-655.4883589461231,-898.3197046117042,-552.2646302400206,-494.7203473897765,-700.3209696572208,-Infinity,-996.8641711808057,-Infinity,-949.398749921899,-607.1811435236018,-310.87316723184324,-800.7203262859866,-611.4882205147321,-503.14147825547246,-900.0163558625833,-558.4681245695317,-697.0463202826148,-762.025415080882,-654.8011866751659,-258.2122235901131,-444.4892884859358,-Infinity,-698.4994796399469,-Infinity,-559.0761677591062,-807.4086409911429,-806.9905885719764,-Infinity,-692.2128373766907,-798.5366584960082,-497.1838076486747,-305.3913953568485,-410.6715665268666,-796.9094807113636,-Infinity,-898.9038183241004,-662.1534348385817,-600.9836161384289,-759.6139632101324,-253.52023363786927,-750.9158563055046,-604.987864043801,-402.5274566579057,-952.868352586809,-658.1734009931664,-961.714175281019,-750.2755924516035,-1258.066225268483,-Infinity,-699.6633986570612,-501.0000930133963,-756.0787700413564,-500.97067332331375,-549.8410683426472,-652.9259075212233,-551.9444446066976,-398.28629311587,-255.8766666207783,-349.05816831434095,-798.6536380026747,-796.1518076412202,-596.8880147581342,-600.3210653418131,-549.8438787704553,-469.3989024875525,-Infinity,-549.9431547023888,-811.0475425282643	0.9922209956061148	-253.52023363786927	6	true	9
64	24	12	100	0	0	0	0	0	-1055.2071491344361	-255.07264653634405	10.231635425202638	16.657828442538555	-1039.2010103342666,-549.1282321617242,-599.5221529493589,-597.894835299911,-645.2067030061155,-1053.5066059288356,-705.9023171904535,-Infinity,-1202.7372055427588,-592.7986521432241,-758.4997042200644,-Infinity,-849.4366586333215,-800.6365945410842,-690.4782834939316,-Infinity,-1044.3101973215619,-489.09955854565095,-700.5103967783854,-313.11041875190756,-692.0760522366081,-1098.7130203586446,-899.6778762775828,-743.4106644890782,-948.5197863384424,-354.1010629788785,-807.8850053710705,-Infinity,-Infinity,-696.0975815906608,-551.1088823552428,-351.2279443464677,-649.3455777379074,-789.1015269120875,-748.1135530556497,-501.04727524721375,-401.85669943831687,-789.1245969732232,-793.2653019514562,-794.2486746446618,-450.1207635788297,-898.1704240483701,-841.7543400657898,-744.3059247369557,-601.7931429743569,-350.58852533319117,-442.94873196671267,-406.4210817709821,-644.1161650942339,-752.94042842124,-850.8357504214896,-744.9961897105844,-690.6540177116166,-Infinity,-Infinity,-Infinity,-1146.3038306117514,-799.560684573438,-Infinity,-Infinity,-540.4152684691733,-542.8549590391673,-700.9502301519266,-947.1239056695654,-554.263729764099,-547.9136607543987,-641.6671720129044,-901.2091857931425,-1048.7542678494995,-944.8253670116261,-512.747389479561,-552.6227749694447,-747.3533360117359,-903.2129560286897,-947.2152906103069,-902.1986535446396,-857.4665737857026,-Infinity,-703.9680276002747,-454.3232745419773,-Infinity,-Infinity,-693.9673956674692,-Infinity,-Infinity,-457.08187321021734,-597.6717367611466,-692.976758928343,-946.6790744134449,-1001.778208030938,-602.491712213922,-851.2540576852005,-551.9680682415853,-852.929546565115,-393.5261994123334,-805.0545592312658,-255.07264653634405,-855.8039287846146,-702.7165702972462,-1055.2071491344361	0.9923489373524099	-255.07264653634405	7	true	8
65	24	11	100	0	0	0	0	0	-1252.0783014891947	-261.13958270671947	-2.2947054209316917	-42.525046721996155	-802.4131501182945,-702.6519220430414,-849.6618347057723,-551.6576676129803,-706.8475400459586,-894.5887274095637,-855.5399265369372,-650.5372126739106,-496.6727304715111,-891.7035598287755,-603.9914452418482,-699.417778938015,-610.28607535797,-659.5783639474326,-699.0073390432852,-1111.2335849318779,-Infinity,-1052.4974987623261,-553.8279880327049,-706.7486570139965,-Infinity,-Infinity,-361.1943296263977,-804.898265409941,-Infinity,-759.8999903411899,-659.5652073966569,-606.2506876280904,-998.1903939526861,-945.6707889625242,-1111.2710342436028,-Infinity,-997.4423758517008,-1252.8271804301378,-560.261627905577,-755.2429735008484,-943.6410914448561,-561.2212073430713,-908.5509999682783,-306.5468793905617,-261.13958270671947,-556.4077258652848,-Infinity,-Infinity,-Infinity,-458.28138501372985,-1145.277494879295,-695.5730517789136,-902.0497322861645,-663.8305090819086,-1042.0330737693848,-748.7010447292799,-898.3151125555262,-895.9315175183276,-553.9912754659206,-Infinity,-744.3273894523502,-1304.8381713060894,-1096.8378360617505,-651.9444844098805,-759.2941260306347,-1109.087986065842,-555.7453510485836,-504.31303680916005,-Infinity,-Infinity,-746.8768744663736,-1050.23775021042,-892.5815466049664,-1001.7206373098163,-847.9165217200023,-849.0940930821916,-Infinity,-549.6460142514766,-Infinity,-1111.8698607345782,-902.1198292236254,-Infinity,-398.20632701948125,-Infinity,-617.7286210149418,-957.689609935756,-557.2182058206752,-Infinity,-706.8949312248619,-751.3795222141932,-647.5391439462093,-809.8954344265494,-410.9956684324911,-943.7959367237222,-953.0023136652362,-854.042940318191,-359.1274367885414,-Infinity,-949.6985959920337,-799.219841592759,-951.3849650637862,-1002.0772350871307,-968.8122057702499,-1252.0783014891947	0.9923940094018905	-261.13958270671947	9	false	10
66	24	10	100	0	0	0	0	0	-1104.499354274483	-207.55043722608778	-6.607321467571131	-2.445519381456096	-702.268543455489,-1312.167593805795,-Infinity,-1261.9983713949841,-1048.8691560662285,-996.0740844830112,-901.0969015960748,-505.1900592007633,-805.4676919013341,-1197.4667453315872,-895.4868086135989,-995.8371044434406,-753.8130992684795,-862.43367233997,-946.0895377964753,-Infinity,-652.7373475330384,-709.5499768967485,-709.5303734316241,-1112.0709107465113,-1155.4369684625756,-605.3483351661897,-898.8257478775157,-949.4267162550328,-1102.6595389783472,-849.2035100387541,-207.55043722608778,-461.19009071215487,-802.7959545631696,-606.7981581147681,-Infinity,-671.3527928497415,-1248.7001362214341,-1049.8231095031738,-Infinity,-948.1252000075026,-603.3126072015381,-650.5657883955431,-Infinity,-656.1591071168873,-Infinity,-808.0107717546027,-853.717156355949,-Infinity,-1053.5630300299451,-654.2031816377889,-Infinity,-701.3193758229122,-748.8533326698602,-452.60301263744543,-1202.732588014008,-1102.8063176660326,-804.60828026122,-856.0095795244642,-854.9508185578233,-557.4370929592675,-653.1164884784483,-1097.6042411510612,-1069.1224776958873,-Infinity,-902.1750879878595,-1058.3275970397422,-1162.8141166927362,-666.8747213394896,-605.4250673341344,-1054.7804873262219,-Infinity,-1051.0719313682732,-501.1882363942947,-749.8475576884146,-1162.0338797946583,-854.464478110548,-448.0129073812007,-563.1524192561347,-897.6026471351855,-Infinity,-701.2372060743724,-850.4812969560116,-896.6412522884111,-644.8108795631546,-1108.1160157316242,-1150.1558851346372,-517.9220902625307,-505.41807798985536,-512.3949930450109,-712.1369758468851,-761.307977869975,-458.41163610202267,-899.7651113999941,-998.9915507855563,-1150.8719068289365,-911.3295653327725,-797.3144424443949,-465.1918591001038,-951.2305418186781,-894.108674611241,-710.7068514958469,-Infinity,-Infinity,-1104.499354274483	0.9923940094018905	-207.55043722608778	7	false	9
67	24	10	100	0	0	0	0	0	-Infinity	-353.01737983359016	-1.0380617297144674	-49.5951825641432	-1004.7615137630605,-Infinity,-800.769015812917,-995.4076898525226,-Infinity,-953.0954593891548,-697.7513005760529,-851.8393211169965,-1203.8981728117585,-1403.1053133299217,-899.0219214216054,-961.5053206357334,-1004.2851639069542,-667.6393126395147,-596.7392801197185,-1351.2031500873604,-899.6937064114278,-756.5866542140558,-706.4588021027241,-751.960636039145,-1053.335554670253,-1255.846875916075,-Infinity,-Infinity,-607.9677044147056,-601.441288746382,-904.8445617577494,-803.0783593853952,-1006.1293401550299,-1051.109968761941,-Infinity,-1353.8411777698977,-Infinity,-1118.964111380816,-1198.1791342194292,-855.4769087618986,-1001.3383283297086,-567.8612380394945,-Infinity,-Infinity,-749.0784865312844,-802.4131264591239,-1001.1556288153376,-Infinity,-1503.2062207199851,-702.0673116147784,-998.7205839343426,-905.0539504921692,-795.4322862213776,-907.5135109958359,-1097.6580600777165,-651.391647818724,-608.2034638306304,-1097.1013042319182,-1153.466847665261,-1200.5949367277315,-1204.7489747899551,-Infinity,-353.01737983359016,-1310.924091193448,-1145.6257744095828,-951.3141050815055,-1049.4972034479347,-1195.6620668084404,-1051.2524905537864,-959.5935321135836,-751.8267530145554,-708.1870968764728,-861.5527894679208,-759.6321087495786,-1196.0908509831459,-1049.840449327323,-952.5174028815261,-1099.7392025862969,-Infinity,-1159.6723405340763,-Infinity,-1261.1075865874345,-708.6349690836317,-Infinity,-Infinity,-795.7032949292391,-Infinity,-Infinity,-Infinity,-897.0508311103805,-Infinity,-596.6168520964072,-653.1082128677486,-654.9152226800115,-998.4951624896338,-755.3234943800749,-905.5046787941285,-604.7392096528964,-Infinity,-798.6021577672642,-1060.503421787159,-898.4759380355439,-Infinity,-Infinity	0.9923940094018905	-353.01737983359016	6	false	9
68	24	10	100	0	0	0	0	0	-355.39756903152994	-262.02353841188165	-4.860162964871444	4.742145531775593	-1004.1301688513422,-805.7490230552323,-650.7457310037524,-1210.0152477257895,-803.0272109116211,-1154.0116538975083,-Infinity,-801.0998366143559,-1301.8269294893462,-1365.6046579865276,-Infinity,-1004.3091965020438,-Infinity,-509.19730553920834,-1004.3057838468736,-1101.6247673891821,-1053.216766511125,-996.7545804823328,-811.633260788393,-1051.229466923673,-1147.9389830618827,-913.7094443592994,-746.3200307554946,-851.4878207549779,-747.7102001840411,-749.3204637916302,-660.9238518716711,-Infinity,-901.4327515568883,-357.32494917029345,-755.226762238004,-Infinity,-797.7767802839397,-1205.8997055096554,-650.7875720113213,-1149.5584899715454,-461.06862311101077,-Infinity,-1107.9621049916232,-1299.464487335369,-1001.5550121979777,-1047.6297835428693,-765.1977124872791,-548.8695019898458,-1002.6970164042831,-554.6459853759044,-1002.227577223648,-Infinity,-344.73650462822746,-953.4121174384566,-552.7836551329409,-808.0305063185957,-946.621675883211,-997.857800963293,-1414.9665955431308,-1360.4239483737006,-805.9053328698989,-903.2408293003576,-795.7446553539297,-Infinity,-Infinity,-Infinity,-405.7050266547478,-701.2275757393688,-Infinity,-446.3851099636105,-848.8354950458842,-1004.8733042349692,-552.4956656353814,-398.0047411908555,-1001.1409791693824,-908.4913942049591,-Infinity,-1046.7129119182653,-Infinity,-962.6465494411436,-745.778957250787,-801.3780401511468,-1307.2869901050567,-1156.8332846447072,-262.02353841188165,-1254.0791221595118,-846.8202207998655,-1409.406233336939,-701.9673697296885,-1049.2404658777489,-1046.9309591175925,-Infinity,-752.5609786879617,-703.4322374182996,-1355.6580019165988,-748.2515404800859,-555.89653905748,-1099.2099810866196,-952.3179086365623,-1210.4392212533444,-713.2343459247255,-1052.9995561588053,-Infinity,-355.39756903152994	0.9923940094018905	-262.02353841188165	8	false	9
69	24	11	100	0	0	0	0	0	-450.66686223959044	-352.6606077517276	5.254012480203013	5.020118233032125	-1201.759378809409,-704.852792827934,-Infinity,-704.4320147608984,-Infinity,-1008.2850691746237,-754.0794643266198,-646.6838041529809,-950.0306907198934,-960.3394344120312,-Infinity,-1003.8991036932968,-849.9798878966623,-352.6606077517276,-Infinity,-651.0211835798392,-954.4570908275275,-604.2894381051942,-801.0336890337841,-997.3814785657682,-998.483471906221,-847.795820400675,-Infinity,-708.8747460164458,-945.5487297302158,-703.4685726093137,-744.5533338746228,-Infinity,-Infinity,-598.6623843606135,-Infinity,-953.5396300507049,-1158.1595042932133,-Infinity,-1010.4444757917582,-949.3734466326346,-800.5576139740227,-961.5930404017179,-Infinity,-1250.5336416198786,-653.5412346196796,-1002.96953690915,-796.2714676607508,-Infinity,-1150.3787538638967,-699.3766173310398,-1098.726909920018,-817.7931106238731,-800.5801844703715,-Infinity,-1048.892270710894,-899.8805878318499,-Infinity,-1108.5923320304123,-Infinity,-893.351566433317,-1113.4620395742725,-548.8053247183258,-997.1146190879681,-846.0794660344893,-598.9729553135711,-1206.004092153498,-1001.6481427625849,-798.3027431712131,-1206.7012798259068,-803.4143286394888,-1050.7055196236022,-904.133817660903,-795.554679587021,-653.9030430902476,-Infinity,-699.715274137966,-1151.6500943284254,-504.0435181676907,-712.2467013016463,-643.9888544501854,-651.4618744161003,-1051.6648885367879,-896.9163598845262,-Infinity,-850.3183509985963,-1352.5313158584952,-Infinity,-864.8998307329405,-Infinity,-855.339376818291,-647.0850077604805,-958.6788703283137,-Infinity,-1248.1443423655865,-705.5849731169694,-1052.8836733567462,-749.6740679568868,-899.9895302789278,-1005.0928752465683,-857.5163456963718,-1145.8046143725692,-1154.7778600323938,-696.6768050211302,-450.66686223959044	0.9923772307557337	-352.6606077517276	7	false	9
70	24	12	100	0	0	0	0	0	-946.7155617717219	-353.2679945542388	4.644255971811923	6.945896670431445	-956.4342228512406,-697.1020650680327,-1042.3377187741821,-649.1800704932908,-653.5999629607982,-943.9708469716337,-805.7070306620066,-Infinity,-1004.8484186213877,-353.2679945542388,-896.8721989908589,-853.180494522345,-793.804780930796,-850.8948386321135,-843.7356673837479,-590.7002812141751,-1101.4101715433917,-1153.4075154124432,-853.0221723516559,-598.2677266061409,-744.2967724638173,-789.1202541415634,-801.0051536313449,-Infinity,-Infinity,-892.6705657207685,-1155.451208001805,-1151.546479824911,-656.8735354812059,-551.5400682157409,-740.8127470523566,-645.6691283016934,-1007.522413723647,-1052.366164087029,-Infinity,-Infinity,-Infinity,-1106.646010859778,-499.2388192796941,-708.7587056467389,-849.7821113248955,-446.51813269429624,-898.5660281256368,-693.9716175576478,-700.4864759604678,-Infinity,-949.5393567914887,-855.2306562097516,-700.7013267094436,-1048.3162254684412,-1053.2269173209797,-653.7220558945231,-648.2554564499351,-693.5304803968826,-1352.9214642168702,-Infinity,-1149.0219940621935,-749.9660392402756,-1000.0138174301358,-Infinity,-1160.8532216969124,-Infinity,-1097.779700815035,-996.1647823246961,-949.9239838249322,-708.8043822235363,-1251.2567625980967,-751.7713910221576,-702.0657253246052,-796.4359756367074,-653.1911464429902,-1045.7093498289364,-1103.167231647477,-653.4410474516509,-697.8673201941879,-899.9567524096876,-1104.0197420315744,-896.1291289663128,-Infinity,-702.3850537163296,-Infinity,-698.9308248121613,-1001.4087588703662,-Infinity,-Infinity,-499.061734394441,-656.4166691197507,-696.378268515395,-753.7660133416592,-996.5831452664396,-391.6988451253061,-855.1050981428702,-Infinity,-645.868035060699,-850.4155562561323,-1044.2669900280337,-707.5696570332136,-945.3518378980416,-993.564945754786,-946.7155617717219	0.992332158706253	-353.2679945542388	8	false	9
71	24	12	100	0	0	0	0	0	-Infinity	-295.4431580502361	-106.75680954543073	16.191867679123497	-686.3309442234148,-744.3730598962202,-1151.4338250754308,-606.2255684143804,-855.720133825414,-Infinity,-488.402080863887,-950.0679818374446,-Infinity,-844.4498209898268,-Infinity,-1039.0310679366662,-495.0503115553033,-Infinity,-Infinity,-605.6929340332962,-600.4544584381127,-644.7029615782806,-696.3291664410643,-Infinity,-Infinity,-355.2492947777717,-444.5857329058071,-840.064179989466,-787.1980797357667,-Infinity,-788.3744358519558,-544.4181864500079,-886.1357895426088,-533.5259867036538,-942.0273650267881,-899.4053147079485,-397.7996568071807,-603.7679013632231,-1347.4770393607562,-Infinity,-798.9610707405839,-702.9130118701299,-542.3173089067265,-489.2063765558226,-1003.534385732044,-394.85040653408544,-889.0180499485638,-940.8914777783834,-Infinity,-1090.5946631293125,-835.4674958892501,-589.9883244551833,-742.4454095281991,-441.0933794834499,-747.0078644449944,-591.2535289963079,-1040.7664877318098,-643.0989093993817,-541.8714941003632,-488.15736702973203,-985.5241360779125,-Infinity,-395.78293655372096,-793.872513873671,-995.0589273113234,-Infinity,-899.131472160803,-943.8730848727297,-295.4431580502361,-944.1827919269952,-Infinity,-937.6414180300675,-848.1655481920939,-1094.8496120584134,-886.9111511861046,-843.7614833664663,-590.1289609966542,-Infinity,-1297.9941789754514,-698.8286847706653,-Infinity,-599.8859756892708,-793.7796371350589,-741.9619443107679,-689.7004471193532,-Infinity,-Infinity,-639.006905878432,-491.56323768661827,-1046.0574203389992,-638.6504271662599,-746.3057519914503,-894.1381135909419,-646.323053286232,-1109.7594513157485,-1196.0709897323568,-688.6681092850454,-446.22867138661434,-Infinity,-493.94984704375986,-486.13481757868027,-538.5696051356811,-789.3219151441249,-Infinity	0.992332158706253	-295.4431580502361	6	true	6
72	24	12	100	0	0	0	0	0	-893.0914285999048	-292.82687030173156	16.38576085227009	17.502162041783677	-800.5722027675037,-855.2564340275713,-637.9835636803093,-649.6715635957352,-Infinity,-542.8427309318745,-846.9362444332592,-Infinity,-645.6134873282201,-793.2418430580544,-796.3392459448601,-1041.0546464574509,-800.754101502034,-647.6419583915784,-Infinity,-889.5045449550698,-939.3095668639743,-492.59358291008783,-694.9248373388767,-493.67604161310373,-756.4111451029441,-589.3805162799499,-Infinity,-798.3432576672161,-1141.9156288635622,-887.6192297530206,-733.5204285331411,-894.5241866251084,-899.1322905517449,-339.55915584321986,-344.5520097711638,-Infinity,-949.7079716301201,-988.4204574305617,-854.1458362962982,-546.6337593645472,-753.1830316270864,-942.101681186502,-Infinity,-485.8835118654796,-1207.3213870027296,-Infinity,-546.8117605462147,-900.9611992872547,-Infinity,-683.5202838147859,-493.08236570857395,-587.7144973663675,-546.57733503589,-806.89936332094,-502.89806217644815,-638.4295937649177,-899.4322161825286,-405.8532471731005,-848.3232787299072,-999.7629115258361,-644.6419371018598,-495.12799497783413,-598.1308032056799,-749.5557680365614,-598.3638439687669,-647.4440803262822,-693.1567358305176,-946.8336290105567,-490.2510395352391,-845.2325238418001,-Infinity,-Infinity,-549.676640691817,-292.82687030173156,-691.8282667449753,-1305.074609829992,-740.9460560529643,-Infinity,-805.9756923339853,-886.5743950897479,-1103.1581482001377,-1045.1755906013525,-647.571913211944,-795.1098453710691,-538.0664817292729,-752.1357154514262,-590.0424800629218,-837.1991160095038,-1200.1054591060545,-1157.4955059125116,-Infinity,-Infinity,-Infinity,-503.34821459458965,-446.863015485673,-688.8514231476893,-749.4002461392699,-449.0480755087881,-Infinity,-898.1839578882514,-652.8589552204439,-485.7115085846589,-687.090874916779,-893.0914285999048	0.992332158706253	-292.82687030173156	6	true	8
