# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
91	57	43	100	115352	368676	2949408	0	0	45.319486233968576	45.32013214231611	47.2981744375368	47.29630477398211	36.00987337275454,36.00987337275454,36.00987337275454,36.00987337275454,36.00987337275454,36.00987337275454,36.00987337275454,36.00987337275454,36.00987337275454,36.00987337275454,36.00987337275454,36.00987337275454,40.04265658379134,40.04265658379134,42.04264136622044,42.04264136622044,45.32013214231611,45.32013214231611,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576,45.319486233968576	0.9744327428517117	45.32013214231611	1	true	261
92	57	44	100	114863	361152	2889216	0	0	45.32019436611527	45.32019436611527	47.299127294468825	47.299127294468825	36.01059696400443,36.01059696400443,36.01059696400443,36.01059696400443,36.01059696400443,36.01059696400443,36.01059696400443,36.01059696400443,36.01059696400443,36.01059696400443,38.04353285125059,38.04353285125059,38.04353285125059,38.043511653769315,41.32113527521335,41.32113527521335,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,40.04267289404065,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,43.320268879764164,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527,45.32019436611527	0.9741942228818327	45.32019436611527	1	true	240
93	59	44	100	115646	368676	2949408	0	0	45.319241370855096	45.319241370855096	47.299106036852216	47.299106036852216	40.04435908485034,40.04435908485034,40.04435908485034,40.04435908485034,40.04435908485034,40.04435908485034,40.04435908485034,40.04435908485034,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,40.04434464722263,41.32156262648672,41.32156262648672,41.32156262648672,41.32156262648672,41.32156262648672,41.32156262648672,41.32156262648672,41.32156262648672,41.32156262648672,41.32156262648672,41.32156262648672,41.32156262648672,43.321513895421155,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,42.04211534564536,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096,45.319241370855096	0.9729874397759921	45.319241370855096	1	true	208
94	60	47	100	116313	376200	3009600	0	0	45.3203365632811	45.3203365632811	47.29855988537941	47.29855988537941	42.04411233976445,42.04411233976445,42.04411233976445,42.04411233976445,42.04411233976445,42.04411233976445,42.04411233976445,42.04411233976445,42.04411233976445,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,43.322026502939856,42.04246979148603,42.04246979148603,42.04246979148603,42.04246979148603,42.04246979148603,42.04246979148603,42.04246979148603,42.04246979148603,42.04246979148603,42.04246979148603,42.04246979148603,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,43.320398048321806,45.3203365632811,45.3203365632811,45.3203365632811,45.3203365632811,45.3203365632811,45.3203365632811,45.3203365632811,45.3203365632811,45.3203365632811	0.9724571395149909	45.3203365632811	1	true	231
95	61	48	100	118144	398772	3190176	0	0	40.218018071873985	40.28739394974912	47.37482167490465	47.35373701635038	28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,28.727994224260414,33.770470933493925,38.32231079950798,38.32231079950798,38.32231079950798,38.32231079950798,38.32231079950798,38.32231079950798,40.28739394974912,40.28739394974912,40.28739394974912,40.28739394974912,40.28739394974912,40.28739394974912,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985,40.218018071873985	0.9718870676482845	40.28739394974912	3	true	267
96	64	50	100	118744	406296	3250368	0	0	42.1873818357039	43.53688003764772	47.4249518688447	47.4249518688447	21.234641785873073,21.234641785873073,21.234641785873073,21.234641785873073,21.234641785873073,21.234641785873073,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,26.769794780461552,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,28.76977901856418,38.36341871510704,38.36341871510704,38.36341871510704,38.36341871510704,42.32892178815774,42.32892178815774,42.32892178815774,42.32892178815774,42.32892178815774,42.32892178815774,42.32892178815774,42.32892178815774,42.32892178815774,42.32892178815774,42.32892178815774,43.53688003764772,43.53688003764772,43.53688003764772,43.53688003764772,43.53688003764772,43.53688003764772,43.53688003764772,43.53688003764772,43.53688003764772,43.53688003764772,43.53688003764772,43.53688003764772,43.53688003764772,43.53688003764772,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039,42.1873818357039	0.9702529956646024	43.53688003764772	2	true	255
97	65	50	100	120544	428868	3430944	0	0	45.95498377071945	45.95498377071945	47.954728311068116	47.954728311068116	42.69615814291335,42.69615814291335,42.69615814291335,42.69615814291335,42.69615814291335,42.69615814291335,43.97400919257016,43.97400919257016,43.97400919257016,43.97400919257016,43.97400919257016,43.97400919257016,43.97400919257016,43.97400919257016,43.97400919257016,43.97400919257016,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,43.974001733516154,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498250613081,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945,45.95498377071945	0.9700787024513636	45.95498377071945	1	true	265
98	66	50	100	120493	428868	3430944	0	0	45.95336784575544	45.95336784575544	47.905843011926194	47.905843011926194	43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.972892794134076,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,43.95364433792663,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544,45.95336784575544	0.9695724186838814	45.95336784575544	1	true	245
99	67	50	100	120520	428868	3430944	0	0	47.95433034089168	47.95433034089168	47.95433034089168	47.95433034089168	36.66330234546912,36.66330234546912,36.66330234546912,36.66330234546912,36.66330234546912,36.66330234546912,36.66330234546912,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,40.695868936467065,40.695868936467065,40.695868936467065,40.695868936467065,40.695868936467065,40.695868936467065,40.695868936467065,40.695868936467065,40.695868936467065,40.695868936467065,40.695868936467065,40.695868936467065,40.695868936467065,40.695868936467065,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,41.97391299927188,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,43.973857794122395,45.95438519975779,45.95438519975779,45.95438519975779,45.95438519975779,45.95438519975779,45.95438519975779,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168,47.95433034089168	0.9693018767226443	47.95433034089168	0	true	241
100	68	50	100	150087	443916	3551328	0	0	47.95667770836364	47.95667770836364	47.95667770836364	47.95667770836364	43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,43.97636131156315,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,45.97632668861675,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364,47.95667770836364	0.9686543452672521	47.95667770836364	0	true	256
