# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8962b957-771b-441f-b180-088f164d9734
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	40	8	100	46889	146916	1175328	0	0	-40.977923639771575	-27.923179648899108	-17.63034996905399	-17.475561659901597	-35.491132064470804,-35.491132064470804,-35.49113316993164,-35.49113345755846,-35.491133754609706,-35.491134840947424,-36.56619615923107,-36.5662015657772,-36.5662015657772,-35.491532184668976,-35.49156363461851,-29.956059743857494,-29.956059743857494,-29.956059743857494,-29.956059743857494,-29.95607211217954,-31.458611460609205,-31.458611460609205,-27.923179648899108,-30.193817425685502,-30.193817425685502,-30.193817425685502,-30.193817425685502,-27.93648033244824,-27.936635733146254,-27.936635733146254,-27.936635733146254,-29.27673891968704,-29.27673891968704,-29.27673891968704,-29.27673891968704,-29.27673891968704,-30.1945685480731,-30.1945685480731,-30.1945685480731,-30.1945685480731,-30.19457212357792,-30.19457212357792,-30.19457212357792,-33.340319763830145,-33.340319763830145,-33.340319763830145,-33.340319763830145,-33.340319763830145,-33.340319763830145,-35.98152798292108,-35.98152798292108,-35.98152798292108,-38.21620429561314,-38.21620429561314,-38.21620429561314,-38.21620429561314,-38.21620429561314,-38.21620429561314,-38.21620429561314,-38.21620429561314,-38.21620429561314,-38.21620429561314,-38.21620429561314,-38.21620429561314,-38.21620429561314,-38.21620692395257,-38.21621196836364,-38.21621196836364,-38.21621196836364,-38.21621196836364,-38.21621196836364,-38.21621196836364,-38.21621196836364,-38.21621196836364,-38.21621196836364,-38.21621196836364,-38.21621196836364,-38.216211089495275,-38.216211089495275,-38.216211089495275,-38.216211089495275,-39.69877102177114,-39.69877251235066,-41.97130864247782,-41.97130864247782,-41.97130864247782,-41.97131181964885,-41.97131181964885,-41.97131181964885,-38.359361522898084,-38.359361522898084,-38.359361522898084,-38.359361522898084,-37.60452283647646,-38.35972562939489,-38.35972562939489,-38.35972562939489,-38.35972562939489,-38.35972562939489,-38.359767820894206,-40.977923639771575,-40.977923639771575,-40.977923639771575,-40.977923639771575	0.9856970266338161	-27.923179648899108	17	false	64
88	40	6	100	45558	119196	953568	0	0	-51.91644253822436	-47.001020245668364	-32.24068522854861	-32.58898085063851	-61.852660591879584,-61.852660591879584,-61.85266169159652,-61.8526629473259,-61.85266451146833,-61.85266451146833,-61.85266451146833,-58.54102722982384,-59.16309823366892,-59.16309823366892,-60.415792220743526,-55.80584780100176,-54.466300071897365,-51.91285392806276,-51.91285392806276,-51.91285392806276,-51.91285392806276,-51.91285392806276,-51.91285392806276,-52.98807437677924,-50.131631851719725,-50.13163354509363,-49.077672130186194,-49.077672130186194,-49.077672130186194,-47.428037639060356,-47.428037639060356,-47.428037639060356,-47.428037639060356,-47.428037639060356,-47.42838462950348,-47.42838462950348,-47.001020245668364,-47.001024651977204,-47.001024651977204,-48.161401174769196,-48.161401174769196,-48.161401174769196,-48.161401174769196,-48.161401174769196,-48.161401174769196,-48.161401174769196,-48.161401174769196,-48.161401174769196,-48.161401174769196,-48.161401174769196,-48.161401174769196,-48.161401174769196,-48.161407259834576,-48.161407259834576,-48.161407259834576,-48.161407259834576,-48.161407259834576,-48.161407259834576,-48.161407259834576,-48.16141138528415,-48.16141138528415,-48.16141138528415,-48.16141138528415,-47.42939837170676,-47.42939837170676,-47.42939837170676,-47.42939837170676,-47.42939837170676,-47.42939837170676,-47.42943797088603,-47.4295886097726,-47.4295886097726,-47.4295886097726,-47.4295886097726,-48.16189611281387,-48.16189611281387,-48.16189611281387,-48.16189611281387,-48.16189611281387,-48.16189611281387,-48.16189611281387,-48.16192240807745,-49.6441671404863,-49.6441671404863,-49.6441671404863,-49.6441671404863,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91643989438772,-51.91644253822436,-51.91644253822436	0.9859657043010359	-47.001020245668364	19	false	50
89	40	4	100	44358	91080	728640	0	0	-100.66821872496925	-95.34599804170422	-67.74425213000143	-67.7168409559918	-106.52148836328227,-106.52148836328227,-106.52148859836622,-106.5214898068479,-103.25958839957646,-100.58560123370486,-96.90323175538349,-95.34599804170422,-95.34599804170422,-95.34599804170422,-95.34599804170422,-95.34599804170422,-95.34599804170422,-95.34599804170422,-95.34599804170422,-95.34599804170422,-95.34599804170422,-95.34599804170422,-95.89148505928537,-98.53275359605274,-98.53275393956216,-98.53275393956216,-98.53275393956216,-100.66812670868654,-100.66813114942786,-100.66813114942786,-100.66813276920622,-103.37117158066474,-103.37117158066474,-103.37117158066474,-103.37117158066474,-106.66752914424742,-106.66752914424742,-106.66752914424742,-106.66752914424742,-110.59325106466852,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325176963583,-110.59325753760649,-110.59325753760649,-110.59325753760649,-110.59325753760649,-110.59325753760649,-110.59325753760649,-110.59325753760649,-110.59325753760649,-110.59325753760649,-106.6675356171854,-106.6675356171854,-106.66754107234576,-106.66754107234576,-106.66754107234576,-106.66754107234576,-103.37118350876308,-103.37118350876308,-103.37118350876308,-103.37122140049044,-103.37122140049044,-103.37124522125285,-103.37124522125285,-103.37124522125285,-103.37124522125285,-103.37124522125285,-103.37124522125285,-103.37124522125285,-103.37124522125285,-100.66820640979432,-100.66820640979432,-100.66820640979432,-100.66820640979432,-100.66820931142179,-100.66820931142179,-100.66820931142179,-100.66820931142179,-100.66820931142179,-100.66820931142179,-100.66821872496925,-100.66821872496925,-100.66821872496925,-100.66821872496925,-100.66821872496925,-100.66821872496925,-100.66821872496925,-100.66821872496925,-100.66821872496925,-100.66821872496925,-100.66821872496925,-100.66821872496925	0.9865469253770626	-95.34599804170422	23	false	37
90	40	2	100	43146	69696	557568	0	0	-217.82778373018016	-142.67654759223012	-143.0516726501783	-142.67653845999365	-165.49094794075552,-165.49094794075552,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095060333227,-165.49095466794427,-165.49095466794427,-165.49095466794427,-165.49095466794427,-165.49095466794427,-165.49095466794427,-165.49095466794427,-165.49095466794427,-165.49095466794427,-165.49095466794427,-165.49095719864286,-165.49095719864286,-165.4909656001979,-165.4909656001979,-272.09990144309313,-380.9578497564592,-380.9578497564592,-380.9578497564592,-380.9578497564592,-380.9578497564592,-380.9578497564592,-380.9578497564592,-380.9578497564592,-380.9578585757633,-380.9578585757633,-380.9578585757633,-380.9578585757633,-380.95786475922273,-180.95789761274258,-180.95789761274258,-180.95789761274258,-180.95789761274258,-180.95790043582812,-180.95790043582812,-180.95790043582812,-172.09995212246204,-172.09995212246204,-165.49101627956682,-165.49101627956682,-165.4910137488682,-165.4910137488682,-165.4910137488682,-165.4910137488682,-165.4910137488682,-165.4910302001246,-165.4910302001246,-165.4910302001246,-165.4910302001246,-165.49105860793313,-165.49105860793313,-165.49105860793313,-165.49105860793313,-165.49105860793313,-165.49105860793313,-165.49105860793313,-165.49105860793313,-165.49105860793313,-165.49105860793313,-165.49105860793313,-165.49105860793313,-165.49105860793313,-155.59971875890213,-144.70370183807327,-144.70370183807327,-142.67654759223012,-155.91232965773125,-196.65017767895085,-217.82778142962283,-217.82778373018016,-217.82778373018016,-217.82778373018016,-217.82778373018016,-217.82778373018016	0.9870906777988171	-142.67654759223012	25	false	26
91	40	2	100	43060	65736	525888	0	0	-141.91809071715213	-139.7817743786927	-139.9529311400542	-139.78175468828718	-178.89012163131406,-178.89012163131406,-178.89012254645783,-178.89012332997922,-178.89012332997922,-178.89012332997922,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.89012528732303,-178.8901263002308,-178.8901263002308,-178.89013041943684,-178.89013041943684,-178.89013041943684,-178.89013757394792,-169.78949231671024,-162.87227744638193,-157.41727606999933,-157.41728086205967,-152.9250737147094,-149.20024660824214,-149.20024660824214,-141.91802483513104,-141.91802483513104,-141.91802483513104,-141.91805258741903,-140.6643221874786,-140.6643221874786,-139.9543588607503,-139.9543588607503,-139.9543588607503,-139.9543588607503,-139.7817743786927,-140.11721526709775,-142.28503986103038,-144.11367275135916,-146.44264385746862,-146.44264385746862,-146.44266639701615,-146.44266639701615,-146.44266639701615,-146.44266639701615,-149.29486134392505,-152.6611949760304,-156.55527498052163,-160.9980097159176,-160.9980097159176,-160.9980097159176,-156.55527498052163,-152.6611949760304,-149.29486134392505,-146.44266725991866,-146.44266725991866,-146.44266725991866,-146.44266725991866,-146.44266725991866,-146.44266725991866,-144.1136961538092,-140.95237878499364,-140.11724869467685,-139.7818078062718,-139.95439699048342,-139.95439699048342,-139.95439699048342,-139.95439699048342,-139.95439699048342,-140.6643603172117,-140.6643603172117,-140.6643603172117,-141.91809071715213,-141.91809071715213	0.9870906777988171	-139.7817743786927	25	false	25
92	40	2	100	42962	59400	475200	0	0	-139.10137841569383	-136.7060586754239	-136.96215846368293	-136.7060490539008	-176.78428320018574,-176.78428320018574,-176.78428367859004,-176.78428472333636,-176.78428472333636,-176.78428541135563,-176.78428780432031,-176.78428780432031,-176.78428780432031,-176.78428780432031,-176.78428780432031,-176.78428780432031,-176.78428780432031,-176.78428780432031,-176.78428780432031,-176.78428780432031,-176.78428780432031,-176.78428780432031,-176.78428885018133,-176.78428885018133,-176.78428885018133,-176.78428885018133,-176.78428885018133,-176.78428885018133,-176.78428885018133,-176.78428885018133,-176.78429799330013,-176.78429799330013,-176.78429799330013,-176.78429799330013,-176.78430526112695,-176.78430526112695,-176.78430526112695,-176.78430526112695,-176.78430526112695,-176.78430526112695,-176.7843065863318,-176.7843065863318,-176.7843065863318,-176.7843065863318,-176.7843065863318,-167.58659647937077,-167.58659647937077,-160.58060619849823,-155.04383541920708,-155.04383541920708,-150.46518718974036,-143.52156088111752,-141.01783155887415,-139.10134895765404,-139.10134895765404,-137.75226265131562,-137.75226265131562,-136.94783037001102,-136.94783037001102,-136.94783037001102,-136.94783037001102,-136.94783037001102,-136.94783037001102,-136.7060586754239,-136.7060586754239,-139.00573970870403,-140.76418952176007,-143.02407879286295,-143.02407879286295,-143.02407879286295,-143.02407879286295,-145.80188237419384,-145.80188237419384,-149.09804416584862,-149.09804416584862,-149.09804416584862,-149.09804416584862,-149.09804416584862,-149.09804416584862,-149.09804416584862,-145.80188237419384,-145.80188237419384,-145.80188237419384,-143.0240977318056,-143.0240977318056,-143.0240977318056,-140.7642084607027,-139.00575864764664,-136.7060776143665,-136.7060776143665,-136.94784930895366,-136.94784930895366,-136.9478598280508,-136.9478598280508,-136.9478598280508,-136.9478598280508,-136.9478598280508,-136.9478598280508,-136.9478598280508,-137.75229210935538,-137.75229210935538,-137.75229210935538,-137.75229210935538,-139.10137841569383	0.9870906777988171	-136.7060586754239	25	false	23
93	40	2	100	43158	56232	449856	0	0	-135.61240197501638	-134.4504759509588	-134.6074648541133	-134.45047437048336	-Infinity,-Infinity,-Infinity,-175.34757458012328,-175.34757672038208,-175.34757672038208,-175.34757672038208,-175.34757672038208,-175.34757672038208,-175.34757672038208,-175.34757672038208,-175.34757672038208,-175.34757672038208,-175.34757672038208,-175.34757672038208,-175.34758057158894,-175.34758057158894,-175.34758057158894,-175.34758057158894,-175.34758057158894,-175.34758057158894,-175.34758057158894,-175.34758057158894,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-175.34758234855576,-158.98052431055154,-158.98052431055154,-158.98052431055154,-153.37069226642072,-148.70493250369327,-148.70493250369327,-144.82450039344596,-139.04033670578048,-137.04296497057658,-135.61239129860923,-135.61239129860923,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.4504759509588,-134.4504759509588,-135.40976274483032,-138.34915908429798,-140.56425024235045,-140.56425024235045,-140.56425024235045,-140.56425024235045,-140.56425024235045,-138.34915908429798,-138.34915908429798,-135.40976274483032,-134.4504759509588,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72596391530323,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-134.72597459171038,-135.61240197501638,-135.61240197501638,-135.61240197501638	0.9870906777988171	-134.4504759509588	25	false	22
94	40	2	100	43158	49896	399168	0	0	-133.93542429725278	-132.8260499655666	-132.8479747969801	-132.64182723006854	-174.37209628615213,-174.37209628615213,-174.37209666702924,-174.37209666702924,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209960947234,-174.37209934545896,-174.37209934545896,-174.37209934545896,-174.37209934545896,-174.37209934545896,-174.37209934545896,-174.37209934545896,-174.37209934545896,-174.37209934545896,-174.37209934545896,-174.37209934545896,-174.37209934545896,-174.37209934545896,-164.99028036559943,-164.99028036559943,-157.81424047526264,-157.81424047526264,-157.81424047526264,-152.15986722954284,-140.194497691446,-135.45662456826108,-133.9353982454407,-132.95875597015475,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.8260499655666,-133.51364615349272,-134.69689317828934,-134.69689317828934,-136.378693290572,-136.378693290572,-136.378693290572,-136.378693290572,-136.378693290572,-136.378693290572,-134.69689317828934,-134.69689317828934,-132.8260499655666,-132.8260499655666,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95877016465744,-132.95878202196684,-132.95878202196684,-132.95878202196684,-132.95878202196684,-132.95878202196684,-132.95878202196684,-132.95878202196684,-132.95878202196684,-132.95878202196684,-132.95878202196684,-133.93542429725278,-133.93542429725278,-133.93542429725278	0.9870906777988171	-132.8260499655666	25	false	19
95	40	2	100	43158	40392	323136	0	0	-146.3716801038374	-131.24936905793854	-132.39981742213516	-131.2493664786387	-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268653811307,-173.65268774042988,-173.65268774042988,-173.65268774042988,-173.65268774042988,-173.65268774042988,-173.65269063750287,-173.65269063750287,-173.65269063750287,-173.65269063750287,-173.65269063750287,-173.65269063750287,-173.65269063750287,-173.65269063750287,-173.65269063750287,-173.65269063750287,-173.65269063750287,-173.65269063750287,-173.65269063750287,-164.14826826618616,-164.14826826618616,-156.8650229531054,-156.8650229531054,-156.8650229531054,-156.8650229531054,-156.8650229531054,-156.8650229531054,-151.15277323013828,-142.3583624766351,-139.03719214679694,-139.03719214679694,-131.6602709777218,-131.6602709777218,-131.6602709777218,-131.6602709777218,-131.6602709777218,-131.6602709777218,-131.66027626156995,-131.66027626156995,-131.66027626156995,-131.24936905793854,-131.34845958809828,-131.34845958809828,-131.95795466119745,-131.95795466119745,-131.95795466119745,-133.07332843776365,-133.07332843776365,-133.07332843776365,-133.07332843776365,-133.07332843776365,-133.07332843776365,-133.07332843776365,-133.07332843776365,-133.07332843776365,-131.95795466119745,-131.95795466119745,-131.34845958809828,-131.34845958809828,-131.34845958809828,-131.24936905793854,-131.66027626156995,-131.66027626156995,-131.66027626156995,-131.66027626156995,-131.66027626156995,-131.66027626156995,-131.66027626156995,-131.66027626156995,-131.66027626156995,-131.66027626156995,-131.66027626156995,-131.66027626156995,-131.660273364497,-134.2461978102302,-139.03719453357212,-139.03719453357212,-139.03719453357212,-139.03719453357212,-142.3583648634103,-142.3583648634103,-142.3583648634103,-142.3583648634103,-142.3583648634103,-146.3716801038374,-146.3716801038374,-146.3716801038374	0.9870906777988171	-131.24936905793854	25	false	16
96	40	2	100	43354	37224	297792	0	0	-149.5563313534324	-128.9874569205162	-130.26935748618246	-128.9874569205162	-172.40025151042443,-172.40025151042443,-172.40025154402758,-172.40025154402758,-172.40025269747198,-172.40025269747198,-172.40025269747198,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-172.40025413312893,-162.77266695538484,-162.77267161786364,-162.77267161786364,-155.3766247660733,-155.3766247660733,-155.3766247660733,-155.3766247660733,-155.3766247660733,-149.55632542563055,-144.6937252496157,-140.61443148878948,-134.4345764254182,-132.2512019049906,-130.6329344314737,-129.55264361496876,-129.55264954277067,-128.9874569205162,-130.43505084359737,-130.43505084359737,-130.43505084359737,-131.92961399786122,-131.92961399786122,-133.9439807548397,-133.9439807548397,-139.53284627273658,-139.53284627273658,-143.1239271484422,-143.1239271484422,-147.2746250559666,-147.2746250559666,-147.2746250559666,-147.2746250559666,-147.2746250559666,-147.2746250559666,-143.1239271484422,-143.1239271484422,-143.1239271484422,-139.53284627273658,-136.479152982355,-133.9439807548397,-133.9439807548397,-133.9439807548397,-131.92961399786122,-131.92961399786122,-130.43505084359737,-130.43505084359737,-130.43505084359737,-129.4610047432277,-128.9874569205162,-129.55264954277067,-129.55264954277067,-129.55264954277067,-129.55264954277067,-130.63294035927555,-132.2512078327925,-132.2512078327925,-134.43458235322007,-134.43458235322007,-134.43458235322007,-137.20975565428597,-137.20975565428597,-140.61443741659136,-144.6937311774176,-144.6937311774176,-144.6937311774176,-144.6937311774176,-144.6937311774176,-144.6937311774176,-144.6937311774176,-149.5563313534324,-149.5563313534324,-149.5563313534324	0.9870906777988171	-128.9874569205162	25	false	15
97	40	2	100	43354	34056	272448	0	0	-148.15870245147096	-126.91069304572017	-128.05187630459912	-126.91069304572017	-171.31977738826072,-171.31977738826072,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-171.31977758205645,-161.59313618323557,-161.59313618323557,-154.09273883393752,-154.09274098729253,-154.09274098729253,-154.09274098729253,-154.09274098729253,-148.15869917055394,-148.15869917055394,-143.20699306557387,-143.20699306557387,-135.5737429055036,-130.43633338895054,-130.43633338895054,-128.73612659268656,-128.73612659268656,-127.60444381984955,-127.00350696629664,-128.2189120745119,-128.2189120745119,-129.63032605598391,-136.92970487336441,-140.40471757017474,-144.43670315160577,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-149.05268063062715,-144.43670315160577,-140.40471757017474,-136.92970487336441,-129.63032605598391,-129.63032605598391,-128.2189120745119,-128.2189120745119,-126.91069304572017,-127.60444381984955,-127.60444381984955,-128.73612987360357,-128.73612987360357,-128.73612987360357,-128.73612987360357,-128.73612987360357,-130.43633666986756,-130.43633666986756,-130.43633666986756,-132.71303656112445,-132.71303656112445,-135.57374618642058,-143.20699634649088,-143.20699634649088,-143.20699634649088,-143.20699634649088,-143.20699634649088,-143.20699634649088,-143.20699634649088,-143.20699634649088,-143.20699634649088,-143.20699634649088,-143.20699634649088,-143.20699634649088,-148.15870245147096,-148.15870245147096	0.9870906777988171	-126.91069304572017	25	false	14
98	40	2	100	43354	34056	272448	0	0	-147.26010784763375	-125.42091033924041	-126.49943732114029	-125.3120831131794	-Infinity,-Infinity,-Infinity,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71914934049826,-170.71915059562917,-160.88638268752968,-160.88638268752968,-160.88638268752968,-153.2998995972084,-153.2998995972084,-153.2998995972084,-153.2998995972084,-147.26010784763375,-147.26010784763375,-147.26010784763375,-142.21620065940508,-142.21620065940508,-137.969036396472,-129.0978942124094,-129.0978942124094,-127.3142789853346,-127.3142789853346,-127.3142789853346,-127.3142789853346,-125.42091033924041,-125.55951269494433,-126.37895114800217,-127.7129820582736,-127.7129820582736,-127.7129820582736,-129.56825125275972,-129.56825125275972,-129.56825125275972,-131.93894547349362,-131.93894547349362,-131.93894547349362,-131.93894547349362,-131.93894547349362,-129.56825125275972,-129.56825125275972,-129.56825125275972,-129.56825125275972,-127.7129820582736,-127.7129820582736,-127.7129820582736,-126.37895114800217,-126.37895114800217,-126.37895114800217,-125.55951269494433,-125.42091033924041,-127.3142789853346,-127.3142789853346,-127.3142789853346,-127.3142789853346,-127.3142789853346,-127.3142789853346,-129.0978942124094,-129.0978942124094,-129.0978942124094,-129.0978942124094,-131.46260313020792,-137.969036396472,-137.969036396472,-137.969036396472,-142.21620065940508,-142.21620065940508,-142.21620065940508,-142.21620065940508,-142.21620065940508,-142.21620065940508,-142.21620065940508,-147.26010784763375,-147.26010784763375,-147.26010784763375,-147.26010784763375,-147.26010784763375,-147.26010784763375,-147.26010784763375,-147.26010784763375,-147.26010784763375,-147.26010784763375	0.9870906777988171	-125.42091033924041	25	false	14
99	40	2	100	43256	34056	272448	0	0	-146.3429455265234	-123.44477543758993	-124.73484692132482	-123.44477543758993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-170.09226853704968,-170.09226853704968,-170.09226853704968,-170.09226853704968,-170.09226853704968,-170.09226853704968,-170.09226853704968,-170.09226853704968,-170.09226853704968,-160.1538509558073,-160.1538509558073,-160.1538509558073,-160.1538509558073,-152.4726293195927,-152.4726293195927,-152.4726293195927,-152.4726293195927,-146.3429439920107,-146.3429459169868,-146.3429459169868,-141.2125175246005,-141.2125175246005,-133.22519280667575,-130.19889154889722,-127.75769897384805,-125.88665292914631,-123.74808868126559,-123.6467500475434,-123.6467500475434,-125.5845310750909,-125.5845310750909,-125.5845310750909,-125.5845310750909,-127.3351678831639,-127.3351678831639,-127.3351678831639,-129.6119266553174,-132.40754850753203,-132.40754850753203,-132.40754850753203,-132.40754811706864,-132.40754811706864,-132.40754811706864,-129.61192626485402,-129.61192626485402,-127.33516749270052,-127.33516749270052,-127.33516749270052,-127.33516749270052,-125.5845306846275,-125.5845306846275,-125.5845306846275,-125.5845306846275,-124.36853317512207,-123.64674965708002,-123.64674965708002,-123.64674965708002,-123.44477543758993,-124.55737967218802,-125.88665253868292,-125.88665253868292,-127.75769858338464,-127.75769858338464,-130.1988911584338,-130.1988911584338,-133.22519241621237,-136.87714246816296,-136.87714246816296,-141.21251713413713,-141.21251713413713,-141.21251713413713,-141.21251713413713,-141.21251713413713,-141.21251713413713,-141.21251713413713,-141.21251713413713,-146.3429455265234,-146.3429455265234,-146.3429455265234,-146.3429455265234,-146.3429455265234,-146.3429455265234,-146.3429455265234,-146.3429455265234,-146.3429455265234,-146.3429455265234,-146.3429455265234,-146.3429455265234	0.9870906777988171	-123.44477543758993	25	false	14
