# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6750e880-d9a3-4aa6-b060-c92ee5a934d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	40	10	100	48738	179388	1435104	0	0	-128.76889703386001	-81.34028244715824	4.453585318046166	5.966841379425922	-89.75948118510195,-89.75948118510195,-89.75948196723867,-89.75948368621383,-89.7594906273445,-89.7594906273445,-89.7594906273445,-89.7594906273445,-89.75950555854615,-89.75950694385637,-89.75950694385637,-89.75950694385637,-89.75950694385637,-89.75950694385637,-89.75950694385637,-89.75950694385637,-89.75951247111179,-89.75951247111179,-89.75951185135224,-89.75951185135224,-89.75951185135224,-89.75951185135224,-89.75951185135224,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75951500211465,-89.75952214709366,-89.75952214709366,-89.75952214709366,-89.75952214709366,-89.75952214709366,-89.75952214709366,-89.75952214709366,-89.75952214709366,-89.75952214709366,-89.75952214709366,-89.75952214709366,-89.75951927106436,-89.75951927106436,-89.75951927106436,-89.75951927106436,-89.75951927106436,-89.75951927106436,-89.75951927106436,-89.75951927106436,-89.75951927106436,-89.75951927106436,-81.34028244715824,-81.34028244715824,-81.34028244715824,-173.00444751999763,-166.97308023441423,-166.97308023441423,-159.146610540783,-154.8050352472289,-154.8050352472289,-151.43403749837773,-151.43403749837773,-148.87153708768915,-141.9233330418645,-141.9233330418645,-141.9233330418645,-135.2195054204429,-128.76888265078742,-128.76888327054698,-128.76888327054698,-128.76888327054698,-128.76888327054698,-128.76888327054698,-128.76889841917023,-128.76889841917023,-128.76889841917023,-128.76889703386001,-128.76889703386001,-128.76889703386001,-128.76889703386001,-128.76889703386001,-128.76889703386001,-128.76889703386001,-128.76889703386001,-128.76889703386001,-128.76889703386001,-128.76889703386001,-128.76889703386001	0.9862305071610823	-81.34028244715824	20	false	96
88	40	9	100	48145	160380	1283040	0	0	-46.827894242880106	-41.83756136873165	-19.544126096848675	-19.182462157542638	-41.83756136873165,-41.83756136873165,-41.83756223584211,-41.83756429158412,-41.83756554605123,-43.34008625057666,-45.980714125702264,-45.980725686966764,-45.980725686966764,-45.59764222652714,-45.59764222652714,-45.597645328365886,-45.5976475832267,-45.5976475832267,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.340193673947574,-43.34023166007971,-43.34023166007971,-43.34023166007971,-43.34023166007971,-41.83797464056528,-41.83797464056528,-41.83797464056528,-41.83797464056528,-41.83797464056528,-41.83797464056528,-41.83797464056528,-41.83797464056528,-41.83797464056528,-41.83797464056528,-41.837981283167615,-41.837981283167615,-41.837981283167615,-41.837981283167615,-41.837981283167615,-41.837981283167615,-45.381269818485194,-45.381274441769335,-45.381274441769335,-45.38127732887709,-45.38127732887709,-45.38127732887709,-45.38127732887709,-44.46386396295272,-44.46386396295272,-44.891626348191636,-44.891626348191636,-44.891626348191636,-44.891626348191636,-44.464262113735565,-44.464262113735565,-44.464262113735565,-44.89209391037365,-44.89209391037365,-44.89209717031417,-44.89209717031417,-44.89209717031417,-44.89209717031417,-44.89209717031417,-44.8920971261204,-44.8354156671235,-44.8354156671235,-44.8354156671235,-44.83541980440754,-44.83541980440754,-44.83541980440754,-44.83541980440754,-44.83541980440754,-44.83541980440754,-44.83541980440754,-44.407588007769455,-44.407588007769455,-44.407588007769455,-44.407588007769455,-44.407588007769455,-44.407588007769455,-44.407588007769455,-45.32538058701731,-45.32538058701731,-45.32538058701731,-45.32538058701731,-45.32538058701731,-45.32538058701731,-46.827894242880106,-46.827894242880106,-46.827894242880106,-46.827894242880106,-46.827894242880106	0.9865368728112822	-41.83756136873165	19	false	99
89	40	9	100	47992	160776	1286208	0	0	-30.396396767914894	-28.68953670703776	-18.78051551009186	-18.801486842573077	-33.01164071180449,-33.01164071180449,-33.01164071180449,-33.01164071180449,-33.01164153574306,-33.011646843577516,-33.011646843577516,-33.01164958870866,-33.011662095768905,-33.011662095768905,-33.011662095768905,-31.67198245524572,-31.67198245524572,-31.67198245524572,-31.67198245524572,-31.67198245524572,-31.67198245524572,-31.67198245524572,-31.67198245524572,-31.67198245524572,-33.557642537509665,-33.557644820219245,-33.557644820219245,-33.557651526567874,-33.557651526567874,-33.557651526567874,-33.5576563268547,-33.5576563268547,-29.639091098658454,-29.639091098658454,-29.639091098658454,-29.639091098658454,-29.639091098658454,-29.639091098658454,-29.639091098658454,-29.639091098658454,-29.639091098658454,-29.639091098658454,-32.28059890118804,-32.28059890118804,-32.28059890118804,-32.28059890118804,-32.28059890118804,-31.00279757897232,-31.002802589425954,-31.00280625474121,-31.00280625474121,-31.00280625474121,-31.00280625474121,-31.00280625474121,-31.00280625474121,-29.117283649378745,-29.117283649378745,-29.117283649378745,-28.68953670703776,-28.68953670703776,-29.968746288009086,-29.968746288009086,-29.968746288009086,-30.396619904213644,-30.396619904213644,-30.396619904213644,-30.396619904213644,-30.396619904213644,-30.396619904213644,-30.396619904213644,-30.396619904213644,-30.396619904213644,-30.396619904213644,-30.396619904213644,-30.396619904213644,-30.396619904213644,-30.396623977762893,-30.396623977762893,-30.396623977762893,-30.396623977762893,-30.396623977762893,-30.396623977762893,-30.396623977762893,-30.396624340851666,-30.396624340851666,-30.396624340851666,-30.396624340851666,-30.396624340851666,-30.396624340851666,-30.396624340851666,-30.396624340851666,-30.396624340851666,-30.396624340851666,-30.396624340851666,-30.396624340851666,-30.396394019975816,-30.396394019975816,-30.396394019975816,-30.396397803914688,-30.396397803914688,-30.39640043323015,-30.396396767914894,-30.396396767914894,-30.396396767914894	0.9865368728112822	-28.68953670703776	17	false	161
90	40	7	100	46831	135828	1086624	0	0	-58.629359906413114	-45.11359700502013	-32.66651986142759	-32.780986971556544	-46.84224270903278,-46.84224270903278,-46.84224339203604,-46.84224644951889,-46.84224644951889,-45.11359700502013,-46.84244359323066,-46.84244359323066,-49.07737496151407,-51.718375931211845,-51.71837970320987,-51.71838245601212,-51.71838778831294,-49.68559559715062,-49.68559559715062,-49.68597863501368,-49.68597863501368,-49.68598047981358,-49.68598047981358,-51.71968091112578,-51.71968091112578,-52.390814774224076,-52.390814774224076,-52.390814774224076,-52.390814774224076,-52.390814774224076,-52.390814774224076,-51.71968168146446,-51.71968168146446,-51.71968168146446,-51.71968168146446,-51.71969723432208,-51.71969723432208,-51.71969723432208,-52.390950245107405,-53.74530678357699,-53.745310206937916,-53.745310206937916,-55.80929599676603,-55.80929599676603,-55.80929599676603,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935496500258,-58.62935312020268,-58.62935312020268,-58.62935312020268,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.62935673303352,-58.629359906413114,-58.629359906413114,-58.629359906413114,-58.629359906413114,-58.629359906413114,-58.629359906413114,-58.629359906413114,-58.629359906413114,-58.629359906413114,-58.629359906413114	0.9867744789115447	-45.11359700502013	19	false	164
91	40	4	100	44860	99792	798336	0	0	-106.57203213655941	-106.5719901011782	-74.65603013594941	-74.48986432718489	-106.5719901011782,-106.5719901011782,-106.57199082592871,-106.57199082592871,-106.5719920358609,-106.5719920358609,-106.5719920358609,-106.5719920358609,-106.57200445648309,-106.57200445648309,-106.57200445648309,-106.57200445648309,-106.57200445648309,-106.57200445648309,-106.57200445648309,-106.57200445648309,-106.57200445648309,-106.57200965192287,-106.57200965192287,-106.57201585323713,-106.57201585323713,-106.57201585323713,-106.57201585323713,-106.57201585323713,-106.5720196802823,-106.5720196802823,-106.5720196802823,-106.5720196802823,-106.5720196802823,-106.57202679879774,-106.57202679879774,-106.57202679879774,-106.57202679879774,-106.57202679879774,-106.5720300334693,-106.5720300334693,-106.5720300334693,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.57202797313235,-106.5720259981022,-106.5720259981022,-106.5720259981022,-106.5720259981022,-106.5720259981022,-106.57202104227255,-106.57202104227255,-106.57202104227255,-106.57202104227255,-106.57202104227255,-106.57202104227255,-106.57202104227255,-106.57202104227255,-106.57202104227255,-106.57202104227255,-106.57202033564596,-106.57202033564596,-106.57202033564596,-106.57202033564596,-106.57202033564596,-106.57202033564596,-106.57202033564596,-106.57202033564596,-106.57202033564596,-106.57202457887061,-106.57202457887061,-106.57202457887061,-106.57202457887061,-106.57202457887061,-106.57202457887061,-106.57203213655941,-106.57203213655941,-106.57203213655941,-106.57203213655941,-106.57203213655941	0.9871400267581024	-106.5719901011782	23	false	104
92	40	2	100	42773	68112	544896	0	0	-219.3456618678472	-147.60850436874688	-143.8685381603164	-147.60850436874688	-147.60850436874688,-147.60850436874688,-147.60850658550424,-147.60850658550424,-147.60850658550424,-147.60850750254065,-147.60850750254065,-147.60850750254065,-147.60850750254065,-147.6085128719261,-147.60852676895502,-147.60852676895502,-147.60852676895502,-147.60852676895502,-147.60852676895502,-147.60852676895502,-147.60852676895502,-147.60852676895502,-147.60852676895502,-147.60853191722342,-147.60853191722342,-147.60854020031718,-147.60854020031718,-147.60854020031718,-147.60854020031718,-147.60854020031718,-147.60854020031718,-147.60854020031718,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350690426796,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01350934417806,-182.01351377277413,-182.01351377277413,-182.01351377277413,-182.01351377277413,-182.01351377277413,-182.01351377277413,-182.01351377277413,-182.01351377277413,-182.01351377277413,-182.01351377277413,-172.35984168186116,-172.35984168186116,-172.35984168186116,-165.44010115102205,-152.40334230664436,-165.65175343534156,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472,-219.3456618678472	0.9875896506093682	-147.60850436874688	25	false	26
93	40	2	100	43059	61776	494208	0	0	-218.78934877749913	-146.38042874325708	-143.37104529894162	-146.38042874325708	-146.38042874325708,-146.38042874325708,-146.38042874325708,-146.38042904087726,-146.38043187257125,-146.38043693161228,-146.38043693161228,-146.38043693161228,-146.38043693161228,-146.38043760108417,-146.3804514443732,-146.38045436222433,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-146.380457843116,-1472.4218944872318,-1581.5672436270984,-1581.5672436270984,-1581.5672436270984,-1581.5672436270984,-1581.5672436270984,-1581.5672436270984,-1581.5672436270984,-1581.5672436270984,-1581.5672436270984,-1581.5672436270984,-1581.5672519432107,-1581.5672519432107,-1581.5672519432107,-1581.5672519432107,-1581.5672519432107,-1581.5672519432107,-181.56725864882944,-181.56725864882944,-181.56725864882944,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-181.56726646841466,-171.81470474796603,-171.81470474796603,-171.81470474796603,-164.8317270440271,-164.8317270440271,-147.34815831741614,-164.69650284964695,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913,-218.78934877749913	0.9875896506093682	-146.38042874325708	25	false	35
94	40	2	100	42974	61380	491040	0	0	-216.64597785780037	-140.8267297592112	-141.970645192506	-140.8267297592112	-143.21498467794964,-143.21498467794964,-143.21498501491024,-143.21498603544387,-143.21499013514278,-143.21499013514278,-143.21500106001986,-143.21500106001986,-143.21500318377366,-143.21500318377366,-143.2150106682712,-143.2150106682712,-143.2150106682712,-143.2150106682712,-143.2150106682712,-143.21501098781826,-143.21501098781826,-143.21501098781826,-143.21501098781826,-143.21501098781826,-143.21501098781826,-143.21501098781826,-143.21501098781826,-143.21501098781826,-143.21501098781826,-143.2150160603871,-143.2150160603871,-143.2150160603871,-143.2150160603871,-180.37267877191903,-180.37267877191903,-180.37267877191903,-180.37267877191903,-180.37267877191903,-180.37267877191903,-180.37267877191903,-180.37267877191903,-180.37267877191903,-180.37267877191903,-180.37267877191903,-180.37267877191903,-180.3726854421827,-180.3726854421827,-180.3726854421827,-180.3726854421827,-180.3726854421827,-180.3726854421827,-180.3726854421827,-180.3726854421827,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-180.37269626757003,-170.54122836872983,-170.54122836872983,-170.54122836872983,-170.54122836872983,-163.4846150279315,-140.8267297592112,-145.1122716245198,-147.5422777394765,-204.8267446499695,-216.64597785780037,-216.64597785780037,-216.64597785780037,-216.64597785780037,-216.64597785780037,-216.64597785780037,-216.64597785780037,-216.64597785780037,-216.64597785780037,-216.64597785780037,-216.64597785780037,-216.64597785780037,-216.64597785780037,-216.64597785780037	0.9875896506093682	-140.8267297592112	25	false	23
95	40	2	100	43071	58212	465696	0	0	-215.33145974326771	-140.49217134303478	-141.16741135796124	-139.9364842469461	-141.6087523470506,-141.6087523470506,-141.6087523470506,-141.6087523470506,-141.6087531061761,-141.60875453863258,-141.60876767478794,-141.60877285385456,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087733401007,-141.6087768753415,-179.83604769629895,-179.83604769629895,-179.83604769629895,-179.83604769629895,-179.83604769629895,-179.83605362166708,-179.83605362166708,-179.83605362166708,-179.83605362166708,-179.83605362166708,-179.83605362166708,-179.83605362166708,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-179.83606203528797,-170.0683926286812,-170.0683926286812,-170.0683926286812,-162.97381895229034,-140.49217134303478,-143.53186743945315,-143.53186743945315,-143.53186743945315,-171.8792322926302,-215.33145974326771,-215.33145974326771,-215.33145974326771,-215.33145974326771,-215.33145974326771,-215.33145974326771,-215.33145974326771,-215.33145974326771,-215.33145974326771,-215.33145974326771,-215.33145974326771,-215.33145974326771,-215.33145974326771	0.9875896506093682	-140.49217134303478	25	false	27
96	40	2	100	43146	54648	437184	0	0	-213.46137245604586	-137.7655549655335	-139.93930284569262	-137.7655549655335	-139.38687862000683,-139.38687862000683,-139.38687895323247,-139.38687895323247,-139.3868810393809,-139.3868810393809,-139.38689595958027,-139.38689595958027,-139.38689595958027,-139.38689595958027,-139.38689595958027,-139.38689595958027,-139.38689595958027,-139.38689595958027,-139.38689595958027,-139.38689595958027,-139.38689595958027,-139.38689595958027,-139.38690282308818,-139.38690282308818,-139.38690282308818,-139.38690282308818,-139.38690282308818,-139.38690282308818,-139.38690282308818,-139.38690282308818,-139.38690282308818,-139.38690282308818,-139.38690282308818,-179.03116304447036,-179.03116304447036,-179.03116304447036,-179.03116304447036,-179.03116304447036,-179.03116304447036,-179.03116304447036,-179.03116304447036,-179.03116304447036,-179.03116304447036,-179.03116304447036,-179.03116304447036,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-1379.031164736043,-179.03116642026018,-179.03116642026018,-179.03116642026018,-179.03116642026018,-179.03116642026018,-179.03116642026018,-179.03116642026018,-179.03116642026018,-179.03116642026018,-179.03116642026018,-179.03116642026018,-179.03116642026018,-179.03116642026018,-169.22208499946686,-169.22208499946686,-169.22208499946686,-169.22208499946686,-151.95043127850175,-137.7655549655335,-141.7204433438028,-141.7204433438028,-144.09152181395882,-147.06304660226647,-213.46137245604586,-213.46137245604586,-213.46137245604586,-213.46137245604586,-213.46137245604586,-213.46137245604586,-213.46137245604586,-213.46137245604586,-213.46137245604586,-213.46137245604586,-213.46137245604586,-213.46137245604586	0.9875896506093682	-137.7655549655335	25	false	20
97	40	2	100	43174	45144	361152	0	0	-210.57188772416396	-137.7656712397967	-138.0200357494699	-137.06558784245033	-152.10241069612943,-152.10241069612943,-152.10241083932425,-152.10241083932425,-152.10242312844613,-152.10242312844613,-152.10242312844613,-152.10242312844613,-152.10242312844613,-152.10242312844613,-152.10242312844613,-152.10242437154133,-152.10242437154133,-152.10242437154133,-152.10242437154133,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-152.10243046330086,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-177.76484508317378,-167.88579026489387,-167.88579026489387,-167.88579026489387,-167.88579026489387,-167.88579026489387,-167.88579026489387,-155.66936096723154,-144.07899733148696,-144.07899733148696,-137.7656712397967,-139.56761412612843,-139.56761412612843,-139.56761412612843,-141.7987908008023,-141.7987908008023,-151.95166739388372,-161.53732869788774,-167.2603659756698,-167.2603659756698,-198.76991868312354,-210.57188772416396,-210.57188772416396,-210.57188772416396,-210.57188772416396,-210.57188772416396	0.9875896506093682	-137.7656712397967	25	false	37
98	40	2	100	43251	38808	310464	0	0	-206.97070607074994	-135.86441054538113	-135.66338866204245	-133.74683292019307	-150.60199780325087,-150.60199780325087,-150.60199780325087,-150.60199780325087,-150.60200917940105,-150.60200917940105,-150.60200917940105,-150.60200917940105,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-150.60201404994044,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-176.17005444389085,-166.20017814963091,-166.20017814963091,-166.20017814963091,-166.20017814963091,-166.20017814963091,-166.20017814963091,-166.20017814963091,-158.88956538428044,-141.98118973186837,-135.86441054538113,-137.17661081609896,-137.17661081609896,-139.2681508635031,-139.2681508635031,-149.04818180039032,-164.0423121829396,-164.0423121829396,-170.4098697994561,-195.20893982593978,-206.97070607074994,-206.97070607074994,-206.97070607074994,-206.97070607074994,-206.97070607074994,-206.97070607074994	0.9875896506093682	-135.86441054538113	25	false	20
99	40	2	100	43158	30888	247104	0	0	-150.75065672118663	-130.54341921084884	-132.3578527360842	-130.54341921084884	-174.11489978027296,-174.11489978027296,-174.11489978027296,-174.11489978027296,-174.1149112991183,-174.1149112991183,-174.1149112991183,-174.1149112991183,-174.1149112991183,-174.1149112991183,-174.1149112991183,-174.1149112991183,-174.1149112991183,-174.1149112991183,-164.05272180050204,-164.05272180050204,-164.05272180050204,-164.05272180050204,-164.05272180050204,-164.05272180050204,-164.05272180050204,-164.05272180050204,-164.05272180050204,-164.05272180050204,-164.05272180050204,-164.05272180050204,-164.05272180050204,-150.75065672118663,-150.75065672118663,-150.75065672118663,-145.87593230618242,-141.78081094958029,-141.78081094958029,-141.78081094958029,-141.78081094958029,-130.54341921084884,-130.54341921084884,-130.54341921084884,-130.54341921084884,-130.54341921084884,-130.54341921084884,-131.12776778898845,-131.12776778898845,-131.12776778898845,-131.12776778898845,-131.12776778898845,-131.12776778898845,-131.12776778898845,-131.12776778898845,-131.12776778898845,-131.12776778898845,-131.12776778898845,-131.12776778898845,-130.54341921084884,-130.54341921084884,-130.54341921084884,-130.54341921084884,-130.54341921084884,-130.54341921084884,-130.54341921084884,-130.54341921084884,-130.54341921084884,-141.78081094958029,-141.78081094958029,-141.78081094958029,-141.78081094958029,-141.78081094958029,-141.78081094958029,-141.78081094958029,-141.78081094958029,-141.78081094958029,-145.87593230618242,-145.87593230618242,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663,-150.75065672118663	0.9875896506093682	-130.54341921084884	25	false	14
