# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	50	39	100	0	0	0	0	0	-1762.8375732096722	-419.15234688491927	74.04403400875121	74.94516216759098	-Infinity,-960.1086222283872,-1454.8935801587818,-1103.640784300309,-1359.2452436043493,-1158.0044427355067,-Infinity,-1469.7928550130819,-1413.2078892614918,-Infinity,-1717.3052326270092,-1558.8019886597297,-1517.1514678854103,-1416.5932139926188,-1267.9509445948524,-1465.1632670969143,-1715.4812224651075,-1259.0093495417618,-1468.5981150430987,-Infinity,-1809.1263885332432,-1310.568038337941,-1405.4949448563457,-1571.7156965460917,-1515.7382965317443,-1654.5451230590913,-1009.8219205175997,-904.9204560456166,-1459.707685810984,-Infinity,-1721.269057086783,-1360.8074643235052,-1399.3047862036494,-1360.0353190327476,-1416.4993525704206,-Infinity,-1310.9776971160386,-Infinity,-714.5354570823213,-1210.6981427850158,-1327.7196462190857,-1468.380545978598,-Infinity,-Infinity,-1258.3577104135416,-1557.253081730739,-861.3678814850043,-1005.6424298534889,-1017.0330218597397,-916.5613339646728,-Infinity,-1507.9307133046923,-1770.2087844083542,-1557.2172063323578,-1511.8979865199483,-1269.4865195940263,-963.564116558433,-Infinity,-Infinity,-1302.483095430492,-Infinity,-1362.4980513642988,-1609.644582180066,-Infinity,-1872.5465327009056,-912.9609965775983,-1005.959374772536,-1564.948502628463,-1367.488245397813,-1109.8629930542284,-1521.9025311316727,-1579.3405215778814,-1967.2924973393358,-1059.97063670942,-1216.7274818071214,-1412.7564980235575,-419.15234688491927,-Infinity,-Infinity,-1364.0618078985988,-1729.3244015051525,-1854.15893247931,-1160.0708742331603,-1457.6221251922102,-1461.4693198436732,-1309.762252255791,-Infinity,-1369.313363966361,-1110.5730793123091,-1522.9194085833617,-1726.6926424207827,-1861.3112639651283,-1459.4526525634774,-Infinity,-1513.6178772810295,-1560.6530686525073,-1666.7155165830932,-Infinity,-1169.4945620168469,-1762.8375732096722	0.9861349163992076	-419.15234688491927	5	true	15
66	50	37	100	0	0	0	0	0	-1308.8426580299868	-265.7176444066449	64.95228969199408	70.68583270943593	-960.4653010796644,-1815.0167659983451,-Infinity,-1267.1253587184312,-1473.6169745667428,-1265.341125187463,-1370.4682023472683,-1166.0038125205772,-1127.5397809979995,-1555.5507851336356,-Infinity,-Infinity,-Infinity,-869.2443994320469,-1604.2020357173587,-Infinity,-1816.888050522766,-1775.3311428415016,-Infinity,-1412.2663161619482,-1564.0539277680848,-308.1000401551416,-Infinity,-1066.7406633594437,-1214.9188466802107,-1426.2435190608517,-1456.0688482023677,-1421.2372861151637,-1367.8933807662663,-1068.2313502904408,-1272.265996075769,-Infinity,-918.0229090570921,-1121.9753944507042,-1566.8188243697764,-1819.7310578421543,-1255.494645626914,-Infinity,-1031.1058836451664,-1459.8188834355776,-1258.0185322361044,-Infinity,-1366.9072014943965,-Infinity,-1308.4436173337265,-1616.9323798777284,-Infinity,-1759.6520112350308,-Infinity,-964.4643301521876,-372.43363236418134,-1261.9022958051862,-1074.673755779232,-1470.603712559911,-1263.7541037619087,-1363.0588144051237,-981.9856838078688,-1325.031438302389,-836.6882090448979,-Infinity,-1769.23665590046,-Infinity,-1463.376416605358,-1551.3297350115224,-1069.6932618739734,-1162.191713984785,-1313.2587328794377,-1269.5218564081329,-949.755280220012,-570.7515306749401,-Infinity,-1562.0314012852684,-1228.7337011779362,-1506.0326444630707,-409.25630195262704,-Infinity,-Infinity,-867.4460706928935,-1718.5740811960184,-Infinity,-Infinity,-1416.0487059800541,-1399.0568546496786,-1265.3838955383585,-1472.18672605429,-Infinity,-1909.77533834121,-Infinity,-Infinity,-1616.5910437712216,-265.7176444066449,-1252.4545468256538,-1504.2157476416294,-1616.4815790691623,-Infinity,-872.8962204932353,-717.9461891777034,-807.0237001657745,-1512.83364208721,-1308.8426580299868	0.9861897485761912	-265.7176444066449	4	true	13
67	52	42	100	0	0	0	0	0	-1377.3192434499583	-214.4897601337178	73.33763167936523	74.47730735179974	-1462.3302030120235,-914.1072316501414,-1808.5375992965546,-1508.5186503788168,-1011.7886298452222,-1111.1729464825887,-1496.0729455447984,-1704.300189456858,-1072.0501287777938,-1558.0622063862052,-1301.0234018760023,-1305.1201472433922,-1723.4005566500737,-1571.7351545297126,-1408.8490575302837,-1415.6333023115344,-1112.1830958275236,-1167.6287391488445,-1157.1511823631145,-954.5202740429863,-Infinity,-356.698600289583,-1163.796815605207,-1166.0217457651759,-1413.4410584872548,-Infinity,-1063.931343602492,-Infinity,-1060.214524237673,-1112.8216413786295,-1155.866633683034,-1156.232283039463,-2003.6235281528523,-1021.9198824390562,-1675.3284374281063,-1260.0590792381317,-Infinity,-Infinity,-1513.633900692842,-Infinity,-1513.878005816607,-Infinity,-911.693635354557,-1026.281503722389,-1764.7515863292206,-1251.4875615005926,-1802.67024018122,-214.4897601337178,-Infinity,-Infinity,-1563.8475657662188,-1506.6568325710475,-361.86255137583845,-1771.970422813543,-Infinity,-1312.6171078003981,-Infinity,-Infinity,-1111.1849232901686,-1803.0286306335552,-Infinity,-1413.0371649773606,-1007.4902034871955,-814.0901170950568,-1158.3266255533995,-1956.7297643620984,-1115.6332094443048,-1866.2369173390673,-1166.3158849222245,-Infinity,-Infinity,-1309.8049830604366,-1462.5470830973486,-1655.3868431801359,-1407.040230132549,-Infinity,-1320.2071595959337,-1014.2967588415252,-815.6439136626303,-1156.3164698303613,-Infinity,-1512.7312621197943,-1006.4210267517699,-860.7336608677076,-1163.4619029742616,-941.3145194869297,-1251.1963389219181,-1059.0021182521195,-1016.4928297912489,-1298.9207838944612,-Infinity,-1214.0587077254368,-1306.4330351324545,-854.4322850531237,-969.9519253087177,-Infinity,-1507.5310433963868,-1211.3861344010757,-Infinity,-1377.3192434499583	0.9857307301452688	-214.4897601337178	4	true	13
68	53	40	100	0	0	0	0	0	-1365.2691729057872	-376.88216924102966	73.12124882696148	23.46756893030837	-1068.7184488337427,-1112.4064849855206,-1362.627817079817,-1204.3486360964653,-1507.2340309901301,-Infinity,-1869.073743477525,-1664.828787379116,-1422.6031282951844,-1264.9436463092627,-1471.165323172589,-1350.5906644529077,-2061.1695037861664,-1259.6623014057684,-1462.9006510808365,-1077.1777648370264,-1022.1108621125322,-918.2579412552501,-1256.279113953784,-1414.2322942746844,-1662.4191235418655,-1025.4585649981782,-Infinity,-1258.3571202733967,-1413.19385324724,-1419.898261577893,-1516.2721716554368,-1314.864111289421,-907.3778773180347,-Infinity,-1469.4423554674102,-1415.9353917937153,-1211.71313275366,-1509.2364812667759,-Infinity,-1208.1042597042815,-Infinity,-Infinity,-1363.9927774529012,-1367.6905720165348,-1075.0647080527672,-1614.4490163365385,-Infinity,-1476.723394285858,-1427.6557969038122,-1172.852658454256,-Infinity,-818.5514450459532,-1206.7561660512406,-1406.8170820364353,-Infinity,-1206.465914497988,-1507.0603499123154,-Infinity,-Infinity,-1455.4212279038181,-866.0949591729104,-1476.1496552193053,-759.8376715769557,-1170.537646169542,-1264.1743662759927,-1463.0985983980756,-1311.156106597568,-1669.6640031072952,-1104.6117987055272,-1308.5889610182687,-1420.2461052670342,-1055.2652600131562,-376.88216924102966,-1415.0562515613776,-920.177142122567,-1670.5671161756072,-1500.4748571172975,-1058.9313165414305,-1318.478926713404,-Infinity,-1256.308066358453,-961.8220664222564,-1467.6882315670043,-Infinity,-855.9308974480432,-705.8578377533071,-961.3964952874554,-857.0291330690172,-Infinity,-Infinity,-1370.7772440109354,-1018.7051773872201,-1057.8816752396067,-1420.367068960401,-1173.4142414577168,-1461.5459681700804,-Infinity,-Infinity,-1007.3667064318454,-918.868692559755,-Infinity,-1513.221223706634,-1607.4877378967735,-1365.2691729057872	0.9856482259963008	-376.88216924102966	5	true	14
69	53	38	100	0	0	0	0	0	-1164.886598766375	-656.9093994842963	72.966212250106	73.24286499768886	-1167.8077302583508,-1108.2052822814417,-1165.7178220827057,-Infinity,-Infinity,-1320.214995419631,-966.7586130496168,-Infinity,-1328.4560461680871,-1466.9218065846899,-1519.6441758484216,-Infinity,-Infinity,-Infinity,-866.4029085694143,-Infinity,-Infinity,-919.8508214016033,-914.8846956821221,-1262.8753836971075,-1066.9357339014653,-1667.39044517759,-924.2620498139,-1111.0376048597366,-Infinity,-1020.0054548974284,-Infinity,-1265.5407255487053,-871.3202744182059,-656.9093994842963,-1664.0358466940463,-1758.8032530020344,-1474.0911388439768,-864.4583225590306,-Infinity,-1213.2077055819564,-1518.3561373183843,-1054.2859851565668,-962.144293606095,-1264.2091275296907,-1158.049634448559,-1019.2683754842849,-1718.9809657036717,-1509.5774540025584,-1501.9785636594568,-1062.4605398133558,-1256.8271143166844,-1117.5978628925857,-1469.7819854436814,-Infinity,-1474.581017496486,-1153.7808814082816,-1315.8296275433224,-1065.3708409652447,-1122.161463295225,-1528.7253743280828,-719.3039766166372,-Infinity,-1366.8174248666712,-1202.1497757160034,-819.3537447401291,-Infinity,-Infinity,-1459.2152711575136,-1459.333710210788,-863.6794072098896,-Infinity,-1467.7834112464523,-931.7624108488926,-1621.9518814186313,-1227.9187359070218,-1271.2507371252207,-Infinity,-1614.4399005125508,-959.6704861338868,-1113.354451393334,-Infinity,-Infinity,-1515.8391100660897,-Infinity,-1480.8814025490587,-1312.6607953950574,-1458.195718083164,-1519.05070951828,-1069.0906247159292,-1567.68038123311,-1313.1368171738948,-1522.5418844462972,-1774.4220221052371,-Infinity,-1302.5019626125136,-Infinity,-1367.220575054784,-1373.3022583382774,-1171.1124287107914,-Infinity,-1012.4920352797583,-1756.829626073546,-Infinity,-1164.886598766375	0.9855191510516812	-656.9093994842963	3	true	13
70	53	39	100	0	0	0	0	0	-1407.4552307417418	-411.9954901444876	68.59452306515682	20.978450796825765	-417.03390926807174,-Infinity,-1255.133304660509,-672.9943132017778,-1528.1113467423877,-Infinity,-1319.4355525154094,-Infinity,-1467.0564398172285,-1426.6440960199614,-1168.6792279904007,-817.6048354007563,-1112.379987685148,-913.0545720848506,-1484.3199193262535,-911.6389443803236,-1461.0584387816236,-Infinity,-1215.6984684822955,-1324.7890318867087,-1465.487224484817,-Infinity,-1256.5514256452793,-1457.9412135558323,-Infinity,-1265.1429186421512,-Infinity,-863.5775366756596,-1272.1114584550717,-1716.4292678893173,-1322.2963741845622,-1506.0614386689308,-978.4933602066623,-1521.4949123421475,-1115.802482055155,-1604.2816344849077,-1156.4348430635398,-1033.2216882826547,-1225.5477656298588,-Infinity,-1266.996868184152,-1570.1821284181297,-1169.3601889452152,-1326.0151509699226,-1263.13672599277,-1620.0168776733756,-Infinity,-1910.6944524935182,-1811.4860805743406,-Infinity,-1263.5325116155113,-Infinity,-1063.191354731052,-Infinity,-1416.515061207462,-567.5086202058769,-914.1831008223652,-1071.9787954135425,-1417.4125988006,-Infinity,-662.9461345725001,-Infinity,-1334.093987192374,-Infinity,-1423.4295050185654,-Infinity,-1371.8020819951691,-1163.4768806099264,-1508.7023069909997,-1465.7445971760797,-Infinity,-1023.5130000394565,-1466.1759246100532,-1119.394575203798,-1364.129157790379,-1208.5143654754525,-1561.6931405600212,-Infinity,-Infinity,-1466.4198740155693,-1880.1817685153978,-1313.5729469975918,-Infinity,-1164.639862433794,-Infinity,-1319.4711300863505,-1275.7561863956448,-1256.3152178094772,-1265.385182207096,-1670.0864905834912,-Infinity,-Infinity,-1468.4185263275176,-411.9954901444876,-882.9321047195833,-1269.6432761372457,-1353.5908758327753,-Infinity,-1416.0609896290787,-1407.4552307417418	0.9852431258727455	-411.9954901444876	3	true	12
71	55	41	100	0	0	0	0	0	-1374.4219199470797	-123.03654865891407	70.3325045653922	71.6685477535324	-915.302879841224,-1363.8258984639378,-1523.9221375607735,-Infinity,-Infinity,-1865.6046495865048,-1530.7247593011152,-1469.6662973311181,-1361.269979900858,-1720.419230869079,-1415.1053858949156,-1169.3796830032418,-257.87275673959726,-1275.1945019831917,-Infinity,-961.8869354166366,-1374.3848320435764,-1379.1544292707006,-Infinity,-1317.7631212315682,-922.4158326119486,-1115.962626250715,-1567.0824216435315,-1109.008298047743,-1284.5680745548193,-1609.0547816936648,-1120.6061543022934,-1212.5687913515362,-Infinity,-1221.7943662438934,-1311.6105510630487,-1368.6210301706901,-1516.9116481026608,-567.4723642515302,-525.0526580928969,-1252.059591888372,-1570.7305005315106,-Infinity,-1177.9042895358514,-Infinity,-1368.0692080879903,-1216.773062499095,-1460.21611924139,-1522.951892742959,-1263.9095832128937,-Infinity,-Infinity,-1520.5084745767138,-1412.7436662693635,-1080.220856867883,-Infinity,-1360.76239475311,-1117.164365564253,-1102.6669447754725,-1706.5466748878132,-769.7742616737322,-915.3610089761661,-1001.6852570341339,-Infinity,-Infinity,-367.0943571609361,-1415.7133125673517,-Infinity,-Infinity,-1461.1546928974487,-1404.0743232038933,-123.03654865891407,-1361.9922882469532,-1363.449416756292,-1668.1041972853088,-1229.4555723770286,-1011.3643502759952,-Infinity,-1518.3014137802272,-1202.779828060969,-1322.3300534788716,-517.3277127825154,-980.881800574644,-Infinity,-1511.6210517436748,-1218.523286710622,-Infinity,-1762.7647688399795,-666.9934524878338,-1762.6898262360032,-713.8739874111484,-1156.9336341150183,-1210.0602168533746,-1162.1063023322617,-1571.9955587077216,-Infinity,-806.056519867836,-1074.2588808360042,-1168.2125619800997,-Infinity,-Infinity,-1304.1512773565246,-966.825666031338,-1167.0014420732898,-1374.4219199470797	0.9849967466241658	-123.03654865891407	5	true	13
72	56	43	100	0	0	0	0	0	-Infinity	-72.03003138571505	-119.83631929394642	19.54460157145707	-1309.0373985041508,-1662.8032296669944,-1359.6112665002095,-1115.3164189888626,-1419.568726542132,-1410.6512531036892,-1364.540481117515,-Infinity,-1223.102447304458,-1373.8217619846469,-1415.5796933032534,-1058.1706010585633,-1074.5643729612063,-1071.486929365284,-1378.383888935355,-1319.6164580009788,-1008.6909296472054,-805.5121597458091,-Infinity,-Infinity,-1608.5490662777977,-Infinity,-852.5760380633321,-Infinity,-1381.3865273705578,-Infinity,-Infinity,-1609.5654866077298,-1167.1947637479677,-1118.3356311409095,-1516.534173012863,-1655.3521028714074,-1122.030851308122,-1275.7548668031764,-1508.6939068697316,-976.2211919345103,-1064.148886474312,-Infinity,-1706.6747027479742,-Infinity,-1220.539657989916,-1465.3597905848883,-1415.3935533211177,-1315.6789899927437,-1529.045985447098,-1525.4798495576615,-72.03003138571505,-125.24495441663846,-Infinity,-Infinity,-1060.5044391114811,-1518.410920903635,-1308.8794743180538,-1514.7460548337895,-1065.9523531643613,-1420.5133650573375,-412.3106915925975,-1015.0838548903254,-1065.1983352843197,-1211.7037641012275,-1225.6868268757337,-1916.895958933092,-1371.9918119151193,-1161.2246464313703,-1720.3150385174083,-1069.6615132959557,-1472.6530336472479,-Infinity,-1119.7509319317805,-1320.8951173810738,-Infinity,-975.9538645421749,-Infinity,-305.83672332204986,-1281.4729714022828,-1362.9166024393924,-1909.6885530511336,-930.9466866054469,-971.216050143469,-1713.091173796319,-1211.7611843769882,-270.4071771069545,-1361.659512410701,-Infinity,-1617.1253530899646,-1464.0230197260098,-1670.2967035446432,-1171.1418062777702,-1561.7458711021125,-1211.3109948858155,-1610.8284102191485,-1368.196047571377,-Infinity,-1221.6837635953975,-1524.5402303741603,-1361.4133195313775,-1158.6263583417294,-1004.181389206921,-1664.9563115542308,-Infinity	0.9842384907260512	-72.03003138571505	4	true	11
73	56	44	100	0	0	0	0	0	-Infinity	-261.80489212506245	-Infinity	24.766187170923065	-1065.7259642915128,-1266.0918940143083,-1325.2979503685203,-1111.5052166000125,-1321.4618924301822,-909.1696644476492,-Infinity,-956.6400140051193,-1418.9130442876492,-Infinity,-1205.803234015029,-1263.5657385567274,-1114.3612067280685,-982.2323043718538,-1072.3875011461353,-1169.229663040086,-917.4383329218364,-1066.3447397937925,-1270.3560501268696,-912.7587112348931,-Infinity,-760.5853251178379,-1313.712193099,-1109.4688629991392,-374.5759416758273,-1709.361362242386,-828.5814641729222,-1116.882538325241,-1582.0654794583982,-868.1283197659899,-1363.3675728054102,-Infinity,-Infinity,-972.8263033528399,-1209.3082912077025,-1406.7302165065307,-1261.3859542051848,-1110.420257082454,-1361.3464710055675,-1008.6257733745346,-1364.7571724831334,-408.6125472807887,-910.6662456664502,-Infinity,-Infinity,-1280.1249010324682,-1217.3648112992234,-1315.7712179891637,-902.9885107623243,-1160.004937621092,-Infinity,-Infinity,-1010.4352089219773,-1223.780063812133,-1211.1250251870747,-924.3561191435327,-1129.1521403920424,-1700.947142073526,-1178.5034994307869,-1115.6982209047626,-269.3160081393545,-1125.1979722962787,-1013.4581332167465,-1310.1152479136229,-1129.9307453443714,-Infinity,-1055.322748361721,-1109.6099512394485,-1010.1902287262387,-Infinity,-Infinity,-Infinity,-1062.9929832530681,-1570.3332574473634,-261.80489212506245,-966.4370441711254,-1113.190239226541,-823.3200858497241,-1268.718968766028,-852.730365271787,-Infinity,-1063.6761069548402,-Infinity,-1118.4610394209606,-1065.6165334877705,-1214.9531931251895,-1272.671061582623,-1016.1757755616619,-1068.9336050742095,-Infinity,-1078.2841189087692,-Infinity,-811.0721674193438,-1371.4341491763341,-1911.0989723628632,-1015.9612585172335,-1657.4166154882657,-664.7167873677107,-1371.1858306594008,-Infinity	0.9840653307111368	-261.80489212506245	3	true	8
74	58	45	100	0	0	0	0	0	-Infinity	-314.9048240788984	-68.23838941160616	74.76925874608382	-Infinity,-760.8447340813619,-866.3762339078845,-1619.596545626494,-1610.0079556531546,-1566.2743615674199,-1054.7736285577957,-413.3714626455378,-1309.735432754322,-1364.647122221421,-1012.3965211360361,-1171.7504885814599,-479.9251036088161,-1522.9814822001435,-1261.2332562373306,-1213.0921770510563,-1316.3787177253284,-1109.9053953682173,-1110.3062010095337,-Infinity,-1411.8405962714426,-806.7924108622094,-Infinity,-1308.7015081603777,-917.1734494068265,-1706.1516580010948,-1663.8842039458846,-1301.3274499720224,-812.097344959586,-1064.6210225317402,-1679.1801046866497,-1555.0988351380036,-1067.9673605910866,-1405.135995669277,-1261.3449561102425,-1002.8936540484898,-1209.4465270438739,-500.2149140042803,-Infinity,-Infinity,-816.413178933095,-1212.981431457056,-Infinity,-1576.648883876391,-1263.0653528061182,-817.1849206943938,-Infinity,-Infinity,-964.3626817430564,-924.9877284389422,-1764.4429633686525,-Infinity,-Infinity,-1162.7701007853668,-1220.3828147376364,-Infinity,-1411.635960289559,-1326.6993868223367,-1163.290300878616,-1258.2562195154942,-1458.360526444758,-1568.4214528564332,-1554.748902167202,-1262.1411897338949,-Infinity,-965.0533702894792,-1112.3944472669255,-315.81395878902555,-1221.6222872604967,-1459.584044953104,-1168.4902851466613,-798.7371563354611,-Infinity,-1020.7566680581685,-1519.621997664148,-1026.1256584053735,-1215.1355255458898,-1223.818786822512,-1769.8076687463742,-1033.416826742994,-1018.2378732976981,-1155.7621076282492,-314.9048240788984,-Infinity,-476.6235931364453,-Infinity,-1262.286585871075,-968.3128248192409,-Infinity,-1512.9325521914902,-Infinity,-1918.5908495837273,-1371.0308047290916,-1622.9792005907411,-Infinity,-1157.2441481028552,-1304.8037243133385,-1197.9473470097885,-1006.8896317460026,-Infinity	0.983297534014227	-314.9048240788984	2	true	11
75	58	44	100	0	0	0	0	0	-Infinity	-174.54200322441383	-Infinity	72.24691175941471	-833.5761986256089,-Infinity,-1306.8360994538011,-1218.2183380817387,-1917.0333503261163,-1812.997030610974,-1360.9855211002812,-1211.8964509802286,-1023.1910011977889,-Infinity,-1067.8504566742513,-1021.158911861772,-760.983168498289,-Infinity,-1225.6057141710128,-1316.077116746681,-1868.22178226098,-617.6918994279393,-1358.292084747096,-1159.1871615736998,-1316.4896582407835,-1321.9850294301602,-865.0044227128889,-1215.0871724664316,-871.0387205261912,-1160.372763097944,-1225.6512691163045,-1065.9644611966135,-614.3412384188172,-1006.9631961659295,-1476.0057137250121,-Infinity,-364.7072850495516,-1065.8123603917809,-Infinity,-1113.8138322912741,-1317.1999718173463,-1669.6436011245148,-763.1135987244805,-Infinity,-1365.7661881333988,-1113.7147965815163,-1421.7637643432258,-1522.6250919081597,-1482.4520838090905,-707.3806391784916,-1356.530247084037,-927.892797063539,-1567.6346118521174,-1313.1851645649701,-Infinity,-866.2080501444352,-260.77945688596117,-1064.2960774199187,-1688.2655077309478,-1418.1151750381493,-964.5048857974203,-714.9123050646324,-908.3349734963913,-916.663701670873,-729.2229054559857,-1418.5371191142765,-964.2154449342246,-1463.9545273608485,-1272.4173198996841,-1372.5894962599455,-Infinity,-871.2416362801454,-Infinity,-1361.9668582691927,-1211.9909144230771,-969.1168964469687,-1071.2672925206116,-268.10781833530945,-1364.2335519709982,-1211.3544293779385,-1316.7216036138889,-622.4632579721775,-963.7691348536965,-1112.557800958803,-1628.1449363752408,-1114.981712026676,-1369.8906205991157,-1527.0643997461675,-886.2148659333458,-174.54200322441383,-1165.458910514575,-1411.0153272316215,-366.31715798996123,-1121.479891152592,-Infinity,-1721.9554017517326,-968.549036881506,-962.2497667320839,-968.9280473488839,-1624.151835466216,-Infinity,-Infinity,-Infinity,-Infinity	0.9830011112654535	-174.54200322441383	4	true	8
