# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	25	11	100	0	0	0	0	0	-1043.03960744158	-293.18130750858654	10.294827289729469	14.885408033687206	-753.6106017349363,-845.0072773255398,-640.2660089834244,-890.5587817827785,-904.7200305724544,-1052.9550793601468,-Infinity,-690.6270016437473,-Infinity,-601.8365949117172,-498.2179530893737,-645.0314594075593,-807.2515060809319,-602.7429032758881,-Infinity,-893.7766891130875,-904.5134321791128,-796.967025777541,-394.2110037946531,-742.8306666998441,-297.8523102123666,-850.2402576393084,-842.0860789939505,-1106.6509264151327,-850.467328464709,-1058.3438740799863,-646.0856729758764,-602.8194424424338,-792.0534498929039,-Infinity,-759.8411080941538,-588.81317573062,-Infinity,-1202.0437326362983,-746.6055323969754,-698.3389401858578,-956.992148475101,-Infinity,-794.3500698850976,-848.2131009249111,-Infinity,-750.0541478960802,-443.48686160115733,-600.9724983674397,-Infinity,-853.6287845712793,-500.93103271443823,-697.2934025648912,-398.79168881107256,-Infinity,-539.4509275538768,-Infinity,-606.2001219554854,-Infinity,-557.3630239439723,-752.0012563510137,-607.2941865885416,-544.6947551682584,-1202.7171354779935,-803.9860193806499,-Infinity,-695.9997506221941,-795.4762993797343,-557.1123736091016,-448.03309821274223,-Infinity,-854.1471521731592,-293.18130750858654,-891.1189159293749,-757.3815065640364,-Infinity,-787.5980577787477,-905.6781009437858,-900.9298506958635,-Infinity,-541.3683636266288,-1054.17571566464,-344.477695226032,-700.4832352249249,-Infinity,-764.5024385012207,-697.4058769149729,-301.4248198395671,-849.0601460948488,-750.8299486190114,-493.3839750302648,-550.0743683731557,-900.2427982347768,-441.48080732294176,-640.5771018076415,-643.6612520217236,-541.6474273696157,-594.1705798286808,-647.6832928980608,-785.727183986759,-797.6907082545578,-Infinity,-Infinity,-Infinity,-1043.03960744158	0.9922685168261672	-293.18130750858654	6	false	10
68	25	10	100	0	0	0	0	0	-942.4660167790514	-245.81087500574495	-0.26236921548949965	8.73646550257049	-490.64582960800607,-698.5559534183169,-807.0071545815098,-698.9626436270509,-804.6267413766628,-1001.5645819930418,-420.6574897678211,-799.0759103783068,-802.9755853543089,-504.60883322513706,-845.8570394571692,-897.6011870095493,-Infinity,-795.6121239221601,-245.81087500574495,-902.98825990477,-604.2974784282787,-608.9549551382574,-855.1190756328691,-Infinity,-657.6708046825543,-699.0510554892757,-704.6664010776445,-1267.927669602942,-643.6958194653301,-455.149645549922,-597.2913828424186,-Infinity,-552.2436569656553,-796.9533004341334,-Infinity,-752.92949504863,-1070.3087858437557,-1157.2779098791134,-1004.3148455095169,-800.9529818459807,-Infinity,-1107.2070384532774,-698.638994861618,-354.28856699883994,-950.8913913573718,-646.7672161454244,-865.037516522617,-648.8402457116177,-948.4427140855552,-600.6306935531213,-505.81718390217156,-1051.8828401806693,-902.1973876747469,-608.2862471535321,-Infinity,-456.8868748965559,-956.9938135790088,-863.1352699101802,-600.3115327637221,-548.9633925962492,-901.0286257185983,-855.3609748969023,-554.7653350735574,-849.1193785906532,-718.7851522744911,-264.8037637607795,-304.76214759843117,-Infinity,-964.2580182833108,-Infinity,-Infinity,-607.3587637793639,-1253.164113949253,-848.5846363427909,-508.67970503540477,-611.9158578835471,-761.8975057002328,-593.7201060255514,-855.3539302016532,-710.3173911793308,-557.8439203343588,-752.198222636173,-952.6033525926345,-Infinity,-Infinity,-449.7088133088908,-898.3640871407329,-755.738166932793,-954.9758722762665,-753.5977563723427,-804.344955852804,-747.5304189490205,-499.0602630630105,-795.3584711358521,-315.9845207197513,-603.4516583928267,-906.4846574826946,-596.1382438167399,-649.6596755432769,-1000.9749067151116,-Infinity,-Infinity,-1105.35128050253,-942.4660167790514	0.9923135888756479	-245.81087500574495	5	false	10
69	25	10	100	0	0	0	0	0	-557.9168073679272	-256.8809757697578	-4.129007300507519	-4.386325460894367	-Infinity,-357.28561495413845,-758.8882141731581,-810.3855964395715,-653.9413284277776,-847.2494289485087,-747.555415477268,-Infinity,-753.8660393970401,-695.898838383592,-697.7972549076492,-808.3335514129417,-647.9511180778976,-854.719308564165,-1102.9294378613547,-Infinity,-Infinity,-952.3273321508237,-1048.9629278882906,-896.7135544481235,-795.8398833718351,-949.209812688475,-855.9170853318346,-Infinity,-Infinity,-754.2554796832381,-357.0735991113335,-Infinity,-761.1478653377044,-256.8809757697578,-1007.2557254125768,-Infinity,-597.8331145636021,-396.1446901435086,-703.0624241965409,-509.3894521390435,-508.9739118058915,-1050.9112419433523,-Infinity,-1114.431559231992,-493.482780636952,-608.8833474888052,-400.5433276929953,-557.9023582522267,-996.7149053877794,-Infinity,-Infinity,-607.6619864253025,-Infinity,-564.8704803626988,-Infinity,-857.9074035078205,-648.429959623474,-900.9953907986842,-952.2362534849107,-657.4214661864027,-606.6914883819884,-Infinity,-Infinity,-845.2631183983722,-Infinity,-349.9913936392221,-Infinity,-654.7121850378262,-1052.154226667492,-560.9109711997183,-Infinity,-601.5529539699145,-508.7606056652315,-505.3282146833958,-Infinity,-759.5641818198748,-Infinity,-Infinity,-648.6026762887006,-503.8448529578989,-554.4388499062877,-994.5831947628023,-799.7730858681266,-603.0782289803464,-761.4749339461991,-948.9636165295093,-1050.9151583177086,-799.3565827116623,-805.0391954344675,-Infinity,-Infinity,-556.5683094833887,-747.1051791455211,-849.677188241119,-965.0734630534852,-551.1784517174294,-554.9328611532341,-601.8730085517684,-910.1550512837529,-1114.1031393763267,-857.5841107592322,-702.5202168880722,-796.1540443501033,-557.9168073679272	0.9923135888756479	-256.8809757697578	7	false	10
70	25	10	100	0	0	0	0	0	-604.7849063641818	-399.9045054315858	0.13639378234255517	2.901528702038167	-Infinity,-802.3941182183116,-1104.5008831917048,-897.8933556782262,-893.7222960181642,-801.5923464895803,-959.6236495914986,-Infinity,-998.9144775288423,-898.9159562005025,-760.2694151921556,-Infinity,-Infinity,-557.6889110365915,-1049.9743169568644,-703.5672533147243,-894.6276217918688,-Infinity,-751.2830899394686,-808.9586117308795,-554.889257226547,-949.8880700259301,-1252.3160388183946,-1155.2113779694778,-1060.449737681089,-Infinity,-399.9045054315858,-710.7324025352092,-801.5978412238833,-1005.9082473303266,-459.99714326282447,-555.0150791500623,-763.5906868983724,-Infinity,-808.6413440042668,-851.4486817844224,-1051.4458439774153,-Infinity,-Infinity,-Infinity,-954.0900792776912,-703.2728304716959,-709.7392729416549,-895.4775452097739,-Infinity,-802.0191802080114,-1099.0748311822383,-1096.1855227568535,-998.264166610927,-555.509238311374,-748.5760174901387,-997.5483428134255,-1157.6344605264392,-601.3438894595096,-905.0129670109686,-453.6030315057867,-548.0996065473759,-1053.5993380118286,-Infinity,-Infinity,-515.022551643396,-897.2762720398797,-Infinity,-1057.7363332417947,-497.6402662422801,-865.3265825660445,-651.9767442954015,-566.8844817124394,-959.7400054052549,-803.1212047270852,-1259.063769368387,-551.5918125710459,-656.5503897877185,-Infinity,-556.0885750548479,-695.2514500240852,-855.3482208394619,-702.6359139334891,-813.9341176310954,-1062.031735147038,-1000.505871237653,-958.0617832462282,-754.4536435048503,-999.886303021706,-550.3605912281613,-Infinity,-Infinity,-451.5859714428585,-Infinity,-1195.1408144505117,-Infinity,-1155.4041321448508,-962.2503340784882,-954.1983340145079,-1051.8971394711039,-942.8617539907926,-606.2398712934734,-955.9739859861228,-853.0537829000699,-604.7849063641818	0.9923467440653306	-399.9045054315858	6	false	10
71	25	10	100	0	0	0	0	0	-594.6745585462588	-148.93137032162693	8.377651107555714	13.905947796204298	-550.8267144574668,-597.8625604102137,-256.7673034438068,-1204.5085823664938,-799.663098428576,-996.0309213270348,-1297.877934285277,-Infinity,-Infinity,-950.3357823021646,-Infinity,-Infinity,-Infinity,-1048.5496487512344,-642.6723569647689,-601.4972406430195,-796.7431259224246,-603.8229199372328,-1109.753984028897,-850.6117576698293,-Infinity,-787.8140550439371,-537.7139374874254,-703.1734226704917,-547.597942342149,-Infinity,-Infinity,-Infinity,-1092.5174726444852,-Infinity,-Infinity,-1052.9103604902687,-644.597413374678,-496.0490509306957,-795.1795664541902,-1208.3519746224567,-1191.335750622711,-695.7235075055892,-Infinity,-1065.1766111170261,-895.8286468890649,-Infinity,-989.1382033365951,-1099.8004246457365,-697.8941450175261,-496.91346494970946,-849.7935854811651,-941.591668849355,-751.2283041054006,-905.3662246346213,-Infinity,-148.93137032162693,-448.46506953285063,-Infinity,-858.6227701957487,-993.2913609906902,-551.6570941047086,-703.8716164943087,-1264.6006381624288,-793.5158444779058,-745.7399722826697,-708.4104699377068,-1065.4891429670704,-947.45332868598,-898.6078015181047,-950.1174082737937,-742.5364945899295,-792.7494891110568,-741.7409761826117,-751.4788814342772,-599.0192508855874,-939.3262202900247,-862.2840526344894,-793.2334657782932,-795.0102982893884,-514.576050831196,-1104.8616496909815,-1152.697138392229,-509.37599489532784,-1003.7447089877659,-Infinity,-749.4070911807844,-546.4839639363969,-701.0224651912306,-548.1874488315482,-995.9823237390559,-953.8715791389683,-Infinity,-499.97430295303866,-Infinity,-Infinity,-1043.4853267987328,-990.1457132454535,-1300.7811836210901,-Infinity,-849.0319737189218,-998.6424140318416,-751.8284081325427,-811.999016139038,-594.6745585462588	0.9923467440653306	-148.93137032162693	8	false	10
72	25	10	100	0	0	0	0	0	-Infinity	-295.07700500719915	0.4225647150152749	11.421168446112969	-Infinity,-849.6477919543942,-Infinity,-640.674734710049,-1153.173966302335,-Infinity,-700.3706309073614,-785.0720078337309,-743.652864152286,-804.005497917835,-1055.0041311989473,-749.723543762863,-542.2999210958467,-Infinity,-Infinity,-Infinity,-909.8864522713535,-696.1671741239738,-703.0491030444637,-894.9561724131584,-1194.7150482195293,-1149.7156620551189,-694.3538393761479,-794.9480965162836,-846.4473103612622,-695.5894810016464,-947.0423741726657,-796.0128028863504,-840.369481292387,-1413.153354568145,-903.4687622306451,-Infinity,-791.6915747372645,-397.11672185903393,-Infinity,-Infinity,-895.2583602871939,-696.7868368953401,-792.6551290188922,-338.5030518385726,-900.405002742284,-889.0757017925727,-551.0282494901171,-900.1116297395725,-451.6320103587945,-1161.1506105309495,-942.8003054804387,-Infinity,-597.7548264863944,-1207.6995158472312,-602.6583672508958,-757.6238849552494,-950.9780450879376,-947.5328505722724,-851.3115054393518,-703.3734500942072,-548.5471779417959,-839.1227790635955,-689.8454531686081,-742.2151529327635,-888.3371894241415,-1160.9058897674777,-1107.6017841581597,-754.7324765221374,-1047.2585418984029,-759.1299692237403,-791.7453749124827,-690.6499221912323,-997.1832142706659,-692.5309594128801,-649.0205659582286,-Infinity,-295.07700500719915,-1204.1520694169099,-Infinity,-804.2680516433801,-Infinity,-544.324740529782,-1152.4278915007715,-745.5809050537373,-505.5427553736758,-788.7748290875538,-1052.1016010386961,-648.2486879583901,-738.4266530351049,-946.4822558329547,-1049.5050094917824,-Infinity,-391.68653755072677,-Infinity,-493.8668208176104,-Infinity,-1203.126696515485,-1149.3218505114955,-747.1636189557566,-1091.1499858135544,-852.9494624283246,-940.8835465942411,-1400.9091998114131,-Infinity	0.9923467440653306	-295.07700500719915	5	false	9
73	25	10	100	0	0	0	0	0	-898.3468217527422	-308.90267521179715	7.418397711305639	6.901189650173263	-589.8804915822385,-415.46068685867084,-Infinity,-Infinity,-704.7215563521562,-963.218807747676,-Infinity,-905.4363263881437,-807.8412410878914,-505.08097389904026,-1048.3276935822046,-844.5785761009982,-Infinity,-841.0985315103532,-Infinity,-Infinity,-1157.5622358223222,-691.9286971946224,-647.8682453390861,-488.99677509917757,-Infinity,-Infinity,-794.2128459860885,-742.0373822923062,-1098.6886159683268,-852.2942956289788,-Infinity,-Infinity,-Infinity,-752.1125336593863,-645.5788878129591,-738.7820826993767,-839.3826174860524,-854.9219067742246,-648.6432397919118,-902.1830249024958,-761.3464802730384,-1255.0351386195507,-1344.2201715400602,-993.6182501861638,-998.062617372493,-1053.3939185508916,-1199.8515493081493,-551.7943991954269,-Infinity,-310.30876565412655,-1009.3446510125876,-891.3355507084972,-308.90267521179715,-902.251442602221,-997.0253028308342,-1203.972298720527,-948.6524958290508,-893.8662955362241,-902.4092959173673,-856.8697076417806,-1054.823410692854,-806.2144559076664,-802.3574156317733,-797.2339137934825,-856.9731149248046,-856.9191093474634,-457.87316360404026,-747.999932885088,-Infinity,-Infinity,-992.9602433815389,-805.6444944885494,-545.6392077855636,-Infinity,-800.5770818248282,-1049.871001802376,-1010.5795681566107,-804.1264170980758,-564.9305906707978,-699.2570880458921,-955.5249635515625,-Infinity,-543.431587799128,-Infinity,-846.8027296438015,-593.5568944231702,-Infinity,-537.7911117270398,-542.4226080909992,-1117.1748712329388,-Infinity,-951.771459277843,-904.3429394325167,-951.1676466486285,-842.6452884375509,-991.0539467975362,-758.7013494796583,-893.5736412331158,-1251.5275537605862,-950.0426787954324,-599.3119834745826,-646.8674471867353,-Infinity,-898.3468217527422	0.9923016720158503	-308.90267521179715	8	false	8
74	25	10	100	0	0	0	0	0	-629.6670862630787	-236.8389392596667	20.0107122300395	17.773808929987407	-Infinity,-446.0640604753396,-Infinity,-Infinity,-236.8389392596667,-642.4520836935269,-588.1341173716035,-801.1610209881668,-Infinity,-891.5307829711979,-745.6263586542318,-848.7855790506214,-Infinity,-932.487955581885,-737.3502346873059,-697.4724552370712,-737.7304496670035,-639.7191589520023,-584.7489007659807,-903.6033530950677,-935.1986195069519,-947.9036629301092,-1039.9525153821576,-952.9970826884214,-1208.0184893885746,-440.7023593249656,-1037.676728867,-597.6071945701627,-942.7128005120047,-Infinity,-828.1302117075583,-894.2898857305515,-639.5858474439892,-841.8150037743209,-Infinity,-Infinity,-789.040135674332,-Infinity,-1001.5551779485932,-Infinity,-693.8736197433036,-996.209904700515,-747.5003029552178,-788.1899929382781,-1043.9701544652223,-434.2044139298921,-841.7187180825313,-442.87867489392613,-642.1331535310014,-538.2748619486944,-544.7484881771695,-Infinity,-687.7531658381355,-605.5125402793797,-946.7245439762532,-880.0829319305028,-Infinity,-852.4186804767751,-1042.6899834251133,-593.3057261232751,-943.1458090015174,-1009.118941460277,-467.068079197514,-1098.7467486531457,-641.3180402924451,-441.58621496490235,-585.4809650432584,-583.0969014499977,-937.0641883265093,-765.043006187184,-745.0839040676424,-699.5505195834972,-988.6192731916386,-1009.6700481316316,-Infinity,-796.2609472606437,-Infinity,-734.9113505555155,-692.8164298307681,-783.7564709590774,-796.1879618791019,-835.7159937459187,-593.8994166290647,-1302.6041451429073,-896.4274036903436,-Infinity,-709.7275609403612,-Infinity,-485.1598806877054,-787.0190673511099,-1046.0901036743844,-646.4001893605775,-745.0950418595066,-699.1547255890429,-500.8733099482109,-691.735049065168,-936.2632124371861,-541.3605006679741,-Infinity,-629.6670862630787	0.9923016720158503	-236.8389392596667	6	true	8
75	25	9	100	0	0	0	0	0	-1199.9227120962485	-240.39362864482626	9.23572239485904	14.08390039464651	-844.7809927249067,-1352.6710141572405,-795.147412235309,-Infinity,-Infinity,-850.5722682437188,-839.0374257520693,-1247.2828609338637,-1057.9812451497671,-Infinity,-1093.7461380864017,-Infinity,-Infinity,-739.4821614179671,-902.8698239632657,-846.7351795283561,-642.1418365045052,-700.7826710543142,-950.5642052399301,-Infinity,-790.0518275535184,-891.2413145304815,-Infinity,-541.8053502889828,-539.886959843447,-795.0553858254003,-Infinity,-391.3986966865782,-895.2346328073686,-942.4197931457014,-896.5818614511588,-Infinity,-643.1889242664844,-240.39362864482626,-693.5176132033182,-457.42075367085147,-Infinity,-1263.268298887011,-596.1366285759801,-1006.6933638273108,-895.7881174402188,-748.0414599702607,-Infinity,-845.2802827979006,-690.7579886028893,-698.6278755012459,-602.9997056318131,-490.5824765919343,-Infinity,-Infinity,-750.4849341990883,-Infinity,-Infinity,-Infinity,-499.8018963138248,-798.955095189089,-744.3024173887644,-1051.94875445383,-595.4650315665976,-Infinity,-649.9900417026047,-652.6521984690897,-948.4050790589583,-853.0210115616,-640.7981465694285,-761.7328045932563,-552.755571094088,-708.7553459681071,-695.2930357250848,-650.8541032119855,-1050.4385429085182,-749.2367462767096,-Infinity,-591.6311644249099,-1359.1045205631638,-756.1120608099549,-513.2674468510062,-805.2435028054261,-Infinity,-753.1039741242085,-502.95479191119216,-648.6446803133537,-656.6556826905361,-643.5884927225998,-1090.631357688517,-693.2506617197139,-599.8387516961243,-353.5728643821994,-991.557842901378,-449.4314371550525,-793.4380825020693,-1367.2767686505547,-Infinity,-497.276514616025,-948.5016256837506,-794.888100312258,-1061.2705099457578,-992.7142032749495,-Infinity,-1199.9227120962485	0.9923467440653306	-240.39362864482626	5	false	10
76	25	8	100	0	0	0	0	0	-650.9291757646545	-252.3768812708815	-5.165691456266298	2.8297261759476466	-599.0705083706073,-713.6585998567647,-1098.288315574086,-1257.0561920475873,-852.5410473739183,-453.72997465027174,-807.5176686517515,-703.2863975824208,-252.3768812708815,-Infinity,-849.6437104041588,-653.7755792871412,-751.3872039405171,-1176.4918066367316,-804.2886397438655,-854.4751884980088,-761.4372055443253,-858.5908293299653,-604.3313729295119,-1008.2428605150329,-664.2465173951581,-Infinity,-955.7850241068384,-Infinity,-750.8724073340283,-606.9360066515762,-756.2931273188923,-701.9360629437078,-746.2574618049176,-900.4735376191908,-905.8843739675788,-801.8375867082138,-953.9124506519382,-Infinity,-464.0430996480682,-1508.6694532917602,-753.7975805692647,-Infinity,-1053.2765889240889,-697.453417811476,-1053.5780646966325,-1049.7867859418454,-1004.431848569203,-952.2640922379419,-901.1881098401815,-Infinity,-1047.9633896286239,-1000.1004307244218,-1508.458964581253,-653.5448774155334,-Infinity,-801.6263596033247,-559.8391680574546,-699.2044766729974,-611.0028806950165,-603.3294902673941,-1003.7745603405785,-998.6266103326238,-756.941054788099,-549.1013944517088,-447.53557950630056,-853.5324266177997,-862.3173054805798,-798.0453428655159,-550.1410266805959,-Infinity,-455.20101579596746,-1057.6934358607655,-602.6033595772611,-795.5444388016602,-850.6309194314189,-747.4200137368465,-753.309416231101,-847.4130654510905,-899.0570084237123,-356.7847513294165,-853.4098908771847,-601.484431411164,-498.36440041736154,-Infinity,-507.5455577022997,-851.5025718607717,-748.7952932653601,-1208.0690722286884,-960.0707578886543,-705.0130532269375,-1004.5283063778396,-1053.986497468294,-1111.2665016364497,-803.6041899056061,-452.51842408029376,-453.2953676199095,-961.513785290347,-Infinity,-Infinity,-707.7820996139358,-706.8180174507561,-Infinity,-1057.9682743394192,-650.9291757646545	0.9923556268780019	-252.3768812708815	7	false	10
