# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfb616c1-25fd-4f9b-9b81-ac12b95e124c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	51	24	100	56933	319968	2559744	0	0	-95.15813290364397	-21.093995598012853	39.19664623147002	39.81589568249389	-81.3365648779948,-81.3365648779948,-81.33656660587432,-81.3365697218704,-81.33657107559662,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658125078603,-81.33658384510534,-81.3365901438966,-81.3365901438966,-81.33659499199791,-72.02737335606196,-72.02738365624391,-72.02738365624391,-56.03940677499678,-56.03940677499678,-56.03940677499678,-50.639481704615235,-46.20603935814664,-42.565408759683265,-42.565408759683265,-36.53095495701605,-31.997729442297153,-31.997729442297153,-31.997729442297153,-28.470652031551147,-25.764832049953142,-22.519408671126527,-21.895362256832385,-21.895362256832385,-21.917395804465272,-21.093995598012853,-22.074332102544837,-22.074332102544837,-22.370350678398935,-24.398043513971864,-24.398043513971864,-24.398043513971864,-27.150502540021805,-27.150502540021805,-27.150502540021805,-27.150502540021805,-29.167375881434324,-33.27640561354829,-33.27640561354829,-33.27640561354829,-33.27640561354829,-33.27640561354829,-38.40676559038106,-38.40676559038106,-38.40676559038106,-38.40676559038106,-38.40676559038106,-38.40676559038106,-38.406778573061864,-38.406778573061864,-38.406778573061864,-38.32844379170208,-60.60731338611207,-75.90030626175655,-95.15812599341926,-95.15812599341926,-95.15812599341926,-95.15812599341926,-95.15812599341926,-95.15813290364397,-95.15813290364397,-95.15813290364397,-95.15813290364397,-95.15813290364397,-95.15813290364397,-95.15813290364397,-105.78554507158731,-105.78554507158731,-105.78554507158731,-105.78554507158731,-95.15813290364397,-95.15813290364397,-95.15813290364397,-95.15813290364397,-95.15813290364397	0.98028830758658	-21.093995598012853	21	true	154
90	51	24	100	56793	315216	2521728	0	0	-60.614259835532195	-30.48484283032645	40.5775849181842	40.57760821735632	-81.57265488041845,-81.57265488041845,-81.57265497781701,-81.57265848744083,-81.57265848744083,-81.5726676037943,-81.5726676037943,-81.5726676037943,-81.5726676037943,-81.5726676037943,-81.5726676037943,-81.5726676037943,-81.5726676037943,-81.5726676037943,-81.5726716875939,-81.5726716875939,-81.5726716875939,-81.5726716875939,-81.5726716875939,-81.5726716875939,-81.5726716875939,-81.5726716875939,-81.5726716875939,-81.5726716875939,-81.5726716875939,-72.18637280332257,-56.011981928287,-50.49675977453177,-45.9590132953241,-39.16624834150906,-34.98583523651778,-33.80719969552179,-33.65511901730407,-34.71331732965814,-34.71331732965814,-34.71331732965814,-34.71331732965814,-34.71331732965814,-34.71331732965814,-34.71331732965814,-34.71332388265698,-34.71332388265698,-34.71332388265698,-34.71332388265698,-34.71332388265698,-34.71332388265698,-34.71332388265698,-34.71332388265698,-34.713336955666904,-34.713336955666904,-34.713336955666904,-34.713335049654646,-34.713335049654646,-34.713335049654646,-34.713335049654646,-36.565247889340654,-36.565247889340654,-36.565247889340654,-36.565247889340654,-36.565247889340654,-33.06932611745881,-33.06932611745881,-30.48484283032645,-30.48484283032645,-30.48484283032645,-30.48484283032645,-30.48484283032645,-30.48484283032645,-30.48484283032645,-30.48484283032645,-30.48484283032645,-30.48484283032645,-30.48484283032645,-30.484866129498577,-30.484866129498577,-34.11623400748436,-38.469098822953285,-38.469098822953285,-38.469098822953285,-38.469098822953285,-42.79299018942766,-67.3363133109217,-67.3363133109217,-67.3363133109217,-67.3363133109217,-67.3363133109217,-67.3363133109217,-67.3363133109217,-67.3363133109217,-67.3363133109217,-67.3363133109217,-67.3363133109217,-67.3363133109217,-67.3363133109217,-67.3363133109217,-60.614259835532195,-60.614259835532195,-60.614259835532195,-60.614259835532195,-60.614259835532195	0.9803123240800987	-30.48484283032645	21	true	157
91	51	22	100	55640	290664	2325312	0	0	-43.83600992251883	-43.83599576409114	33.24910814046256	33.24910814046256	-79.82437594429675,-79.82437594429675,-79.82437667801719,-79.82437667801719,-79.82437667801719,-79.82437912105655,-79.82437912105655,-79.8243847587895,-79.8243847587895,-79.82439012887232,-79.82439012887232,-79.82439012887232,-79.82439012887232,-79.82439012887232,-79.82439012887232,-79.82439012887232,-79.82439012887232,-79.82439012887232,-79.82439012887232,-79.82439012887232,-68.85318877584763,-64.62017606600097,-64.62017606600097,-64.62017606600097,-64.62017606600097,-64.62017606600097,-64.62017606600097,-61.159706565560064,-54.4941973651729,-54.4941973651729,-54.4941973651729,-54.4941973651729,-54.4941973651729,-54.4941973651729,-54.4941973651729,-54.4941973651729,-54.4941973651729,-54.49420689921621,-54.49420689921621,-54.49420689921621,-54.49420689921621,-54.49420938264786,-54.49420938264786,-53.648974613312895,-54.37131840314696,-62.96009727808482,-70.78378287335751,-88.08334349780048,-96.20402994664076,-96.20402994664076,-96.20402994664076,-96.20402994664076,-96.20402994664076,-96.20402994664076,-96.20402994664076,-96.20402994664076,-96.20402994664076,-96.20402994664076,-96.20402994664076,-96.20402994664076,-96.20402994664076,-87.55820325073503,-79.09655583102924,-79.09655583102924,-79.09655583102924,-79.09655583102924,-79.09655583102924,-79.09655583102924,-79.09655583102924,-79.09655583102924,-79.09655583102924,-79.09655583102924,-79.09655583102924,-62.7896272175471,-43.83599576409114,-43.83599576409114,-43.83599576409114,-43.83599576409114,-43.83599576409114,-43.83599576409114,-43.83599576409114,-43.83599576409114,-43.83599576409114,-43.83599576409114,-43.83599576409114,-43.83599576409114,-43.83600545864565,-43.83600545864565,-43.83600545864565,-43.83600992251883,-43.83600992251883,-43.83600992251883,-43.83600992251883,-43.83600992251883,-43.83600992251883,-43.83600992251883,-43.83600992251883,-43.83600992251883,-43.83600992251883,-43.83600992251883	0.9803514742544653	-43.83599576409114	17	true	130
92	51	20	100	54257	262152	2097216	0	0	-96.06746203678662	-54.3558834197902	31.793173668388924	32.12756205550455	-96.03198727339462,-96.03198727339462,-96.03198971893869,-96.0319913202583,-96.0319913202583,-96.0319913202583,-96.0319913202583,-96.0319913202583,-96.03199334910538,-96.03199334910538,-96.03199334910538,-96.03199334910538,-96.03199334910538,-79.03570864541626,-79.03570864541626,-68.23437776105175,-57.855420776811535,-57.85542370101036,-57.85542370101036,-57.85542734762608,-54.3558834197902,-54.3558834197902,-59.83072357740085,-96.06740326983024,-96.06740326983024,-96.06740326983024,-96.06740326983024,-96.06740326983024,-96.06740326983024,-96.06740326983024,-96.06740326983024,-96.06741258656729,-96.06741258656729,-96.06741258656729,-96.06741258656729,-96.06741258656729,-96.06741258656729,-96.06741258656729,-96.06741258656729,-96.06741258656729,-96.06741258656729,-96.06741258656729,-96.06741258656729,-96.06742332702132,-96.06742332702132,-96.06742332702132,-96.06742332702132,-96.06742332702132,-96.06742332702132,-96.06742332702132,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06742995861194,-96.06745089713186,-96.06745089713186,-96.06745089713186,-96.06745089713186,-96.06745089713186,-96.06745089713186,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662,-96.06746203678662	0.9803606129506293	-54.3558834197902	22	true	121
93	51	21	100	54467	265716	2125728	0	0	-95.9891210629875	-53.54986016822074	31.902145391474573	31.984678490484274	-114.01555135493486,-114.01555135493486,-114.01555194847856,-114.01555194847856,-114.01555194847856,-114.01555194847856,-114.01555194847856,-114.01555367456773,-114.01555367456773,-114.01555367456773,-114.01555367456773,-114.01555367456773,-114.01555367456773,-114.01555367456773,-104.1351142939812,-94.44522810974436,-94.44522810974436,-67.0916389525589,-59.672817504466394,-59.672817504466394,-54.9878091048731,-53.54986016822074,-53.549869051101766,-56.88012923554566,-75.26859343134895,-87.76978097333833,-95.98907359250788,-95.98907359250788,-95.9890842626311,-95.9890842626311,-95.9890842626311,-95.9890842626311,-95.9890842626311,-95.9890842626311,-95.9890842626311,-95.9890842626311,-95.9890842626311,-95.9890842626311,-95.98909527042403,-95.98909527042403,-95.98909527042403,-95.98909527042403,-95.98909527042403,-95.98909527042403,-95.98909527042403,-95.98909527042403,-95.98909527042403,-95.98910301959654,-95.98910301959654,-95.98910301959654,-95.98910301959654,-95.98910301959654,-95.98910301959654,-95.98910301959654,-95.98910301959654,-95.98910301959654,-95.98910301959654,-95.98910301959654,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.98911165995314,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875,-95.9891210629875	0.9803419334556702	-53.54986016822074	22	true	130
94	51	18	100	52737	227304	1818432	0	0	-24.68108684571922	-24.68108684571922	17.119011637325574	17.119011637325574	-69.49809190398074,-69.49809190398074,-69.49809190398074,-69.49809190398074,-63.33819937332474,-63.33820131692032,-63.33820854949708,-58.68639078317062,-54.27507513374856,-50.87111066957735,-49.59314558509473,-49.59314558509473,-49.59314558509473,-47.0400796978073,-47.0400796978073,-45.25870757826145,-45.25871232190222,-48.794526128788064,-48.794526128788064,-48.794526128788064,-48.1245492348701,-48.1245492348701,-48.1245492348701,-44.84657034942166,-44.848122166403414,-44.848122166403414,-44.848122166403414,-51.76390125897548,-51.76390125897548,-51.76390125897548,-51.76390125897548,-51.76390125897548,-51.76390125897548,-51.76390125897548,-51.76390125897548,-51.76390125897548,-51.76390125897548,-47.60518130002234,-47.60518130002234,-47.60518343157334,-47.60518458506148,-47.60518458506148,-44.46749374542882,-44.46749374542882,-44.46749374542882,-44.46749374542882,-44.46749374542882,-42.4676344458545,-42.4676344458545,-42.4676344458545,-40.43465372276613,-40.43465372276613,-40.4346468229823,-39.156877908782874,-39.156877908782874,-35.5452267625424,-35.5452267625424,-35.5452267625424,-35.5452267625424,-35.5452267625424,-35.5452267625424,-33.5161587674358,-33.5161587674358,-33.5161587674358,-33.5161587674358,-33.5161587674358,-33.5161587674358,-33.5161587674358,-33.5161587674358,-33.5161587674358,-33.5161587674358,-35.549430772456766,-35.549449974380785,-31.338989752809546,-31.338989752809546,-30.524322413591655,-30.524322413591655,-30.524322413591655,-30.524322413591655,-30.524322413591655,-28.271295967811394,-28.271295967811394,-28.271295967811394,-28.271295967811394,-28.271295967811394,-28.697544522200694,-28.697544522200694,-26.71435885074019,-24.68108684571922,-24.68108684571922,-24.68108684571922,-24.68108684571922,-24.68108684571922,-24.68108684571922,-24.68108684571922,-24.68108684571922,-24.68108684571922,-24.68108684571922,-24.68108684571922,-24.68108684571922	0.9805016778646157	-24.68108684571922	16	false	107
95	51	17	100	52183	210276	1682208	0	0	-35.346155291893226	-33.79188382015444	15.571287896897378	15.572491455836833	-46.569559756537956,-46.569559756537956,-46.56956044622349,-46.56956044622349,-46.56956140106374,-41.90381524036869,-41.90381524036869,-41.55495334781615,-41.55495334781615,-37.63671017120468,-37.63671017120468,-38.36955034940136,-39.852434629899676,-42.12551174845461,-45.26524527485827,-45.26524527485827,-49.426412398509754,-49.426412398509754,-55.11842207948888,-55.11842207948888,-55.11842207948888,-51.46272469145501,-51.46272469145501,-51.46272469145501,-51.46272469145501,-51.46272469145501,-51.46272469145501,-51.46272469145501,-51.46272469145501,-51.46272469145501,-51.46272469145501,-51.46272469145501,-54.08065553970793,-54.08065553970793,-54.08065553970793,-54.08065553970793,-54.08081085102225,-54.08081085102225,-54.08081085102225,-54.08081085102225,-54.08081085102225,-54.08081085102225,-54.08081085102225,-54.08081085102225,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-54.08082309467097,-48.64838349361177,-48.64838349361177,-44.03092263360285,-44.03092263360285,-44.03092263360285,-37.29099006318364,-37.29099006318364,-37.29099006318364,-37.29099006318364,-37.29099697720579,-35.324229539439564,-35.324229539439564,-34.1695734231847,-34.1695734231847,-34.1695734231847,-33.79188382015444,-33.79188382015444,-33.79188382015444,-33.79188382015444,-33.79188382015444,-33.79188382015444,-34.18057767766506,-34.18057767766506,-35.346155291893226,-35.346155291893226,-35.346155291893226,-35.346155291893226,-35.346155291893226,-35.346155291893226,-35.346155291893226,-35.346155291893226,-35.346155291893226	0.9805263523442583	-33.79188382015444	16	false	232
96	51	17	100	52211	207108	1656864	0	0	-25.569409920936096	-25.569409920936096	16.103294426877508	16.103294426877508	-46.0284125358125,-46.0284125358125,-46.028412762738434,-46.028413395334844,-46.02841480227603,-46.02841480227603,-46.02841480227603,-53.32591463749796,-53.32591463749796,-53.32591463749796,-54.60457144123289,-49.167699965555926,-49.167699965555926,-49.167699965555926,-49.167699965555926,-49.167699965555926,-49.167699965555926,-49.167699965555926,-49.16770903124588,-49.16770903124588,-49.16770903124588,-49.16770903124588,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.167711868593955,-49.16782319502864,-47.16819505593012,-47.16819505593012,-47.16838102277658,-47.16838102277658,-44.61786559003628,-44.61786559003628,-44.61786559003628,-44.61786559003628,-44.61786559003628,-44.61786559003628,-44.61786559003628,-39.731533837000455,-36.423311033778035,-34.19218854939906,-32.894932367812935,-32.894932367812935,-32.47101409128458,-32.47101409128458,-28.285359268655373,-26.31252850749884,-28.551460454160257,-29.896619149890924,-29.896619149890924,-29.896619149890924,-29.896619149890924,-29.896619149890924,-29.896619149890924,-29.896619149890924,-29.896619149890924,-28.738180298423146,-28.738180298423146,-28.738180298423146,-26.908725140818746,-26.908725140818746,-26.908725140818746,-26.908725140818746,-26.908725140818746,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096,-25.569409920936096	0.9805263523442583	-25.569409920936096	15	false	104
97	51	16	100	51513	193248	1545984	0	0	-23.80406404486304	-23.8039641531982	14.154178411685962	14.180116560711966	-41.754380399874464,-41.754380399874464,-41.754380512319855,-41.754380512319855,-41.75438105251074,-41.75438105251074,-41.75438105251074,-41.75439672220128,-41.75439672220128,-41.75439672220128,-37.16485924413026,-37.16485924413026,-37.16485924413026,-37.16485924413026,-37.16485924413026,-36.00534878978006,-34.1757408713526,-34.1757408713526,-33.36550105040932,-32.44844800294518,-32.877017448196234,-32.29243592286585,-32.29243592286585,-33.594321174937576,-33.594321174937576,-33.594321174937576,-33.594321174937576,-33.594321174937576,-33.594321174937576,-33.594321174937576,-33.594321174937576,-33.594321174937576,-35.83063853931851,-35.83063853931851,-35.83063853931851,-34.18087193466533,-34.18087193466533,-34.18087193466533,-34.18087193466533,-34.18120333017288,-34.18120333017288,-34.18120333017288,-34.18120333017288,-34.18120333017288,-35.523320704101295,-35.523320704101295,-35.523320704101295,-35.523320704101295,-35.523320704101295,-35.523320704101295,-35.523320704101295,-35.523320704101295,-35.523320704101295,-35.523320704101295,-34.71314542538168,-34.71314542538168,-34.71314542538168,-30.095590495293067,-30.095590495293067,-30.095590495293067,-30.095590495293067,-30.095590495293067,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-27.836389644957492,-23.8039641531982,-23.8039641531982,-23.8039641531982,-23.8039641531982,-23.8039641531982,-23.8039641531982,-23.8039641531982,-23.8039641531982,-23.80406404486304,-23.80406404486304,-23.80406404486304,-23.80406404486304	0.9805437158669699	-23.8039641531982	15	false	198
98	51	15	100	50994	173052	1384416	0	0	-29.245360455108106	-29.245360455108106	12.317225973528373	12.317225973528373	-54.0446602137325,-54.0446602137325,-54.0446602137325,-54.0446602137325,-54.04466289427655,-54.04466289427655,-54.04466289427655,-54.04466289427655,-54.04467053733504,-54.04467053733504,-54.04467053733504,-54.04467053733504,-54.04467053733504,-54.04467053733504,-50.01164411375882,-50.01164411375882,-50.01164411375882,-47.45507766671577,-47.45507766671577,-47.45507766671577,-46.965111431835105,-45.31533940529566,-45.31533940529566,-45.80540715895806,-44.50463771508089,-44.07695795356193,-44.07695795356193,-44.07695795356193,-38.96929522053327,-38.96929522053327,-38.96929522053327,-38.96929522053327,-38.96929522053327,-38.96929522053327,-38.96929522053327,-38.96929522053327,-38.96929522053327,-38.96929522053327,-33.86182557305735,-33.86182557305735,-33.86182557305735,-33.86182557305735,-33.86182557305735,-33.86182557305735,-33.86182557305735,-33.86182557305735,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-33.86204901390389,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-34.35251945151348,-29.245360455108106,-29.245360455108106,-29.245360455108106,-29.245360455108106,-29.245360455108106	0.9806743992221142	-29.245360455108106	16	false	82
99	51	12	100	49245	134640	1077120	0	0	-25.513740006512478	-25.513740006512478	3.6232155362395027	3.6232155362395027	-107.60318153760585,-107.60318153760585,-107.60318254961791,-107.60318254961791,-107.60318254961791,-107.60318254961791,-107.60318254961791,-100.4173020505326,-100.4173020505326,-100.4173020505326,-100.4173020505326,-100.4173020505326,-100.4173020505326,-100.4173020505326,-100.4173020505326,-100.4173020505326,-98.41731464530243,-87.96681785767885,-76.15446287281554,-76.15446287281554,-67.3398014885858,-61.07218274204551,-61.07218274204551,-55.92927923885292,-52.348972692233815,-48.20761080368684,-48.198340484100555,-48.198340484100555,-48.198340484100555,-49.719742771961506,-49.719742771961506,-52.035588133372876,-52.035588133372876,-52.035588133372876,-55.22174629413712,-59.43036067061226,-59.43036067061226,-59.43036067061226,-59.43036067061226,-59.43036067061226,-65.17371730336878,-65.17371730336878,-65.17371730336878,-65.17371730336878,-65.17371730336878,-63.02708526638832,-63.02708526638832,-63.02708526638832,-63.02708526638832,-63.02708526638832,-63.02708526638832,-63.02708526638832,-61.51943276165926,-61.51943276165926,-61.51943276165926,-61.51943276165926,-61.51943276165926,-61.51943276165926,-61.51943276165926,-60.34455638477817,-52.45801203060708,-52.45801203060708,-50.238895000471885,-50.238895000471885,-48.95418252449883,-48.95418252449883,-48.95418252449883,-48.95418252449883,-48.95418252449883,-42.68683629418676,-38.7685572186387,-38.7685572186387,-33.233357063097266,-33.233357063097266,-33.23375428292253,-33.23375428292253,-33.23375428292253,-33.23375428292253,-33.23375428292253,-31.894911049854006,-31.894911049854006,-31.894911049854006,-31.894911049854006,-31.894911049854006,-31.894911049854006,-31.894911049854006,-31.894911049854006,-31.894911049854006,-31.894911049854006,-31.894911049854006,-31.896673450656493,-31.896673450656493,-31.896673450656493,-31.896673450656493,-31.896673450656493,-31.896673450656493,-31.896673450656493,-28.62101892976795,-28.62101892976795,-25.513740006512478	0.9811057456810522	-25.513740006512478	15	false	66
100	51	11	100	48447	123948	991584	0	0	-21.774127001532122	-15.50310850217503	0.31887820511174425	0.40554501389272346	-48.37861868257737,-48.37861868257737,-48.37861884884241,-48.37861884884241,-48.37861884884241,-43.207663366859215,-35.39102809750045,-35.39102809750045,-30.773526700772038,-30.773526700772038,-28.741162081685644,-28.741162081685644,-28.741162081685644,-28.741162081685644,-28.741162081685644,-28.741162081685644,-27.960394223682997,-27.960394223682997,-28.789348080677016,-32.496323880034474,-35.07523685673536,-28.48561691648956,-31.823132472060855,-31.823132472060855,-31.823132472060855,-36.74540561698351,-36.74540561698351,-31.856374003020697,-31.856374003020697,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-33.13483283814635,-29.103837556030555,-29.103837556030555,-27.828197686804447,-27.828197686804447,-27.828197686804447,-27.828197686804447,-27.828197686804447,-27.828197686804447,-27.828197686804447,-27.828197686804447,-20.27475620343929,-20.27475620343929,-18.27487818167666,-18.27487818167666,-18.27487818167666,-18.27487818167666,-16.404913792651868,-15.50310850217503,-15.50310850217503,-15.50310850217503,-17.332380041470177,-19.095549419040083,-19.095549419040083,-21.34826918008747,-21.34826918008747,-21.34826918008747,-21.34826918008747,-21.34826918008747,-21.34826918008747,-21.34826918008747,-21.34826918008747,-24.679791552230324,-24.679791552230324,-24.679791552230324,-24.679791552230324,-24.679791552230324,-24.679791552230324,-24.679791552230324,-24.679791552230324,-29.59061682437423,-29.59061682437423,-29.59061682437423,-29.59061682437423,-29.59061682437423,-29.59061682437423,-29.59061682437423,-29.59061682437423,-29.59061682437423,-25.97939136436074,-25.97939136436074,-23.423287345967942,-23.423287345967942,-21.774127001532122,-21.774127001532122	0.9811057456810522	-15.50310850217503	13	false	58
101	51	9	100	47652	102564	820512	0	0	-23.076152913476513	-15.125144645187351	-8.382835972712932	-8.293409337404043	-31.77345068586781,-31.77345068586781,-31.77345068586781,-31.77345068586781,-31.773452910178438,-28.495465863203457,-28.495465863203457,-26.49565220833034,-22.22855244488094,-22.22855244488094,-22.22855244488094,-22.22855244488094,-22.22855244488094,-22.22855244488094,-20.195558811182458,-20.195558811182458,-20.195558811182458,-20.195558811182458,-20.195558811182458,-20.195558811182458,-20.195558811182458,-20.195558811182458,-20.195558811182458,-20.195558811182458,-20.195558811182458,-20.195558811182458,-20.195558811182458,-20.195558811182458,-18.32310212910803,-17.418988115784472,-17.43305747431289,-17.43305747431289,-18.36593361190568,-18.36593361190568,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-20.26797504478475,-23.280052586409507,-27.89245191213596,-27.89245191213596,-27.89245191213596,-27.89245191213596,-27.89245191213596,-27.89245191213596,-27.89245191213596,-23.30320204539364,-23.30320204539364,-19.03603102380904,-19.03603102380904,-19.03603102380904,-19.03603102380904,-19.03603102380904,-19.03603102380904,-16.396054174948087,-16.396054174948087,-16.396054174948087,-16.396054174948087,-15.125144645187351,-15.125144645187351,-15.616460945371555,-17.12046474598761,-19.762581787303436,-24.031907350474416,-24.031907350474416,-24.031907350474416,-24.031907350474416,-24.031907350474416,-24.031907350474416,-21.042579281184242,-21.042579281184242,-21.042579281184242,-21.042579281184242,-21.042579281184242,-21.042579281184242,-21.042579281184242,-21.04273755741279,-21.04273755741279,-21.04273755741279,-21.04273755741279,-21.04273755741279,-23.076152913476513,-23.076152913476513,-23.076152913476513,-23.076152913476513,-23.076152913476513,-23.076152913476513,-23.076152913476513	0.9812355151665801	-15.125144645187351	14	false	52
