# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	97	94	100	0	0	0	0	0	-148.05442599066822	1.9435994880895695	2.999212432113997	2.999212432113997	-99.02420881938397,-97.067488996574,-98.04457774236798,-49.02119264024786,-149.05277338461616,-49.00055389778978,-99.04491205204363,-99.04467754847104,-99.04729333149446,-99.02935913055687,-99.00100828537623,-149.0010491405242,-97.08070303239113,-99.03437750244345,-98.05430868535701,-99.02414449689432,-99.00084481834766,-97.08832951840621,-99.04704728040387,-147.06760630188523,-149.02565190397394,-99.02481067370417,-99.04487029361695,-49.02114959107928,-149.03430287271266,-149.02446427627171,-99.04441358150778,-149.04436708556761,0.998828555037597,-47.07409705434545,-49.00088350252501,-97.06758263293618,-99.00022042123464,-99.02001657245246,-147.08063167076514,-97.06769165674453,-149.0567594040262,-98.07248391387604,-98.06130957577564,-148.06456106951816,-97.08859779275095,0.9993756406458245,-148.06440555554852,-47.001005258000056,-149.0256322343634,-147.08064778628608,-149.03430189981503,-149.04441321156088,0.9992074218517083,-98.07276886911106,-97.07429633681986,-98.05450799027359,-149.0448398344368,-98.07257591933069,-99.01994417223374,1.9435994880895695,0.9996973774981793,-149.0351844339725,-148.05175530335694,-98.07432970862573,-149.03430148507599,-99.03585385320974,-98.03611949733153,-97.07964294964854,-99.01809231247395,-97.07048014262219,-147.07396566481174,-49.00088804875255,-99.05344525634169,-99.03932669533737,-97.08856121293718,-98.07018989762815,-99.053500806536,-148.06261261171682,-148.06715285401924,-99.03505210334457,-98.0625536116171,-147.06970146767813,-149.035040468908,-98.06281041033476,0.984229277056925,-97.07990646857975,-147.07038406162,-149.03515965066458,-97.06896957781083,-97.07038098322377,-149.0488837224949,-99.0473026892824,0.9996180942185686,-149.03792814459678,-49.00072541081412,-98.05178356699217,-99.02464232111748,-98.04374437578407,-97.0883879667693,-99.0445530636792,-98.07444490810045,-98.06479104093589,0.9826969526232835,-148.05442599066822	0.9755402066076428	1.9435994880895695	0	true	1
88	100	97	100	0	0	0	0	0	-147.08914761933576	2.999317547497586	2.9994557361495806	2.9994557361495806	1.9586935748650636,-149.03780721573708,-97.07102510804047,-99.00033835518956,-99.05025923409062,0.9466858586759583,-49.000222251653646,-98.06175670495793,-99.00057600938125,0.9992700187657703,-98.06202542466448,-149.04652715626656,2.999317547497586,-49.0005436565338,-99.05419997555533,0.9558590372608438,-149.00057671113584,-149.03802731355032,-99.04638397227913,-98.06736567399095,-97.07440205382302,-99.0533445169807,-149.03873687881676,0.9997899299020013,-98.06368640826635,-149.0258122285747,-99.04476709319327,-97.10233512926538,-97.06976295224601,-149.0389512794146,-49.00028983902147,-149.0351060357649,-147.07460945798266,1.958613112034357,-147.06685144453664,-99.02925376404168,-99.01841707588564,-99.00054499191147,-148.0537344226157,0.9792231339282726,-98.07244186228283,-99.00038358421415,-99.02929590897216,-48.01767831673935,-99.03443917493313,-49.00059943076438,-99.0004686646875,-147.07006678199673,-97.04980253489954,-49.0157826448687,-99.02763331938156,-147.04958090273988,2.9992430516237456,1.982532188753879,-98.07248289278458,-99.0358763527715,-98.06108431659581,-99.0464004683532,-99.0275812620465,-99.02194642255495,-147.07976992776676,-99.03880820423691,-99.0274855516965,2.94949106000715,1.9443737268761068,-149.05900783558383,-99.02416654357255,-148.04457334019833,-98.03626010884722,-149.06290651928566,-99.04117030022192,-97.0743418866584,-147.0669213858959,-98.04504089696586,-99.02582641294131,-149.05338374957313,-97.10218792166758,-99.03780489920412,-49.00042893041306,-99.00042612796908,-149.035691841015,-148.06373209789325,-99.034314943531,-99.03787854115723,-99.05310796396064,-149.0002450021913,-148.0639645083426,-97.08921977830472,0.9992997024243606,-97.08835931936079,-149.02448516644318,-98.07417394929777,-99.03444140984566,-99.02908201022036,-99.05662892560373,1.958584672188908,-99.03792025928014,2.9267745437527166,-147.10217713177585,-147.08914761933576	0.9744497408265768	2.999317547497586	0	true	1
89	100	96	100	0	0	0	0	0	-98.06888686986825	2.9498246791704	2.999026450358029	2.999026450358029	-99.04169663878886,-49.000630862615616,-98.07373905010903,-98.07422061640673,-99.0380867138868,0.9841711877451298,-99.05455348814489,-98.05214488968522,-99.03916842042906,-99.02405769715546,-99.05705520217424,-99.04825467577169,-149.02832255404638,-99.04471094339561,-148.03666101068544,-149.0390976616999,-99.02454352928476,-99.04476531762806,-99.04808995633195,-97.074620432636,0.9846059079366969,-149.05287774534526,-149.02462728352992,-99.01722895791231,-149.05299239058866,-149.0008034713814,-98.07038220914644,1.9832877506306976,-99.00084872197354,0.9846527404728798,-98.06621044340612,2.9267670941300636,-149.0635796488769,-149.03471288984687,-49.00051954894609,-49.000703151938524,-99.00086473863406,-99.05339525384034,-149.03441713912758,0.9995091419867566,-99.0448050980371,-149.02561341699408,-99.00082896033156,-148.06188326901855,-99.03936900868497,-47.00129851060018,-49.00050906476395,0.9993873531150768,-49.00054012489871,1.9442714725290484,2.9498246791704,-147.08060666939565,0.9996058097939353,-99.05327444022511,-99.05868116645327,-149.04709448780642,-99.03804447425904,-97.08876435308758,-99.05463808458423,-99.04496849891184,-99.04835925354432,-148.06043950002152,-99.06298820859632,2.926568814540883,-98.03663568835728,-99.05333141059671,-149.03435529441197,-149.04434896848568,-99.05470943714717,-98.07433939852856,-149.02584827806868,-98.06744041310124,-98.06185459622442,-99.06346117672317,-149.0170781486576,-99.02403813857718,-49.00066421583762,-99.00036718175862,-98.0727399566335,-99.03440892606253,-97.04939431535051,0.9591969427559021,-98.04443007691718,-99.03482176352968,-149.0010767863264,-147.0706737179632,-99.02048340857313,0.9996945539087604,-147.07999055761437,-99.04711510110813,-148.06901820510103,-97.08803496526667,-99.0542860209269,-99.06299948568164,-99.04375624087332,-99.02407763449423,-149.02057888983515,-149.02406743341484,-97.08006163105449,-98.06888686986825	0.9741336881584431	2.9498246791704	0	true	1
90	102	98	100	0	0	0	0	0	-149.02438931876543	2.949615734514691	2.9995221083007038	2.9995221083007038	-147.0800938214153,-99.00067844393914,-147.08217909793618,-99.06299875366548,2.949591930695219,0.9438394243466438,2.915887204216277,-99.0006862834171,-99.0010864971956,-149.03826982138384,0.9794222454573823,-149.04108058321353,2.949591930695219,2.949615734514691,-149.00094210923208,-47.000497617228106,-149.04634297494044,-148.06093345985363,-98.05150900036682,-97.07006658678178,-98.07408290375888,-98.06393579265519,-99.0540684457557,-99.02079533407966,-99.0344353593171,-148.06905575760996,2.9257515548162005,-49.05609333057159,-149.05060227552983,-99.04637365900984,-148.06090698103048,0.999894623121163,-98.06084808329541,-99.03647162093795,-148.0517345075412,0.9995028581159177,-147.07074086276265,-98.05361277941115,-97.07495480366362,-99.03875649475786,-98.07415986315686,-147.08081322395316,-99.05050130248914,-99.00085611809769,-49.00096114369426,-99.06303408841745,-99.03643725511154,-97.07076162860986,-47.073923271656355,-97.07021204086263,-99.0564897565959,0.9991957931191678,-99.046408634405,-148.0638421967965,-149.05466290623002,-149.05649857052532,-97.10206168232774,-148.06160050728815,-99.02082593899034,0.9989732476736771,-99.023683743374,-149.0454475129465,-99.0162525492508,-147.08067243147292,-99.07267030885505,-99.06319859570837,-99.04435139301496,-97.07074091626103,-99.04398746209253,-149.05475791732414,-149.04620546228708,-99.05307127292538,-49.00047189389386,-99.0003116545405,-98.06755295275472,2.9495318122830603,-99.03427518870167,-149.03862232480074,-97.08037335653498,0.9993587966735935,-149.03640911492604,-148.03614101767795,-148.06163262751477,-49.00041043804727,-98.07423599679157,-98.07409599075305,-99.07266967353029,-97.08830881439319,-97.07422815678368,-99.05355721483379,-149.04407431081853,-97.08066292475436,-149.00084483412883,-99.04408131664299,-99.05840532961727,-99.06315955795256,-148.04439611379436,-47.084018448878226,-149.05502924995483,-149.02438931876543	0.9734719003370352	2.949615734514691	0	true	0
91	104	100	100	0	0	0	0	0	1.9267296699447947	2.9998810109717238	2.9999304220863787	2.9999304220863787	-99.03891348350517,-99.05417334545169,-98.05373353567539,-99.02420184921267,-99.03882908254879,-98.07415966344769,-149.0008231113294,-149.00086813740148,-147.08226180987933,-99.05027499851488,-99.04408945229737,-99.03522716964152,-97.07485491365149,-149.05412997751975,-97.10225660739725,-97.07510479853545,0.9795412226373834,-148.0618368213,-97.08794908181545,-147.08784504956193,-147.07074142213582,-99.00031144499476,-99.04421830702589,-147.08786102523044,-147.07487018244584,-99.03409043159026,-149.06170533258813,-98.04389888171578,0.9991875575842857,-97.06968702679053,-98.07986672109195,-99.05276693927077,-149.00055224154562,-147.08024403753075,-99.05308035626813,-97.0749270401024,-99.05285955258358,0.9434964597725551,-99.00084053949612,-99.04394308055723,0.9994442445077311,-49.020264675351854,-149.0164395238362,-99.03415549951154,-99.02945700847832,-97.08794033226077,-98.068821127074,-97.06964937661755,-99.04391566171748,-48.073226870279065,-99.05268585360727,-149.01987112968322,-99.03417455843068,-99.0297782713596,0.9991705611236232,-149.03889341505032,-98.05376825111028,-99.07250808199208,-48.017078564743194,-99.04401774321983,-149.04840546957283,-99.0294782072523,-99.02474295184682,-99.03438470525845,-99.00032032610888,-149.05823426020774,-149.05308146152788,-97.07506225273598,1.982922614773815,-98.06978782869479,-149.03932090598124,-98.06893196375303,-149.03442519639958,-98.05113801063833,2.9494257922323897,-99.05375986934612,-99.02484532157501,0.9991955913231463,-99.04127792170145,-99.02667330630163,-99.05287919079676,-99.07246466660708,-148.06899267600855,-99.0453276929984,-147.08861998881588,-48.073270706828495,-148.06685072429192,-99.03537102374361,-99.02958433025057,-99.04686891452651,2.9998810109717238,-99.00054474640837,-98.06181313161431,-149.04408667451085,-148.06557729891728,-98.07457717651484,-149.05299617899087,-99.01844974509092,-149.03863250072996,1.9267296699447947	0.973102806676366	2.9998810109717238	0	true	1
92	105	101	100	0	0	0	0	0	-99.00091095428472	0.9995323540781369	2.999730367841814	2.999730367841814	-99.06295864671789,-99.01796968469671,-148.04966683409265,-149.00089490018397,-49.01713648827011,-99.02228138254371,-49.0158833406283,0.9459178868300633,0.9994220910191974,-98.06938280350674,-99.01804348139142,-98.07442972864847,-99.02588461447412,-147.10234819024762,-149.0261667924311,-149.03824380442438,-99.00080724786804,-148.08056845744397,-99.02600084400552,-147.09086222675143,-148.0746114297062,-97.08875825600452,-99.02492506210486,-148.0690110320241,-98.08032886818086,-98.06885887575186,-99.0241396617077,-147.07004825405977,-99.01815118478112,-99.06070774871107,-99.02219106517649,-99.00078298712515,-98.07519306436377,-147.10234009921973,-149.02432388180358,-99.03843360969353,-149.0468362640329,-98.08031034757265,-97.08748400762714,0.9992757506614255,-99.06305929175883,0.9829927387229672,0.9994986057843963,-149.02212240934108,-97.07118235470249,-99.02604790097278,-147.0701080399379,-99.04879802317578,-149.02417224103436,-99.0468059718012,-149.02419104738755,-149.0523655319753,-99.03856677250066,-99.05252563664088,-99.0346510459425,-149.0446435008757,0.9788956826270413,-149.03588443262313,-98.08004522280794,-148.0693762540269,-149.0180076633026,-99.04681791895393,-149.00083103249813,-147.071176934475,-49.000375698102125,-149.00108064253652,-99.0388500979278,-149.04867619333683,-99.04366487384767,-99.02069712122973,0.9995323540781369,-148.0743728735479,-148.07441420462897,-99.00078689908088,-99.05688767611667,-149.06152791873114,-99.04435494639038,-99.07210917472969,-149.04536412953803,-149.071979404414,-97.08875856748892,-98.03652868879617,-49.01562817904872,-97.09099559205512,-149.01626395743318,-99.05352266582995,-99.04877724487783,-99.05422542323348,-99.07215043098485,0.9994956843749766,-99.05305068068563,-99.02603723334897,-149.03493709118487,-98.06400549478442,-147.11103913636572,-47.08425769812915,-148.07512737933655,-99.01630635156899,-149.0258865845749,-99.00091095428472	0.9724315877205166	0.9995323540781369	0	true	1
93	112	108	100	0	0	0	0	0	-149.05375644882767	2.9991357956747304	2.99913622474955	2.99913622474955	-48.07388815622339,0.999871637523521,-49.0003555106604,-147.08750478418585,0.9993099384319016,-99.00079161698619,-149.05302088554916,-147.0875172651032,-149.0383292039011,-149.00077090576968,-149.02708913977978,-99.04644587370402,0.9990866682398435,-149.03481055423674,-99.00064906737082,-97.09124368629863,-99.04526321244447,-99.02021085549482,-149.01797279666476,-98.06629982324199,-99.04186558108054,2.9991357956747304,0.9993139192011758,-99.01808812140959,-149.04444458641916,-149.06127950467933,-98.04973564510881,-149.07276497558874,-149.02502972986397,-149.0344514687306,-99.06365267233414,-149.0443904286463,0.9993800043332932,-49.00058636115084,-99.06946483698579,-148.06712183027986,-99.06948478375634,-149.0384953188244,-149.0464171886412,-99.03775150254368,-98.06659013846718,-97.08840951960944,-99.04648281896695,0.999920644366579,-147.0956867475581,-149.03446143685213,-99.02708039316228,-148.06881858365858,2.915811462172974,-147.1111501633863,-149.07286231590098,-99.03887776589585,-99.01799864990302,-149.06949824283328,0.9989248827795044,-99.03012803116464,0.9991164431374265,-149.05289216021197,-149.05300910806545,-149.0243137493939,0.9990237813804868,-148.06730965056147,-49.01663726710663,-149.0508484803483,-97.06939753258874,-49.020612197105976,-99.06311721130939,0.9435786675330171,-49.00054127279275,-149.02432990727658,-99.0245611812455,-147.08826449670292,-149.00077292009257,-49.00090911423625,-99.04633656426127,0.9994453913528519,-49.000980999633335,-99.04512797695877,-99.05072762657704,-147.10214454380642,-149.05834966889995,-99.0527725610007,-99.04510176855472,-149.0480430715838,-99.04648913736958,-98.04977100394939,-49.00089680443625,-98.06878566547047,-99.03446690833881,-99.02493399597941,-99.03448704681365,-148.05360534569976,-47.08421461981516,-148.07461559323963,1.926298671414215,-99.03478053221697,-98.08212522765615,-99.05735352369629,-98.053564477112,-149.05375644882767	0.9713249647246327	2.9991357956747304	0	true	0
94	115	111	100	0	0	0	0	0	-149.03867138005486	1.9498150296055539	2.999221044147685	2.999221044147685	-149.00020631959055,-49.0004679692562,-49.05572217345708,-147.08935872524515,-149.05514590448917,0.9990854134867976,-98.06999396063412,0.9989983003773919,-147.08729851762877,-147.1109721619308,-148.0699701813898,0.9835318017854049,-149.0607778756578,-148.05413386805682,-97.09357467025148,-147.08913926873578,-149.046198164366,-149.02134452154974,-99.05302963068593,-98.07025854562308,0.9586908102969688,-99.0350043567454,-99.04468559815496,-98.08079701606839,-149.04677719117169,0.9991214420240838,-99.06077045324486,-149.01713208274828,-99.04618616764037,-147.09550358901922,-149.00021574469375,0.9586994100805571,0.9990037431677298,-99.0623835580561,-98.08040063179234,-149.05513702216805,-98.06990751670563,-98.0675950208156,-149.0377460947108,-149.05433135206894,-99.02794804628248,-99.04458991225464,-149.0650179856054,-47.00084164564573,-149.04159537525578,-99.03452542311281,-147.08935294161628,-149.037769565176,-149.03919168066264,-99.00093854662309,-97.11126117410991,-97.10237549377041,-47.00080462420541,-149.03017329949893,-149.03659932768636,-149.03582507391758,-99.03465573614807,-98.08077869656175,1.9267129961026526,-99.06502690242432,-99.04676852905325,-98.06993522940513,-99.044769976139,-97.09076232001729,1.9498150296055539,-99.02803367820613,-98.08076396667755,-149.03642830132802,-99.0177081658433,-99.0530286547956,-99.02579192546484,-98.07025571978417,-149.0468431300587,-99.0416992328146,-98.07526964014663,-149.02141866050127,-149.00019625378647,-149.0607674632106,-99.01991409871749,-149.05048857040092,-49.00075260482591,-49.000885719215404,-149.02479643939708,1.9265888913747997,0.9992274678289733,-97.09548603216957,-97.08852499618875,-149.04449713418094,-99.06077119201733,-99.0622261413891,-47.084204299199094,-98.06873011994824,-99.03579838457789,-99.06167507441522,0.999134632982009,-149.0462107752385,-97.08841201432841,-99.04469013046385,-149.06949775663625,-149.03867138005486	0.970679590001535	1.9498150296055539	0	true	0
95	118	114	100	0	0	0	0	0	0.9439522953301352	2.999944265171463	2.9999485547724998	2.9999485547724998	-97.07911405520159,-149.04386621194078,-99.00035765725009,-149.0001676546314,-99.03812181022691,-97.08807501149376,-49.0010048690756,-49.000078002959555,-149.03806018293295,-99.06186099471192,-98.04911175495843,-149.0392814275598,-99.02735887296618,-99.0002039642707,-97.07910427524466,-148.06792680998208,-99.05431792856834,-98.07461087403922,-149.05877326141942,-149.03942748955683,-99.04879465534752,-99.05166429097694,-149.04460708450972,-98.07066741776927,-149.04373069062493,-149.02923706153967,-149.03596633814308,-148.07066091078138,2.9999367766662335,-99.03495522327754,-49.01576982300236,-148.08048777605552,-99.04629925644473,-148.08027508968343,0.9991890982974659,-149.06314379939525,-149.04451518986295,-99.03496062785554,0.9438827225327252,-99.00033414141198,0.9991041871562298,-99.0549745293997,-148.074611224735,-99.05437430985728,-149.05323033709243,-99.03595876431987,0.9831688043199123,-98.07066204471226,-147.1111472469049,-99.06497181959529,-149.058758153601,-99.00102286968713,-99.06764547759082,-148.07461059333187,-149.0649109418447,-49.015926444306935,-97.1011443350994,-149.0616784828973,0.9830269583472836,-99.03469053309752,-148.08284091126663,2.999944265171463,-49.00031677095623,-99.06493025917739,-99.03870029694295,-99.06170487295864,-97.08808825337711,-97.11112104974818,-147.07913410634637,-99.02577627727075,-99.05387220152713,-148.08723388455468,-99.05433971396212,-99.04371766641027,-97.08855862256016,-99.05322896516475,-98.07975199002007,-99.06123864804425,-99.05079599259408,-149.05324654918172,-98.0873677434837,-99.06122716621746,-99.05063303012182,-149.03490806223408,-99.05491169695945,-149.02830072094602,-98.08053948163784,-98.06778867921903,0.9993772536531424,-99.04687140092848,-99.06090306047565,-147.07911862126036,-149.05388234069395,-147.08906755822662,-149.0538536383744,-99.05425411013485,-49.00009972266446,-99.06313905133688,-97.10124310132147,0.9439522953301352	0.9672892068342825	2.999944265171463	0	true	1
96	121	115	100	0	0	0	0	0	-99.06195703872325	2.9992127673494244	2.9992356586960884	2.9992356586960884	-47.000779768395674,-149.06336479077925,-98.07556713953639,-148.093819563705,-147.09546091376274,0.9991583681491503,-98.06778742224002,-99.04614843620462,-149.05301368276008,-99.04411822078,-148.09388507322635,-99.00051432767731,-99.03877538119839,0.9993661771484785,-148.08910113904182,-149.06368226434842,-98.09384720345182,-98.04923063276,-99.07381058470393,-99.0010183155805,-99.04390372110647,-149.00008304384218,-99.0386270867906,-47.08342003315955,-98.08722157995551,-98.06779932722371,-49.017423036208264,-147.09847726608893,-49.000641603812404,0.9997386821474465,-99.05263389680378,-48.0498324639792,-149.0009957502724,0.9442631519967803,-99.0365475249137,-49.000565458506514,-97.0951816325936,-149.0215957808926,2.9165475591981767,-149.02738893895673,-99.05396140811895,-149.05203070956753,-99.03664682499442,1.950168285722376,-49.00072919782145,-99.04542115342151,0.9847408776531789,-99.00044803062282,-149.053953000879,-99.04490370195975,-148.08010693391333,-99.04538319737978,-99.03827027362928,-49.05573137938579,-99.04160683823201,-99.06316173464324,-99.0633700062457,-99.07001723549632,-98.04922960571396,-149.0698808511245,1.9260597029411997,0.9991392611614652,-149.03587464387778,-149.0636804175236,-149.06530729566762,1.926066111976123,-149.07380814165103,-97.09535594804795,-99.0382516465281,-99.06372635878843,-149.02763421097842,-49.020945488840994,-99.02160903299092,-149.03512496814707,-147.11068127326885,-97.11065404408579,-99.0237778072434,-147.0986455832885,-99.0002788696046,-99.03916535649888,-98.04912256533369,-148.08720355176214,-99.04489307103816,1.9260562029084087,-99.02749494289232,-98.08036123218395,-98.04911625468966,-147.09748136061816,-49.01743421297968,2.9992127673494244,-149.0539677847841,-97.11075953534767,-149.06305877399677,-149.0381567344284,-98.08731627523521,-148.09112650689553,-149.0448023991334,-47.00078642483304,-149.01806106882225,-99.06195703872325	0.966406189456138	2.9992127673494244	0	true	0
97	122	116	100	0	0	0	0	0	-99.04618511438885	2.999517556309933	2.9996762039906515	2.9996762039906515	-149.05724312140148,-99.02700747703656,-99.06575023445589,-97.09494826514542,-98.091236572628,-149.04414869009088,-49.055919464697475,-97.09540390166565,-98.06944977030005,-148.07971336648157,-98.07971468677808,-99.05377526809107,-49.00024939548301,-49.000405560858816,-99.05553739913219,-99.03492700291781,1.9259759315407232,-149.05404063228178,0.9845964714613378,-99.06256238710799,-97.08865502929521,-98.0940361832802,-99.03848421515384,-98.06648184825443,-47.078412035147736,-98.10175786324922,-148.08202561865653,-99.00016246090367,-99.00006177035651,-147.0885631811611,-147.09541353440974,-149.06186360704677,-47.07835928086313,-99.03515358051251,0.9589771667047129,-99.0383145543575,-98.04933111022046,-98.1018454007422,-49.04101152287709,-98.07541129493933,-97.09837594844267,-149.02752148278083,-99.043927433108,-147.09771541289552,-99.04623148357862,-149.053231178656,-149.03830521162365,-97.09839525531828,-149.03831585204898,-98.07481418142963,-149.00015613088306,-149.063153013498,-99.04415516116528,-98.08794061827572,-149.0461623242191,0.9991125740009296,-99.03493907006185,-97.08933336734547,2.999517556309933,-99.0555299946414,-149.03591082858736,-98.07042750171054,0.9991785582354002,-148.08201784989063,-149.00015305870355,-98.06652400746997,0.9997766093945544,-149.04443291154837,0.9997571720118075,-99.06319683235145,-98.07936880465257,-99.04500970549988,-99.02700061649517,-99.03831856972599,0.944187674027143,-49.05585954260779,-149.00013115295138,-149.06921156425818,-99.05199021105686,-148.0693637526304,-98.0912780337008,-99.00016418966344,-149.03509771281387,0.9836318576404343,-99.03422235675572,-149.03483803550677,-149.03592164923907,0.9998123062738057,-99.04157234542714,-49.00076502772656,-98.08205194447436,-99.00013203833129,-98.08053247652668,-49.00017442226144,-148.08849138797072,-149.05099574657783,-99.03793458751721,-98.07936911832812,-99.04391484750072,-99.04618511438885	0.9662544870998165	2.999517556309933	0	true	0
98	122	115	100	0	0	0	0	0	-148.07970967171667	1.9258089083670926	2.922401926830703	2.922401926830703	-99.05122118134607,-147.09257522096522,-99.04485084063143,-148.09089863336618,-149.0689996973557,0.9794816985857129,-99.03609339670942,-99.02936953632329,-99.04888827472695,-98.08745483195949,-98.07959288140474,-98.09384814930529,-99.0448277236926,-49.020441947551475,-97.09536506336205,-98.09083390919686,-99.04496530961052,-99.03801093112048,-99.06890082509496,1.9258089083670926,-97.0988664809288,-149.06143662848544,-99.03748582621047,-48.050476532019104,-147.09887506734336,-149.06409202443115,-99.03735414674158,0.984828233380024,-98.09383927577298,0.9439767325670526,-149.0264265937443,-99.03874991960322,-99.01700187918253,-99.04484648052997,-97.090255021197,-147.0901409361686,-98.07988231367423,-99.05115975732195,-99.02937473016947,-98.07971914976326,-149.0542517990168,-99.06737916486252,0.9999424257694342,-149.03487340259827,-97.09013605699606,0.9995593269970092,-49.00044780626277,-147.0875724089862,0.9994157218016219,-97.11060386788391,0.9993705359913846,-149.05504206772534,-149.02380720820187,-148.088434801978,-99.05130028820258,-97.11320178532412,-48.07418151166312,-149.05511391036796,-99.02151917113056,-99.0275813849708,-49.00044189349282,-99.04634463965498,-149.0380251816889,-99.05125204010186,-97.09257173993886,-98.08004300387253,-97.08847250230623,0.9795561895432066,-99.03513781527472,0.9439824334976402,-99.0200639031735,-149.06142655670843,-98.04956952638769,-149.06499115652275,-97.11328658259066,-99.05386761587378,-149.05335252336866,-99.05501354296791,-99.06726346690321,-149.01815893680788,-99.05720757488552,-99.02773217378892,-149.01697823492987,-49.000111054915365,-98.06722274109758,-148.04957031353746,-147.09013993179272,-99.04684701200449,-147.09013166846066,-98.07535375669775,-49.02056976173979,-99.00068998564512,-98.082247038843,-99.00101948425893,-149.0640143382363,-99.05722551509308,-149.00019684958514,0.9795582228514832,-99.03840285089325,-148.07970967171667	0.9659939245947902	1.9258089083670926	0	true	1
99	123	115	100	0	0	0	0	0	-49.00008559182873	1.9825366648462566	2.965592383971363	2.965592383971363	-98.06137474566852,-98.06065417827466,0.9530058855586451,-149.03295758609096,-99.04204835210159,-148.0636332270013,-99.04780932502771,-147.0316487674732,-49.00087318875931,-99.0002687667899,-149.0419683838018,-99.01655234087373,-149.0004203171362,-99.04783272743768,-149.0002160596049,-49.046995254019116,-99.0007931807384,-149.04680868654847,-49.04713292005441,0.999377651986653,-99.03464752958276,-148.06723759733748,-149.05243650765107,-48.00042355245798,-149.03844558355968,-147.09918386090177,-99.03490056673024,-97.04781612552658,-49.000076936722074,-99.05124601301793,-149.02239562292615,-97.07178977669096,-49.00008336529552,-99.06359972955809,-149.04619607524188,-98.08491762937972,0.9529137793177378,-147.06631142159867,-99.0635757782579,-98.06282217281351,-99.05423271315992,-99.03473626032206,0.9409641326704064,-149.0011381628705,-99.00102655093222,-99.03570075900387,-99.00025972896535,-99.0512193998523,-98.06144339605173,-149.0146235309137,1.912105211935293,0.9997246928255437,-97.07176770782898,-97.0784039109161,-99.05651095561878,-147.09919632927347,-147.06631090294056,1.925626339251758,-99.05051011886788,-149.0007547888808,-149.04565072148193,-149.05644499449798,-99.06361675723493,-99.00044716427854,-97.07560700289557,-99.04085744475495,-149.00020572385677,-99.00065373210911,-99.03848748935657,1.9825366648462566,-48.00043798617568,-99.02152122681431,-97.0477537601077,-49.000069978063735,-97.07792196567232,-99.00025647941456,0.9999795925711369,-148.06719811860694,-98.06287035452154,-99.02153056267537,-99.01851588680103,1.9121210049910973,-99.02222036239382,-99.00070245742751,-99.00024804320202,1.9256231170374647,-149.04527817222387,-97.080616277466,-99.0432192661267,-99.02240757527565,0.9996900449773325,-98.06065669577524,-99.05051249306533,-98.05796421656416,-148.04767954322114,-99.02907497093047,-97.03167301774452,-49.04699607409614,1.9119559633029297,-49.00008559182873	0.9651949101117846	1.9825366648462566	0	true	1
