# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
276	231	60	45	11610	15390	123120	0	0	56.53578420615696	56.53578420615696	56.53578420615696	56.53578420615696	48.52448079187619,52.52520694111432,52.52520694111432,52.52520694111432,52.52520694111432,52.52520694111432,52.52520694111432,52.52520694111432,52.52568818455086,52.52568818455086,53.50461263007688,53.50461263007688,54.50484747406168,54.50484747406168,54.50484747406168,55.504657980924335,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,55.51732356747987,56.51739835070437,56.51739835070437,56.51739835070437,56.51739835070437,56.51739835070437,56.53578420615696,56.53578420615696	0.8254975106191651	56.53578420615696	0	true	11
277	231	60	14	3612	4788	38304	0	0	56.42399102368681	56.42399102368681	56.42399102368681	56.42399102368681	51.21211447640448,51.21211447640448,56.42332849439913,56.42332849439913,56.42332849439913,56.42332849439913,56.42332849439913,56.42332849439913,56.42332849439913,56.42332849439913,56.42332849439913,56.42383165169552,56.42399102368681,56.42399102368681	0.824924185376624	56.42399102368681	0	true	6
278	234	64	35	9590	11970	95760	0	0	56.50355039549329	56.50355039549329	56.50355039549329	56.50355039549329	47.50581925888325,47.506632530977456,47.506632530977456,47.506632530977456,47.506632530977456,47.50665360203267,47.50665360203267,47.5071111172261,50.50720467214167,51.50773232988426,51.50773232988426,51.50773232988426,52.50838269617029,52.50838269617029,52.50838269617029,52.50838269617029,52.50838269617029,52.50838269617029,53.508308111695555,53.508308111695555,53.508308111695555,54.53602679921012,54.53602679921012,54.53602679921012,54.53602679921012,54.53602679921012,54.53602679921012,55.5165078042905,55.5165078042905,55.5165078042905,55.5165078042905,55.5165078042905,55.5165078042905,56.50355039549329,56.50355039549329	0.8233269240610905	56.50355039549329	0	true	9
279	237	65	31	8618	10602	84816	0	0	53.55978263223231	53.55978263223231	53.55978263223231	53.55978263223231	35.35622497605102,36.35622533324101,36.35622533324101,46.13240564140534,48.132262545424354,48.132262545424354,48.98100564092617,48.98100564092617,48.98100564092617,48.98100564092617,49.799956400937006,49.799956400937006,49.799956400937006,50.59150929183278,50.59150929183278,50.59150929183278,50.59150929183278,50.59150929183278,50.105093327652,50.105093327652,50.105093327652,50.105093327652,50.105093327652,50.105093327652,50.105093327652,52.10506344349565,52.90307592623981,52.90307592623981,52.90307592623981,53.55978263223231,53.55978263223231	0.8212934545002597	53.55978263223231	0	true	10
280	238	68	14	4060	4788	38304	0	0	55.30634146967975	55.30634146967975	55.30634146967975	55.30634146967975	42.80446576420626,47.09248718841856,47.092669577546076,47.28347335418337,48.02568708145169,51.40402841428282,51.41463186129829,51.391340358934315,51.39487180912826,51.39487180912826,53.299156584086646,53.299813238314144,55.30634146967975,55.30634146967975	0.8207720004971452	55.30634146967975	0	true	43
281	239	68	14	4060	4788	38304	0	0	54.62711018744003	54.62711018744003	54.62711018744003	54.62711018744003	17.150067910991808,17.150067910991808,29.072565788266573,30.092946612382036,35.34409354568851,41.34868712817277,41.34868712817277,49.700083297086834,49.700083297086834,49.700083297086834,52.72106037650704,52.72106037650704,54.62711018744003,54.62711018744003	0.8204159934493828	54.62711018744003	0	true	7
282	244	74	20	6280	6840	54720	0	0	56.170021354058	56.170021354058	56.170021354058	56.170021354058	49.60978708390251,53.86518171374906,55.84148946107867,55.84148946107867,54.000474707538196,54.14792800145765,56.1456948026751,56.1456948026751,56.1456948026751,56.1456948026751,56.1456948026751,56.1456948026751,56.1456948026751,56.1456948026751,56.1456948026751,56.1456948026751,56.1456948026751,56.16938705534549,56.170021354058,56.170021354058	0.8196975091569737	56.170021354058	0	true	8
283	247	77	24	7824	8208	65664	0	0	56.44912799483434	56.44912799483434	56.44912799483434	56.44912799483434	52.40911758906063,55.35982263455148,55.35982263455148,55.35982263455148,55.35982263455148,55.378528807749646,55.378528807749646,55.378528807749646,55.378528807749646,55.378528807749646,56.38809472890038,56.44883292757964,56.44883292757964,56.44883292757964,56.44883292757964,56.44883292757964,56.44883292757964,56.44883292757964,56.44883292757964,56.44883292757964,56.44883292757964,56.44883292757964,56.44912799483434,56.44912799483434	0.8191301423443317	56.44912799483434	0	true	10
284	252	80	5	1690	1710	13680	0	0	56.512886926205546	56.512886926205546	56.512886926205546	56.512886926205546	56.512393905510685,56.51265121983884,56.51265121983884,56.512886926205546,56.512886926205546	0.8180945087402491	56.512886926205546	0	true	6
285	255	81	13	4446	4446	35568	0	0	56.28111746083978	56.28111746083978	56.28111746083978	56.28111746083978	50.02636765592209,50.02636765592209,50.02636765592209,50.02636765592209,53.29272943663877,55.28041733466358,55.28041733466358,55.28041733466358,55.28041733466358,55.28041733466358,55.28041733466358,56.28111746083978,56.28111746083978	0.8167541178964917	56.28111746083978	0	true	8
286	259	84	28	9912	9576	76608	0	0	56.42018759122888	56.42018759122888	56.42018759122888	56.42018759122888	56.379478944701134,56.379478944701134,56.379478944701134,56.379478944701134,56.379478944701134,56.380087011258226,56.380087011258226,56.380087011258226,56.380087011258226,56.380087011258226,56.380087011258226,56.380087011258226,56.38080584482384,56.38080584482384,56.38080584482384,56.38080584482384,56.38080584482384,56.38080584482384,56.38080584482384,56.38080584482384,56.38080584482384,56.38080584482384,56.38080584482384,56.38080584482384,56.38080584482384,56.38080584482384,56.42018759122888,56.42018759122888	0.8147448110483181	56.42018759122888	0	true	11
287	263	90	35	13230	11970	95760	0	0	56.491033792692086	56.491033792692086	56.491033792692086	56.491033792692086	56.490124022028084,56.490124022028084,56.490124022028084,56.490409937619006,56.490409937619006,56.490409937619006,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49053166235151,56.49060542977512,56.49060542977512,56.49060542977512,56.49060542977512,56.49060542977512,56.49060542977512,56.49060542977512,56.491033792692086,56.491033792692086	0.8136465225433358	56.491033792692086	0	true	13
288	265	91	18	6876	6156	49248	0	0	56.501580851952745	56.501580851952745	56.501580851952745	56.501580851952745	53.496964833793314,53.496964833793314,53.496964833793314,53.496964833793314,54.48534843184014,54.48534843184014,54.48534843184014,56.48564647302759,56.5012343736528,56.50126947988063,56.50126947988063,56.50126947988063,56.50126947988063,56.50126947988063,56.50126947988063,56.50126947988063,56.501580851952745,56.501580851952745	0.8120786147198807	56.501580851952745	0	true	9
289	269	94	36	14184	12312	98496	0	0	56.497919979781294	56.497919979781294	56.497919979781294	56.497919979781294	54.509374533000404,54.509374533000404,56.49738307993581,56.49738307993581,56.49738307993581,56.49738307993581,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.49751905210868,56.497919979781294,56.497919979781294	0.8109567849335797	56.497919979781294	0	true	14
290	270	96	25	10050	8550	68400	0	0	56.50417327837301	56.50417327837301	56.50417327837301	56.50417327837301	56.503123064960654,56.503123064960654,56.503123064960654,56.503123064960654,56.503123064960654,56.503123064960654,56.503123064960654,56.503123064960654,56.50346934897937,56.50403552020076,56.50403552020076,56.50403552020076,56.50403552020076,56.50403552020076,56.50403552020076,56.50403552020076,56.50403552020076,56.50403552020076,56.50403552020076,56.50403552020076,56.50403552020076,56.50403552020076,56.50403552020076,56.50417327837301,56.50417327837301	0.8105849496640614	56.50417327837301	0	true	12
291	273	99	27	11178	9234	73872	0	0	56.50850161267204	56.50850161267204	56.50850161267204	56.50850161267204	56.50741760814934,56.50741760814934,56.50773037078146,56.50773037078146,56.50773037078146,56.508274924066235,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.508344518956,56.50850161267204,56.50850161267204	0.8090700828331421	56.50850161267204	0	true	12
292	278	104	21	9114	7182	57456	0	0	56.511020848700134	56.511020848700134	56.511020848700134	56.511020848700134	56.5082510728214,56.5082510728214,56.50861232966484,56.50861232966484,56.50861232966484,56.50861232966484,56.50861232966484,56.509160734915554,56.509160734915554,56.509160734915554,56.509160734915554,56.50984472537644,56.51038698180042,56.51038698180042,56.51038698180042,56.51038698180042,56.51038698180042,56.51038698180042,56.51071848163878,56.511020848700134,56.511020848700134	0.8080515568682787	56.511020848700134	0	true	12
293	281	106	32	14144	10944	87552	0	0	56.510418406675925	56.510418406675925	56.510418406675925	56.510418406675925	56.508993808428365,56.508993808428365,56.508993808428365,56.508993808428365,56.509449399728446,56.509449399728446,56.509449399728446,56.509449399728446,56.509449399728446,56.509449399728446,56.509449399728446,56.509449399728446,56.509449399728446,56.509449399728446,56.509761841150016,56.509761841150016,56.509761841150016,56.509761841150016,56.509942190740766,56.509942190740766,56.509942190740766,56.509942190740766,56.509942190740766,56.509942190740766,56.509942190740766,56.509942190740766,56.509942190740766,56.509942190740766,56.509942190740766,56.509942190740766,56.510418406675925,56.510418406675925	0.8074035502006859	56.510418406675925	0	true	15
294	284	109	21	9534	7182	57456	0	0	56.34766400364686	56.34766400364686	56.34766400364686	56.34766400364686	50.509984171508975,53.47590927584204,53.47590927584204,53.47590927584204,53.47590927584204,54.444526562260236,54.444526562260236,55.40584653526575,55.40584653526575,55.40584653526575,55.40584653526575,56.34733061992337,56.34733061992337,56.34733061992337,56.34733061992337,56.34733061992337,56.34733061992337,56.34733061992337,56.34733061992337,56.34766400364686,56.34766400364686	0.8060779640447138	56.34766400364686	0	true	12
295	289	114	22	10428	7524	60192	0	0	56.42277868238164	56.42277868238164	56.42277868238164	56.42277868238164	56.42168692376108,56.42168692376108,56.42168692376108,56.42168692376108,56.42168692376108,56.42252760224524,56.42252760224524,56.42252760224524,56.42252760224524,56.42260377117626,56.42260377117626,56.42260377117626,56.42260377117626,56.42260377117626,56.42260377117626,56.42260377117626,56.42260377117626,56.42260377117626,56.42260377117626,56.42260377117626,56.42277868238164,56.42277868238164	0.8049254647940869	56.42277868238164	0	true	14
296	292	117	19	9234	6498	51984	0	0	56.42322173159228	56.42322173159228	56.42322173159228	56.42322173159228	56.42169242506544,56.42215803456033,56.42215803456033,56.42220976284146,56.42220976284146,56.42220976284146,56.42220976284146,56.42220976284146,56.42220976284146,56.42220976284146,56.42220976284146,56.42289247861516,56.42289247861516,56.42289247861516,56.42289247861516,56.42289247861516,56.42289247861516,56.42322173159228,56.42322173159228	0.8037420401956412	56.42322173159228	0	true	12
297	293	118	37	18130	12654	101232	0	0	55.95862273524634	55.95862273524634	55.95862273524634	55.95862273524634	51.30334452855569,51.303398510621875,51.30404988602264,51.30404988602264,51.30404988602264,52.212950817008284,53.213140935704715,53.213140935704715,54.21387398443898,54.21387398443898,54.21387398443898,54.21387398443898,54.21387398443898,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.075172047531474,55.95862273524634,55.95862273524634	0.8023514230777667	55.95862273524634	0	true	18
298	297	122	28	14168	9576	76608	0	0	56.255783291051316	56.255783291051316	56.255783291051316	56.255783291051316	56.11154656025649,56.14250088537022,56.1755237585872,56.201465872881016,56.201465872881016,56.202128604358066,56.20291945441208,56.20379369719907,56.20379369719907,56.20379369719907,56.20379369719907,56.20379369719907,56.20379369719907,56.20379369719907,56.20379369719907,56.22595160449055,56.22672998334704,56.22672998334704,56.22672998334704,56.22672998334704,56.22672998334704,56.255325622093466,56.255325622093466,56.255325622093466,56.255325622093466,56.255325622093466,56.255783291051316,56.255783291051316	0.8010541303251183	56.255783291051316	0	true	16
299	302	126	25	13050	8550	68400	0	0	56.2512920813666	56.2512920813666	56.2512920813666	56.2512920813666	54.268705554041865,54.268705554041865,54.26929126822304,54.27002463722362,54.27051638738625,54.27051638738625,54.27051638738625,54.27051638738625,54.270527910735055,55.267197601489,55.267349820783835,55.267349820783835,55.267349820783835,55.267349820783835,55.267349820783835,55.267349820783835,55.267349820783835,55.267349820783835,55.267349820783835,55.267349820783835,55.267349820783835,55.268017468686594,55.268017468686594,56.2512920813666,56.2512920813666	0.8002506927131692	56.2512920813666	0	true	16
