# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	72	52	100	0	0	0	0	0	-Infinity	-106.24742235779753	-Infinity	74.49151979202554	-859.3135126238717,-808.327913157035,-Infinity,-602.9933466505346,-Infinity,-758.1756007645492,-Infinity,-497.2914228506362,-964.3080697963242,-Infinity,-Infinity,-Infinity,-709.5742827584853,-Infinity,-Infinity,-747.0540008372124,-Infinity,-Infinity,-Infinity,-807.2829951888394,-599.2752330768209,-543.0812777844768,-961.1906712848753,-Infinity,-Infinity,-Infinity,-855.240028069559,-Infinity,-208.3283416860436,-Infinity,-866.5580734327237,-703.4684244691564,-Infinity,-Infinity,-Infinity,-149.1215451397237,-Infinity,-599.2056099784844,-Infinity,-Infinity,-661.0868174817185,-1005.2480441273913,-351.21975188884306,-222.56782338650436,-Infinity,-Infinity,-106.24742235779753,-599.1981267225309,-907.0107578178702,-Infinity,-Infinity,-109.06901597022389,-650.2944487241051,-Infinity,-508.0652962798147,-704.0701628696563,-558.4165919532522,-Infinity,-410.19023938425767,-Infinity,-250.326997966635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-295.2375135315937,-Infinity,-Infinity,-506.3603027209748,-406.1884096017091,-703.1067818480007,-Infinity,-Infinity,-Infinity,-857.1519535328596,-Infinity,-Infinity,-Infinity,-503.12631608845754,-Infinity,-659.2310628789518,-Infinity,-Infinity,-852.3316929146337,-201.37126221939351,-Infinity,-Infinity,-Infinity,-Infinity,-707.2294994248043,-949.3750911680119,-756.4048361760966,-Infinity,-Infinity	0.9834789554104738	-106.24742235779753	2	true	6
75	74	54	100	0	0	0	0	0	-Infinity	-102.820143555947	-Infinity	74.83126824660846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-460.869454889304,-400.754626421644,-308.1512300882378,-Infinity,-401.6180121778739,-551.173089406943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-664.3803312352494,-456.635213630508,-599.9083839775154,-316.6990574845845,-Infinity,-653.8535976816859,-Infinity,-Infinity,-Infinity,-102.820143555947,-Infinity,-Infinity,-Infinity,-Infinity,-503.7873102747391,-Infinity,-701.738019309781,-558.8278908423471,-598.817678023971,-Infinity,-Infinity,-Infinity,-245.6451806421447,-351.86716543621554,-Infinity,-708.9523793770621,-506.8326470559686,-Infinity,-600.7381131369276,-400.81540371635333,-604.8281910280627,-Infinity,-Infinity,-Infinity,-Infinity,-518.2483704995026,-Infinity,-Infinity,-Infinity,-506.2097005040684,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-551.7349443670297,-801.8119754186724,-519.2771688072253,-Infinity,-597.8089184341414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-167.16460606785876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-194.7365273676546,-558.9393330823272,-Infinity,-596.7968037942863,-504.8883923141803,-602.8205818288734,-Infinity,-Infinity,-Infinity,-664.1141900914578,-303.86558838869666,-212.69988758848064,-461.9708846623495,-Infinity,-Infinity,-454.68188368174475,-Infinity	0.9828547824624766	-102.820143555947	3	true	6
76	75	53	100	0	0	0	0	0	-Infinity	-100.8951972952057	42.38724558074838	74.86546974899488	-Infinity,-348.7746707092939,-Infinity,-Infinity,-203.68476908441167,-Infinity,-Infinity,-Infinity,-351.9161982967669,-473.9470866740761,-Infinity,-Infinity,-Infinity,-Infinity,-205.4859364061294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-303.73674688326895,-Infinity,-Infinity,-260.6086758779469,-Infinity,-Infinity,-Infinity,-Infinity,-500.5773579910095,-Infinity,-550.8743985823875,-Infinity,-Infinity,-453.73589465564805,-Infinity,-Infinity,-257.88490895018583,-467.35239587003184,-Infinity,-Infinity,-499.8215058411743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-402.6159117243544,-Infinity,-Infinity,-161.54153180417677,-Infinity,-304.76359621237447,-357.8447259792388,-365.9601898170721,-Infinity,-396.5868410656764,-Infinity,-Infinity,-Infinity,-256.61174677924055,-Infinity,-353.6905480775006,-307.63184271671554,-255.70411732884952,-254.79200820142006,-468.0332954512371,-304.4857397878304,-206.82862599341314,-Infinity,-Infinity,-Infinity,-261.54566198981047,-Infinity,-349.583447954154,-354.79058040676534,-Infinity,-Infinity,-Infinity,-100.8951972952057,-Infinity,-450.8204423956949,-Infinity,-Infinity,-Infinity,-Infinity,-645.7154977817577,-Infinity,-Infinity,-Infinity,-413.74066338883716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9826273385923485	-100.8951972952057	3	true	6
77	76	54	100	0	0	0	0	0	-Infinity	-98.64536533770479	45.297621319014596	74.89707581705645	-Infinity,-Infinity,-251.67532941983964,-306.69598654961936,-346.6138471262219,-Infinity,-Infinity,-248.55656876669823,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-255.68362650113167,-Infinity,-406.5603873508881,-Infinity,-306.6679218148189,-Infinity,-Infinity,-211.60421366563202,-206.50736939509613,-Infinity,-Infinity,-256.69478938820487,-98.64536533770479,-256.84179634746795,-413.01557621590206,-Infinity,-Infinity,-312.9292125273895,-Infinity,-Infinity,-262.620920371056,-565.6038479300378,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-412.6104038836337,-216.65929384297633,-304.87854320491704,-213.872873510814,-Infinity,-159.60479821641786,-Infinity,-Infinity,-Infinity,-Infinity,-206.82309928434796,-Infinity,-Infinity,-205.55061371855277,-306.560395620132,-Infinity,-Infinity,-Infinity,-205.4876064937417,-Infinity,-Infinity,-408.7176830025886,-Infinity,-Infinity,-252.56651485070648,-410.56545509089096,-367.962316003678,-Infinity,-Infinity,-Infinity,-Infinity,-210.55075034625483,-204.7063080647208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-150.51963033132725,-Infinity,-206.55301328797876,-Infinity,-Infinity,-Infinity,-250.58685193108602,-Infinity,-153.64196649973616,-224.74882386299194,-Infinity,-Infinity	0.9823773038653031	-98.64536533770479	1	true	8
78	78	54	100	0	0	0	0	0	-Infinity	-201.68440694696537	-5.709245239011217	74.93588817112442	-408.6852321265603,-Infinity,-601.6434467581994,-Infinity,-Infinity,-412.6595268998671,-206.50879198381287,-Infinity,-Infinity,-403.6896571754482,-Infinity,-Infinity,-Infinity,-201.68440694696537,-Infinity,-253.6918920688552,-213.66065082344903,-218.00665330281188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-355.5889777517598,-206.74538021954706,-554.5717120121585,-353.5753648288632,-313.97928390309966,-616.9873791970377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-257.6483936169601,-402.68206403590875,-267.63101842928404,-Infinity,-Infinity,-Infinity,-Infinity,-312.73884409237854,-Infinity,-Infinity,-Infinity,-254.50586531302605,-353.5114754827102,-Infinity,-305.5994873114429,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-361.91613263338877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-349.55217366356015,-307.62061995393725,-Infinity,-Infinity,-Infinity,-301.5649871438175,-Infinity,-Infinity,-253.84518843584186,-263.7402963870413,-Infinity,-Infinity,-Infinity,-Infinity,-362.5270969375825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-506.57388259086895,-Infinity,-Infinity,-Infinity,-Infinity,-207.58036441935883,-Infinity,-313.6602693631119,-Infinity,-Infinity,-Infinity	0.9819966588926826	-201.68440694696537	1	true	6
79	79	54	100	0	0	0	0	0	-Infinity	-47.49358146717701	-8.638683057775442	74.84795887572614	-218.96016125871537,-Infinity,-511.6304216458724,-Infinity,-201.70933981127817,-Infinity,-Infinity,-308.67523802414985,-Infinity,-Infinity,-310.57189999248175,-355.44623963680243,-311.64524944707637,-Infinity,-Infinity,-159.58700110507118,-Infinity,-Infinity,-Infinity,-Infinity,-252.65175996609963,-Infinity,-414.8286872108699,-Infinity,-Infinity,-463.61621273033194,-Infinity,-Infinity,-159.42290936157048,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-306.59857636828497,-214.77796062823523,-Infinity,-Infinity,-212.79461248690208,-357.84863270147025,-Infinity,-354.43084941742273,-Infinity,-Infinity,-268.01282402248705,-365.5849872093095,-Infinity,-509.86254456374024,-Infinity,-47.49358146717701,-200.72303224153646,-305.96497547172646,-Infinity,-517.8927866706964,-Infinity,-Infinity,-356.47833973788147,-Infinity,-Infinity,-Infinity,-Infinity,-270.58414944986754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-356.57101474621254,-602.5532921158203,-349.53824281445276,-Infinity,-Infinity,-Infinity,-359.5604241154161,-Infinity,-267.95550377187317,-402.7175056033601,-Infinity,-Infinity,-Infinity,-Infinity,-308.60275586730097,-Infinity,-Infinity,-Infinity,-208.62686864616168,-Infinity,-Infinity,-207.89302148415874,-Infinity,-317.65724740310674,-Infinity,-367.67609055267593,-319.01295909266423,-Infinity,-Infinity,-211.89889236950154,-363.5464022570542,-111.55685491390744,-Infinity	0.981726921136708	-47.49358146717701	1	true	5
80	80	53	100	0	0	0	0	0	-536.4639184663528	-117.397398847802	73.92042757990667	74.95993576256531	-Infinity,-264.5834963146115,-403.64235914323126,-Infinity,-Infinity,-Infinity,-Infinity,-208.9437074069656,-Infinity,-Infinity,-Infinity,-Infinity,-218.54957661727758,-Infinity,-Infinity,-602.6670320033725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-358.5704203741196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-405.5700505542562,-276.10511785988183,-303.69717721785935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.84465870366662,-Infinity,-218.74334751769035,-Infinity,-262.45836186563605,-159.46909951511245,-259.3916139744846,-Infinity,-401.6691803797264,-Infinity,-Infinity,-Infinity,-225.64991326526126,-507.5713637490275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-362.56743868974456,-356.6033944511333,-Infinity,-Infinity,-117.397398847802,-Infinity,-Infinity,-259.57471626274094,-Infinity,-Infinity,-Infinity,-Infinity,-313.73061590302177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-252.582882464663,-Infinity,-170.64546528443108,-Infinity,-Infinity,-Infinity,-Infinity,-605.5635557117133,-313.6862822841328,-Infinity,-Infinity,-496.61131006071724,-Infinity,-Infinity,-Infinity,-278.97431718039803,-Infinity,-Infinity,-311.53810869210184,-Infinity,-416.9012434415843,-Infinity,-536.4639184663528	0.9813791389154928	-117.397398847802	4	true	10
81	80	53	100	0	0	0	0	0	-Infinity	-110.57964848260093	-64.73160957909816	23.80082970240103	-327.0457114200689,-315.4795908130318,-261.5820190280842,-Infinity,-110.6784709492671,-458.43995154212905,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-218.98598327805288,-Infinity,-Infinity,-523.7758444253021,-309.5309092635317,-654.7723899465772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-463.8772334765771,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-410.6681141885276,-212.97380295339835,-Infinity,-Infinity,-616.6146258960196,-320.79904377217787,-Infinity,-117.93164348846696,-Infinity,-Infinity,-362.6805405327245,-Infinity,-Infinity,-174.94205823812382,-462.58852697839023,-156.434937346016,-Infinity,-Infinity,-Infinity,-362.6533074358626,-Infinity,-Infinity,-158.65943082247526,-554.5607558951111,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-464.8405471435387,-Infinity,-511.86581323074654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-363.6590838405321,-Infinity,-365.82883405550183,-Infinity,-358.50458563550393,-Infinity,-315.8846567757399,-Infinity,-317.55720051062013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-316.6083553461184,-469.21701353850636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-110.57964848260093,-Infinity	0.9810206461423737	-110.57964848260093	1	true	6
82	83	59	100	0	0	0	0	0	-209.58237259814652	-54.81086910421487	73.88071662855049	74.87284345523852	-Infinity,-Infinity,-Infinity,-Infinity,-560.6117952740715,-Infinity,-563.4984480346598,-Infinity,-Infinity,-264.91404241057984,-334.22305259077444,-113.5483859812669,-Infinity,-Infinity,-Infinity,-602.5621799156387,-Infinity,-Infinity,-353.5808889442044,-653.5098597710881,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-160.82369725422802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.80372054968694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-470.8780177435057,-Infinity,-454.5669442808769,-Infinity,-Infinity,-Infinity,-Infinity,-706.6778765860424,-Infinity,-Infinity,-Infinity,-Infinity,-208.55385744941128,-Infinity,-Infinity,-Infinity,-Infinity,-262.5272861912877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-217.54409738682307,-Infinity,-361.61979021194264,-411.9316888188679,-Infinity,-54.81086910421487,-Infinity,-269.5202980741813,-Infinity,-Infinity,-Infinity,-219.7791183008939,-Infinity,-Infinity,-265.680377790643,-Infinity,-413.60093447847385,-Infinity,-265.76156765187585,-Infinity,-Infinity,-414.51402402288466,-Infinity,-756.8332375514915,-257.72651097014204,-Infinity,-179.11427151241514,-Infinity,-Infinity,-Infinity,-Infinity,-302.5221700754878,-209.58237259814652	0.9803215724406169	-54.81086910421487	3	true	10
83	84	58	100	0	0	0	0	0	-Infinity	-116.85243505270795	-65.55937415592612	74.88639961449911	-Infinity,-364.92000539620614,-Infinity,-166.48739531297247,-Infinity,-Infinity,-Infinity,-172.80657608760552,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-116.85243505270795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-313.5677933014195,-Infinity,-Infinity,-260.4931516409864,-Infinity,-Infinity,-Infinity,-168.5886027632925,-Infinity,-Infinity,-261.60301828781706,-Infinity,-308.58413720088544,-Infinity,-Infinity,-Infinity,-604.5367780949758,-Infinity,-558.6043467087453,-Infinity,-Infinity,-Infinity,-318.45591403098774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-311.38060328903106,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-165.79197517960063,-310.5795453620449,-Infinity,-318.85672547138824,-365.8599315794512,-410.76579680577385,-Infinity,-Infinity,-Infinity,-Infinity,-306.4727958086739,-Infinity,-410.67058245743976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-163.64260900537417,-Infinity,-Infinity,-Infinity,-259.6691619785237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-431.3462469439249,-265.4300039994018,-Infinity,-Infinity,-Infinity,-Infinity,-174.71465819286462,-Infinity,-Infinity,-Infinity,-618.9320905287201,-Infinity	0.980119643810178	-116.85243505270795	3	true	17
84	84	57	100	0	0	0	0	0	-Infinity	-111.57874526584176	38.40211884719318	74.67395108149495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-470.99140881784564,-219.6571942322804,-Infinity,-Infinity,-315.7277234609342,-Infinity,-Infinity,-Infinity,-323.6379737961431,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-709.6403909125585,-308.6226209268646,-Infinity,-645.5915832121169,-223.61134105759206,-Infinity,-512.5634652144031,-Infinity,-Infinity,-Infinity,-306.48439356594133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-361.555789903946,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-470.8666256642036,-Infinity,-Infinity,-Infinity,-Infinity,-405.6443735174432,-Infinity,-610.6319184500691,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-366.5715177371746,-Infinity,-Infinity,-361.6113760909258,-Infinity,-Infinity,-260.51769980592366,-365.5686020033701,-Infinity,-Infinity,-319.76049866514825,-Infinity,-Infinity,-Infinity,-665.5848960216525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-412.6555046385806,-Infinity,-Infinity,-111.57874526584176,-Infinity,-265.5665246499469,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9798750923008314	-111.57874526584176	2	true	6
85	84	58	100	0	0	0	0	0	-Infinity	-66.68836299024929	-64.80131276745468	69.6773262706717	-Infinity,-322.25905402343795,-Infinity,-224.47434149546797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.61300605155603,-66.92550987115044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-224.62006499894787,-260.55646861025656,-Infinity,-Infinity,-Infinity,-310.6365980633724,-373.7285559236815,-Infinity,-415.6295451051275,-Infinity,-Infinity,-Infinity,-Infinity,-66.68836299024929,-Infinity,-208.51831882733353,-Infinity,-113.54670297048472,-Infinity,-Infinity,-224.03090538819913,-Infinity,-Infinity,-314.6965262553978,-Infinity,-Infinity,-Infinity,-261.60013286010155,-Infinity,-Infinity,-Infinity,-119.66021002249323,-264.60040749023227,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-365.76463750330544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-268.5916493965434,-418.67406155966256,-166.55448448374887,-Infinity,-Infinity,-Infinity,-Infinity,-272.52060242787223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-319.0458199737689,-222.88918349917708,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-168.6327121560756,-Infinity,-Infinity,-74.87444510945606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-263.621897032433,-Infinity	0.9793844539811818	-66.68836299024929	3	true	6
86	84	57	100	0	0	0	0	0	-Infinity	-151.5695317240833	30.535023210791515	74.71922023058906	-Infinity,-Infinity,-365.7069083508024,-151.5695317240833,-Infinity,-168.86052764260305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-263.6273436560812,-Infinity,-212.68858858937438,-164.62319210370117,-362.4918203793489,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-209.74489304863897,-Infinity,-Infinity,-Infinity,-Infinity,-264.6533206602583,-268.5237264186642,-Infinity,-Infinity,-Infinity,-509.6612963465432,-Infinity,-220.622171447349,-Infinity,-558.4619223119935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-272.6100545769185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-162.58250886392898,-Infinity,-215.55766269300693,-Infinity,-314.50943446762255,-Infinity,-Infinity,-Infinity,-504.5395684536196,-272.58509360672133,-Infinity,-Infinity,-Infinity,-161.67562135718111,-Infinity,-Infinity,-265.64386863830475,-Infinity,-Infinity,-Infinity,-Infinity,-309.694068580362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-164.87465687136816,-Infinity	0.9788668382304558	-151.5695317240833	0	true	7
87	85	55	100	0	0	0	0	0	-Infinity	-163.53998934451454	-121.90309229272268	65.58653571551366	-Infinity,-Infinity,-Infinity,-315.5255274143945,-Infinity,-Infinity,-219.55410064508243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-173.64084076818594,-Infinity,-Infinity,-Infinity,-265.5595867269073,-272.6118268074309,-366.76903498376964,-Infinity,-214.65254375563825,-Infinity,-Infinity,-278.8243766536499,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-374.6783863596763,-Infinity,-172.46944979965224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-216.62046910430004,-Infinity,-Infinity,-Infinity,-Infinity,-170.4917439751091,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-271.6392007394493,-Infinity,-Infinity,-368.53281348385104,-168.42768434996202,-Infinity,-Infinity,-Infinity,-Infinity,-432.24327108716,-Infinity,-Infinity,-227.80233341740183,-Infinity,-Infinity,-570.632400460724,-Infinity,-Infinity,-Infinity,-Infinity,-373.6329448177989,-311.45114146296515,-Infinity,-Infinity,-266.8649025907611,-Infinity,-Infinity,-419.8904070642122,-Infinity,-Infinity,-321.8314606089224,-163.53998934451454,-Infinity,-Infinity,-Infinity	0.9787046446509382	-163.53998934451454	0	true	6
88	85	56	100	0	0	0	0	0	-365.6875376083734	-18.568158181239514	67.75437168907831	67.64918818592189	-Infinity,-228.69720336421895,-468.6217783520017,-360.5599590782598,-Infinity,-120.60936060623015,-Infinity,-Infinity,-Infinity,-419.5800648752639,-Infinity,-Infinity,-408.6139046793185,-216.61841951857335,-266.81062696736336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-216.8614865388823,-Infinity,-Infinity,-Infinity,-275.4655074762216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-268.8413407090985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-137.89674287896244,-Infinity,-Infinity,-Infinity,-Infinity,-221.53053357128397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-123.77610063969003,-268.4459847009828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.5614807147954,-Infinity,-Infinity,-Infinity,-268.5569607634638,-260.44401526517964,-Infinity,-262.65594122068575,-Infinity,-Infinity,-Infinity,-421.45316682654385,-18.568158181239514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-218.82390242063474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-365.6875376083734	0.9783144588795226	-18.568158181239514	2	true	10
