# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	27	17	100	0	0	0	0	0	-Infinity	-282.8420951341209	-126.08434291394067	-25.4586321827393	-785.5786934770582,-1000.9489246066703,-388.3261261825001,-592.9229487229343,-1042.6321642362134,-534.5149478424457,-884.9445432342674,-586.1248781028586,-883.6550228064642,-994.0044979386416,-938.8420790654873,-894.8603320817724,-Infinity,-788.9176007071343,-729.5575848127007,-539.0203445641382,-Infinity,-Infinity,-644.677858338856,-599.735799781968,-541.2541149740558,-535.1725682644475,-549.1454621550099,-435.6065808733409,-Infinity,-791.0365301220776,-899.7723879171454,-834.9508380982667,-536.2673973357013,-387.2850456726916,-287.00636211379816,-488.58807297136775,-586.0566085915314,-742.4821474845878,-887.4268259210343,-538.9393920689088,-643.7530706913695,-887.6409269943049,-1034.689997805685,-435.319170485204,-841.4582503553062,-397.9233168843186,-805.436854620875,-684.8254858973104,-838.2573358531694,-538.9761761778113,-684.2877090490846,-631.8111755775136,-494.1613678381912,-547.950950944699,-694.6108918665766,-Infinity,-736.2708999915774,-Infinity,-1090.2929176391622,-590.6152095438503,-839.7214631004899,-457.22717101613796,-543.9811390412588,-Infinity,-642.7939197592932,-779.7139937000287,-Infinity,-282.8420951341209,-486.41401642334034,-878.7664724767324,-Infinity,-983.4524975388322,-484.29359656090935,-689.5724698838796,-587.1339563791313,-736.385680580842,-594.5383546195067,-644.3724897372688,-742.0198834955391,-636.5574697727977,-539.2723695679715,-290.9538119636905,-678.1946765122625,-643.4795709073991,-778.550763800861,-538.0385218995326,-641.7534356652156,-486.2592048977563,-687.4068791815047,-Infinity,-1037.1978735094842,-748.5499148719072,-581.5237686899701,-589.0915744770786,-793.3516970875447,-Infinity,-685.2397433299063,-589.3439344028016,-342.8775517266312,-Infinity,-630.3235136522829,-389.7177118420891,-632.9344918487208,-Infinity	0.9921081875406671	-282.8420951341209	2	true	9
65	27	17	100	0	0	0	0	0	-351.6359685589987	-250.4272131134274	20.22038936459572	19.847910849151056	-342.1134560152509,-392.58924140168307,-388.90106023829054,-988.3187270695646,-688.4742531256145,-536.5772416281911,-589.0592473717192,-828.0250571474932,-283.4426331208791,-Infinity,-530.0678990283903,-Infinity,-579.4025655012741,-727.272402814883,-891.8183176757667,-Infinity,-Infinity,-852.0079467754498,-434.8810783318881,-653.3796494304335,-Infinity,-337.649416348617,-Infinity,-896.3282143929049,-597.8360035606345,-689.5406946523269,-643.5433705227533,-546.7633714548233,-639.0705147866963,-692.2478049926175,-440.364192591634,-435.88008212709366,-789.3972815148429,-488.89671816301757,-736.6789203706801,-403.1002020723766,-788.8718060158668,-639.7146790070285,-441.4619133996968,-538.3117252474623,-443.2064251996777,-733.0613396407449,-502.28249685041715,-480.87131105078464,-728.364287283718,-580.4392626821888,-345.1531771028599,-380.24942542926965,-Infinity,-979.9448364485003,-561.6296691591511,-540.0002536211499,-597.4875001583907,-332.3548535788235,-292.0342079043979,-447.9132107154926,-Infinity,-886.5383050120773,-1192.6160723731462,-Infinity,-Infinity,-496.94599756445274,-486.59108768341486,-Infinity,-900.0672839878083,-441.0504867413472,-250.4272131134274,-Infinity,-434.6460142043531,-487.6100424483346,-541.0819143920907,-532.7018894420581,-742.1273729885074,-540.6294418986286,-585.4749044356553,-681.8500495966362,-Infinity,-537.3236380699866,-1034.592244318651,-346.46310608233205,-836.2288566975099,-486.02420134255476,-340.1530573388628,-894.9231204372986,-545.8228042402773,-1189.1954155817768,-Infinity,-Infinity,-1042.4375245168455,-726.8375278912164,-640.6550635000318,-736.2539765886365,-1049.822454811704,-441.7979493368557,-Infinity,-595.7569973723545,-840.4746400661276,-693.8842443937067,-593.094876046837,-351.6359685589987	0.9921164123672147	-250.4272131134274	6	true	10
66	27	15	100	0	0	0	0	0	-190.78230025608826	-188.98001374592505	24.755478617515298	26.334715344898722	-487.9302698774687,-639.6025025842868,-786.4318513322365,-407.5199146665141,-828.8958136048769,-532.0424049846339,-645.8958875218025,-Infinity,-828.7123389407826,-486.47460585690055,-592.3168074814582,-284.98180659822503,-844.4838318456328,-484.5609785462556,-738.4792819662392,-439.7532835245716,-532.5863372105702,-288.68921996778295,-Infinity,-385.61236280932064,-336.7087274975109,-340.15820802342483,-413.42605284204967,-387.28037851096826,-Infinity,-786.8546872663907,-Infinity,-295.66084849774546,-Infinity,-683.1785973898112,-Infinity,-334.837208039518,-593.1349626682743,-788.2809456195491,-633.6542536785755,-842.4681647762749,-638.4804070563185,-641.7536636064195,-642.3806214047256,-Infinity,-688.6890077312081,-Infinity,-780.6336684374398,-490.9387747682205,-444.2519654036688,-435.199566568072,-542.0632280387345,-240.08119661972808,-729.1368581576764,-786.634130564179,-188.98001374592505,-Infinity,-835.9658072292978,-Infinity,-Infinity,-693.3430994915572,-442.7478513998255,-Infinity,-248.43200509728334,-Infinity,-310.49065389657727,-643.2159845857751,-785.250988856031,-Infinity,-542.2887671040988,-Infinity,-284.65334494102643,-246.21774043140272,-193.6845495636974,-Infinity,-493.6861772876695,-745.0631743488093,-647.3198749264974,-Infinity,-648.3196882023036,-788.5934658655242,-631.0249343440915,-238.2785569498762,-728.7713647064412,-Infinity,-357.34911825109475,-503.9164997200699,-631.1833646035892,-782.1989398361899,-532.9304790980406,-733.7370799133771,-Infinity,-548.6321684487166,-Infinity,-691.9689607482503,-541.3293963579454,-1089.4285627621898,-444.33147863910676,-486.18633203685147,-283.8822070551303,-241.33248580146054,-1148.9510865313596,-536.8892425647787,-446.7809648921272,-190.78230025608826	0.9921266111521337	-188.98001374592505	3	true	20
67	27	14	100	0	0	0	0	0	-844.2573631615272	-201.5014451012143	13.788769049743642	13.74564821740059	-Infinity,-787.8707265697894,-201.5014451012143,-936.4557422686785,-631.620766846631,-485.6506686508615,-791.0759439187934,-700.7018096840391,-794.2360731150154,-592.2074248024745,-496.6464950902357,-503.5098220422994,-933.4796183593988,-594.8934343375821,-743.0896148726422,-791.7631271025459,-795.1539494969333,-583.0146039402708,-687.5737201381972,-Infinity,-Infinity,-992.5323869852044,-894.0188787352785,-546.2566365073841,-650.1657455868755,-549.9652548231252,-935.810089906808,-596.1809182698707,-546.174222859804,-604.5141298118252,-599.2011799291782,-696.9667103649443,-986.7473896602721,-789.2454531042807,-683.5960196085148,-786.4067281119264,-598.5911527857227,-386.885265405843,-494.7029925315262,-590.6849647820407,-543.5437577735579,-Infinity,-395.93625910965204,-891.6900355534141,-590.1694620215418,-539.2099781872644,-783.0511497541609,-544.5217883236326,-638.7502494877426,-544.7823897001124,-204.6157605047589,-741.9330496711401,-Infinity,-339.02705055502497,-645.2167459136832,-794.6203400885867,-Infinity,-690.1128224956432,-741.512755460847,-640.9367089255954,-836.0706837078035,-348.8251039117148,-439.65251700231624,-753.1190223669815,-546.7394468474197,-742.4758574510196,-400.6036825089965,-Infinity,-401.6893957547315,-Infinity,-Infinity,-493.994567245643,-Infinity,-339.4669049753897,-336.1381680533877,-Infinity,-342.98376199977514,-739.2895189189927,-593.4050960421779,-Infinity,-651.1889046513186,-442.332844995014,-Infinity,-739.8667486280038,-636.4147239085706,-688.2142752568574,-633.6272698178802,-Infinity,-597.4716484118621,-292.19885044667836,-902.5574990306394,-843.1191422722686,-442.2662714014854,-Infinity,-Infinity,-546.3749856400184,-748.4282122355376,-781.4380202401028,-Infinity,-844.2573631615272	0.9921634583750666	-201.5014451012143	6	true	9
68	27	14	100	0	0	0	0	0	-694.6955052684519	-208.05616412975746	7.737702267651716	7.8190612327306965	-507.57269488778604,-844.5143121152017,-Infinity,-598.3022803045367,-750.6108152233882,-350.9696360444187,-999.4461353024323,-Infinity,-646.9619605377064,-693.1350280045014,-752.6510324147708,-748.4475287470586,-495.363095302447,-Infinity,-247.50419781586305,-956.5516900891913,-849.4151651846654,-841.4923962308172,-743.7793622626828,-208.05616412975746,-Infinity,-697.7805285101792,-592.4730915166148,-Infinity,-497.2928676716684,-401.01297129347967,-658.6230177159006,-Infinity,-Infinity,-508.2195161947381,-344.00102482523965,-Infinity,-1211.247582823758,-752.3485472002226,-646.5646514326548,-645.0875409196286,-593.6443571000276,-715.2251958805468,-Infinity,-600.7066976296666,-697.1594210865943,-595.1215005302766,-810.0308319930095,-500.1932326451344,-347.93513625214075,-646.5135618026525,-895.1551306385693,-708.4653261566231,-1145.7080101802605,-846.2574468459555,-548.5585757033333,-947.4949116333124,-792.580310990462,-551.9588759529001,-Infinity,-1051.767393045461,-598.9527030576638,-649.4609417774552,-599.5853321055861,-762.8890249136361,-645.3303292791578,-605.6113883584724,-791.6274734979336,-893.757750602288,-713.5933807799981,-998.388471915204,-745.9662318909712,-1097.1123407334467,-820.1595489276826,-851.2171607295361,-898.6694304556314,-450.04121066373995,-1010.7017065437711,-701.0350354608141,-557.4727896166502,-403.234826893779,-611.7061406324856,-690.4065854102727,-353.51697918436287,-543.4375054903809,-1041.6327444677352,-599.9428548329769,-658.6154527378227,-898.503465565132,-711.3032510069122,-900.8364579616253,-Infinity,-395.3562168834131,-598.8770811940349,-356.4589952421217,-350.07374414377,-444.8329257552123,-591.610756743729,-Infinity,-492.99220046624646,-251.82612158927537,-652.9225564833151,-398.25184761859157,-Infinity,-694.6955052684519	0.9918577141562057	-208.05616412975746	6	true	10
69	27	13	100	0	0	0	0	0	-702.5835695883003	-244.02403350584814	16.742000147111636	15.48075001432332	-800.7299954945347,-1144.4332284270179,-651.8288776733382,-539.1565641382759,-347.1511953606702,-Infinity,-589.8857876862644,-896.8832823138181,-455.64078939881335,-648.146182508668,-696.6902076546622,-590.1953993058162,-492.87765839230144,-Infinity,-789.4184425441883,-Infinity,-1100.7409522282219,-Infinity,-647.4753942410265,-597.8328694515983,-495.1033630271646,-600.402696536475,-647.8997261127466,-1247.6760024650453,-747.9090928738468,-851.9182201556071,-Infinity,-697.225891083007,-999.2955408913817,-748.0281760079312,-694.8358050514801,-537.2608914843895,-696.7593814491385,-300.7911865146928,-1049.51851468508,-1096.24802002535,-941.9637956704057,-451.72694556111617,-806.8892484599945,-948.2592650499204,-840.8406891981894,-244.02403350584814,-791.7525705915376,-549.7027242069272,-548.1956267404614,-589.2129336862267,-896.9722142277363,-845.2211677672457,-795.5628977940911,-705.9317481342571,-642.6923530868212,-254.07969745689795,-455.1998356771257,-743.2955189715992,-795.8875834222426,-248.2719698487416,-595.8746015235325,-903.9570939114692,-1194.9437817662058,-747.4321080887453,-349.0832544459348,-1152.0653737974571,-648.2470919408694,-554.216251529932,-600.0885546919287,-655.6261398236855,-Infinity,-401.07681057872753,-942.5352678693614,-Infinity,-800.4304752538096,-996.5557838197064,-641.1736789720334,-Infinity,-797.5399612825031,-502.9049271753751,-494.1498129375314,-938.558382860021,-600.292279026842,-Infinity,-Infinity,-745.4939419100384,-491.28025954687035,-798.2407227026023,-1366.8415142913523,-1257.2705958943632,-397.15575783938596,-648.8778909981069,-840.1446265126929,-558.4968763929476,-407.97308365511753,-1205.4567386429399,-Infinity,-497.32801856542693,-647.206715729816,-1255.052579834906,-948.5466611044208,-695.5705096986984,-Infinity,-702.5835695883003	0.9919285573288686	-244.02403350584814	6	true	10
70	27	12	100	0	0	0	0	0	-855.4761167027281	-252.83461528892983	-0.9706157192831419	-0.9627446535293256	-605.4128334705333,-549.8461664807421,-546.0242684214153,-855.8549134234902,-999.2447814947401,-893.7566507250621,-847.8331756167889,-845.3831710777338,-459.9478073316608,-845.2405841931981,-1053.791107820376,-651.8640334698082,-Infinity,-549.2625821611507,-653.1511806230467,-Infinity,-510.70983588484347,-1150.9389463156315,-946.6444632109725,-Infinity,-893.3469412079762,-Infinity,-Infinity,-605.8091196043291,-802.0070780811943,-562.5296960854993,-949.6452450833009,-Infinity,-855.6938786375221,-949.1239596254999,-658.019865927892,-850.3146267980558,-545.7085109774877,-652.9387495502276,-755.214703030481,-602.2178054189897,-999.5004028235014,-597.5442695691157,-252.83461528892983,-698.770932675392,-696.9292931163403,-752.3052202414151,-1201.1021851648516,-1208.4098458212243,-701.9432582370193,-795.0901176120121,-Infinity,-656.2774766720469,-648.9191664200885,-Infinity,-Infinity,-557.8122348477398,-417.379042603534,-Infinity,-508.19507604020447,-662.1751671968611,-850.8239140366293,-793.63172755427,-646.0892698865706,-854.4314764686357,-807.9864975731172,-454.9129823729616,-655.8926688292638,-1101.2604601036558,-561.1993531674531,-718.0319869697096,-850.9057584972215,-762.0170605141961,-551.9384346121358,-805.8259408585039,-902.9012745713159,-693.5932317856915,-Infinity,-705.883432805566,-Infinity,-961.1076700267732,-Infinity,-551.5284808169738,-709.9745654756451,-Infinity,-852.4808343081194,-1109.6406246262472,-808.390533140736,-953.900745142847,-805.5540656255283,-460.5070730342362,-Infinity,-956.6009311442506,-710.7629669564185,-806.7561147011806,-448.88377820698673,-453.64582976291916,-746.8667180127815,-404.4376477661413,-849.7442723574359,-900.9476485060922,-896.1462922046009,-Infinity,-544.9687220486965,-855.4761167027281	0.9919736293783492	-252.83461528892983	6	true	10
71	27	11	100	0	0	0	0	0	-751.6868331507425	-402.71323143103314	-3.9729798574575437	4.99705439242209	-402.71323143103314,-Infinity,-Infinity,-455.97318405441575,-803.3892185348326,-555.7742015260674,-701.8283055383035,-955.1132628695002,-800.2969597358983,-660.7676254065096,-Infinity,-707.3007536986444,-646.3105868486537,-406.52146553102045,-945.3443669499335,-850.9424051410056,-499.7318158263417,-658.066987605665,-Infinity,-608.2072363860716,-598.2866610326495,-448.89570520512643,-599.0368751192183,-552.7132935127343,-561.4499394160015,-698.4535910714213,-Infinity,-806.0393087143826,-Infinity,-Infinity,-Infinity,-700.4594787323399,-Infinity,-694.717318368004,-849.9074083625328,-799.9264138585769,-897.86796184679,-808.7673886695528,-Infinity,-748.8924106779095,-561.689319844866,-454.7263810278832,-707.2501109244436,-903.2435909850136,-710.9085187377698,-699.9263749281382,-1006.8685683999234,-752.5046003285677,-863.1838843700789,-1053.514551889638,-1301.0940113513718,-606.501740635025,-501.8241962898133,-905.7429766681037,-Infinity,-451.38080830735186,-853.7312704364241,-952.5449265565745,-1158.4716833685034,-561.8767986245106,-514.6892219400447,-Infinity,-605.2520182811683,-602.1616759046728,-706.8872564544395,-652.9907743638324,-Infinity,-Infinity,-Infinity,-893.9604503952462,-551.7524006431333,-652.2614483304436,-Infinity,-647.6019376675019,-Infinity,-957.566944604179,-705.3353499016539,-415.1973573559746,-705.6617842968933,-851.5671977705068,-894.6267519673107,-510.45262996953977,-Infinity,-Infinity,-Infinity,-907.9985122194795,-596.8176590086912,-946.6206981430483,-946.0915552626252,-702.9459313172557,-Infinity,-650.6790294374221,-798.0843719842114,-Infinity,-859.6976530697514,-900.2391499080884,-Infinity,-904.069090317917,-603.4262206363462,-751.6868331507425	0.9921015711246445	-402.71323143103314	6	false	23
72	27	13	100	0	0	0	0	0	-652.2477459216219	-202.64601290942872	-6.757735794150745	2.14194514086838	-Infinity,-697.2040795147045,-699.8528993938711,-361.2691220752214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-943.9308927444034,-598.6181314336567,-600.0617674440556,-548.1389962105053,-652.0799284067308,-801.335018921377,-309.5614966513587,-Infinity,-857.8426613330865,-Infinity,-749.8804092307724,-448.72227012337606,-801.4935989696634,-795.1267908880411,-952.5769713006516,-Infinity,-465.67479305479117,-Infinity,-1053.8651518667723,-859.2999011929691,-1049.41666848568,-795.4814512032376,-848.7153204022612,-Infinity,-202.64601290942872,-997.3774375107093,-613.3228749535635,-754.1920448891376,-450.2655882130366,-751.8167800125592,-507.6500773792178,-Infinity,-Infinity,-699.6618157363594,-605.6081573222309,-899.8511933311652,-610.2517629721457,-808.0834000017815,-796.75630668941,-756.7731959400554,-Infinity,-Infinity,-451.7482647955177,-559.742922693966,-1051.1889508788536,-904.6619731453052,-608.3543074991622,-452.81901309852293,-1050.683592006926,-501.8889448594695,-697.1401624061588,-947.0176539547049,-996.6601543194311,-915.9423089677074,-853.6660150993758,-463.1052916757381,-954.012535290779,-952.7479377066887,-459.87185927147067,-457.5104686124223,-460.47211899301794,-Infinity,-1207.3312972423544,-1204.0511497089226,-949.5805699123943,-856.4786005160555,-Infinity,-561.0633008713686,-1108.9502854536793,-Infinity,-Infinity,-1003.8521791020597,-901.4604684918719,-1248.588060283339,-847.1194465411206,-755.4571191363755,-459.6328658258191,-956.1062087746195,-849.7618450215065,-1006.6103004347295,-900.2835925190192,-706.3405919755447,-352.7735669769815,-Infinity,-255.45981100745323,-851.8349438373608,-Infinity,-804.8739577083111,-1007.8649775559394,-1002.3042360348771,-652.2477459216219	0.9919568507321924	-202.64601290942872	6	false	39
73	27	12	100	0	0	0	0	0	-693.1101706029199	-146.33027596911765	5.9052036435094735	17.01687292939587	-350.4825536419771,-601.7426235133074,-747.1810234322396,-349.8953314238579,-Infinity,-653.1452366593259,-Infinity,-498.55665148282156,-556.868177484607,-746.6607602486572,-300.2441716421957,-896.4334875932554,-Infinity,-Infinity,-Infinity,-844.6985367225835,-146.33027596911765,-807.9046199683236,-744.5429705596567,-Infinity,-307.725765211898,-693.5584975779417,-653.6141066263426,-699.7422563436534,-596.9043774762865,-414.54727689796454,-Infinity,-696.5514493558271,-Infinity,-Infinity,-546.1432983977388,-594.7655383827705,-601.1127034388671,-348.4815287847335,-907.9608893454185,-691.2748471914499,-504.0588309209584,-Infinity,-Infinity,-795.963357862756,-546.8374289170556,-353.7945905902419,-444.09277422269827,-749.4921257407941,-Infinity,-645.9048091316962,-794.5420910281553,-551.4316960785659,-602.5689110367454,-697.1807442934206,-651.0175832866893,-647.843763358806,-Infinity,-548.6868777109368,-Infinity,-Infinity,-357.193737686668,-705.3734778187538,-Infinity,-793.2607055006509,-338.7224843190138,-498.40972299463164,-Infinity,-898.1847089213352,-799.4898610625361,-941.7155992543665,-Infinity,-546.662348204238,-944.1067659581155,-753.8685171088889,-738.9521752653123,-349.8119811653683,-649.5628560772208,-Infinity,-648.3811675893278,-852.2474397315697,-802.8901823668285,-Infinity,-Infinity,-645.7510744775414,-Infinity,-650.490131900808,-499.21437580263444,-849.5678282186199,-547.5712646760917,-740.4950364859609,-Infinity,-612.599650112628,-750.6139289705334,-Infinity,-549.5769676864236,-300.855381190423,-350.84181917809786,-559.4559481638642,-453.41512553979,-402.8588942063385,-946.5398065023076,-588.9496755389687,-906.7360971145871,-693.1101706029199	0.9919568507321924	-146.33027596911765	6	true	22
