# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 43d50289-5402-4c6b-bb5d-199e8c0a632b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	39	39	100	182400	90288	722304	0	0	2.8315998920101184E-7	2.8315998920101184E-7	2.8315998920101184E-7	2.8315998920101184E-7	2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7	0.9922622294032063	2.8315998920101184E-7	0	true	34
60	40	40	100	182400	90288	722304	0	0	8.985146872448794E-8	8.985146872448794E-8	8.985146872448794E-8	8.985146872448794E-8	8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8	0.9919383174563716	8.985146872448794E-8	0	true	34
61	40	40	100	182400	90288	722304	0	0	5.274023070061893E-7	5.274023070061893E-7	5.274023070061893E-7	5.274023070061893E-7	5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7	0.9918104488196459	5.274023070061893E-7	0	true	33
62	43	43	100	181600	89892	719136	0	0	7.0264291210402E-7	7.0264291210402E-7	7.0264291210402E-7	7.0264291210402E-7	7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7	0.9914027167515955	7.0264291210402E-7	0	true	35
63	46	46	100	181600	89892	719136	0	0	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7	0.9911392298637968	9.39816100891222E-7	0	true	32
64	47	47	100	180800	89496	715968	0	0	-1.9315098420105684E-6	0.0	-1.9315098420105684E-6	0.0	0.0,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6	0.9907691126691571	0.0	0	true	42
65	50	50	100	180800	89496	715968	0	0	-7.076839514883375E-7	0.0	-7.076839514883375E-7	0.0	0.0,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7,-7.076839514883375E-7	0.9899029104919543	0.0	0	true	32
66	50	50	100	180800	89496	715968	0	0	-7.974500230433002E-7	0.0	-7.974500230433002E-7	0.0	0.0,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7,-7.974500230433002E-7	0.9895747947448842	0.0	0	true	34
67	53	53	100	180800	89496	715968	0	0	-5.550025479068205E-7	0.0	-5.550025479068205E-7	0.0	0.0,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7,-5.550025479068205E-7	0.988364027167516	0.0	0	true	32
68	53	53	100	180800	89496	715968	0	0	-1.473473985146014E-7	0.0	-1.473473985146014E-7	0.0	0.0,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7,-1.473473985146014E-7	0.9881348286677242	0.0	0	true	39
