# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	36	18	100	0	0	0	0	0	-1654.4403646688509	-196.2093711816857	15.941816093677382	-20.779598695335036	-Infinity,-196.2093711816857,-Infinity,-1450.6775431664212,-Infinity,-603.6520727101362,-Infinity,-1192.2190310568803,-Infinity,-1396.7037998298858,-1082.4255096714858,-Infinity,-650.5414139418639,-Infinity,-992.2861847130746,-599.3222431157607,-1205.4037306686237,-Infinity,-Infinity,-Infinity,-504.27008479380703,-Infinity,-1045.4535383023992,-1297.044775673483,-499.32450077534037,-Infinity,-904.944867019461,-Infinity,-242.64981924524528,-Infinity,-Infinity,-592.4055504095641,-1000.5254318010326,-Infinity,-Infinity,-1188.4199555353553,-796.913376406726,-1099.1603894282919,-Infinity,-Infinity,-1200.3542506221918,-Infinity,-Infinity,-892.26916103028,-Infinity,-258.9717479927862,-Infinity,-Infinity,-Infinity,-Infinity,-1257.594709189215,-Infinity,-Infinity,-1399.3556519578497,-531.3663915010349,-1035.698115908448,-1052.6003265437637,-1549.0814696531418,-1057.7908118218782,-Infinity,-1284.5760710336529,-1289.2370891996015,-Infinity,-Infinity,-508.2719261230278,-637.889821516411,-Infinity,-Infinity,-Infinity,-844.7836277772955,-586.9518074934365,-Infinity,-439.8156990570115,-Infinity,-835.3576196153173,-1241.667819526104,-606.2760905794808,-Infinity,-951.1732048997858,-792.7198407231399,-Infinity,-896.2351948676459,-755.3845941311935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1289.9672918708366,-743.7604823357892,-Infinity,-1654.4403646688509	0.9885659923527389	-196.2093711816857	9	true	5
69	36	19	100	0	0	0	0	0	-1027.3306880204932	-180.74995275607168	39.63494639615285	-57.95170906279329	-1442.1827044394227,-Infinity,-Infinity,-Infinity,-892.7788873591089,-Infinity,-522.0082689440113,-Infinity,-Infinity,-Infinity,-Infinity,-180.74995275607168,-782.2118827867454,-Infinity,-1283.5261181732994,-Infinity,-828.5081041318061,-Infinity,-Infinity,-650.1649486272801,-Infinity,-1192.2019735710421,-Infinity,-495.5695691744382,-Infinity,-438.85401810745157,-652.2557973751602,-Infinity,-Infinity,-1043.7371514895294,-1029.2220995680123,-Infinity,-Infinity,-Infinity,-1280.9926322843248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-782.137444029368,-Infinity,-740.7186356733032,-Infinity,-880.373536089614,-Infinity,-Infinity,-825.6039396987326,-637.7969855621034,-Infinity,-527.1090523779042,-Infinity,-Infinity,-Infinity,-687.8715518307207,-Infinity,-Infinity,-Infinity,-Infinity,-929.2210298494517,-Infinity,-Infinity,-828.9138659909988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-370.13243260865994,-1176.9072849611662,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-489.072683501122,-634.7808530764927,-Infinity,-Infinity,-482.66417952976633,-Infinity,-Infinity,-Infinity,-903.1066713231122,-Infinity,-980.500949966232,-1126.8010033291646,-Infinity,-433.12207837333295,-Infinity,-536.6259569834644,-1029.8828134197668,-Infinity,-826.1372866910147,-794.99804513991,-Infinity,-1027.3306880204932	0.9885094055460919	-180.74995275607168	6	true	5
70	36	17	100	0	0	0	0	0	-Infinity	-190.43115922339166	-Infinity	-13.006706287866752	-1136.1228710035905,-Infinity,-1047.6220700314345,-Infinity,-Infinity,-838.7141632867238,-Infinity,-977.4095811866159,-641.2347331230286,-819.1084247631492,-Infinity,-1088.035376929997,-Infinity,-Infinity,-Infinity,-448.59472939657303,-692.2767922708506,-1034.066561501857,-345.48739231556067,-Infinity,-Infinity,-787.8333952421016,-928.2497269194714,-1241.7245571025678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1186.1078966173789,-1128.4007551293719,-1029.2988642787361,-Infinity,-Infinity,-Infinity,-Infinity,-796.0945646701883,-692.3844659537131,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1040.9947057587592,-Infinity,-1132.1051933576773,-Infinity,-Infinity,-830.7403470614119,-Infinity,-485.04186721089246,-Infinity,-190.43115922339166,-1497.5359043745839,-Infinity,-Infinity,-Infinity,-Infinity,-1093.1746171512866,-633.6781944683141,-Infinity,-482.3619149158908,-Infinity,-Infinity,-Infinity,-Infinity,-896.4121609214184,-Infinity,-Infinity,-Infinity,-884.5695336220112,-Infinity,-1092.0620511893474,-Infinity,-1034.669957481331,-Infinity,-987.1080944069125,-Infinity,-Infinity,-593.5027896384395,-938.1175157501231,-578.9000892368499,-Infinity,-Infinity,-Infinity,-1055.4777501440424,-1490.583819278182,-Infinity,-Infinity,-636.2036440956156,-Infinity,-Infinity,-Infinity,-642.0772322081208,-341.0506162238679,-Infinity,-Infinity,-Infinity	0.9885821130127722	-190.43115922339166	9	true	3
71	36	16	100	0	0	0	0	0	-699.4139166889123	-553.6488346617654	27.396956483964562	-17.991225896309764	-Infinity,-582.9082033208609,-Infinity,-1149.1268921117783,-893.1181840423557,-1251.5526333881546,-701.4970251830351,-788.008386615722,-Infinity,-Infinity,-704.168043376346,-Infinity,-Infinity,-1250.1560358166823,-691.6035993923958,-Infinity,-942.7465038241869,-Infinity,-Infinity,-689.4313047763562,-646.4270114066967,-994.7748043727213,-1094.9310932324374,-Infinity,-Infinity,-746.6739638915736,-Infinity,-Infinity,-830.9236805137017,-589.084767624669,-935.8669199641298,-682.8483057850757,-Infinity,-1098.5147730257447,-Infinity,-800.1932893257286,-889.0595724321827,-1188.3384941213292,-936.6355415657973,-Infinity,-Infinity,-845.7798801900375,-Infinity,-1090.4017103368935,-Infinity,-553.6488346617654,-Infinity,-Infinity,-Infinity,-Infinity,-1135.5121510554532,-Infinity,-Infinity,-Infinity,-Infinity,-807.5528258416898,-Infinity,-796.6959566194759,-Infinity,-700.3989841109383,-Infinity,-Infinity,-Infinity,-947.5690523167484,-Infinity,-Infinity,-Infinity,-588.9652486608077,-935.8745598739931,-Infinity,-Infinity,-Infinity,-Infinity,-792.7189321651842,-Infinity,-901.7242849952073,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1292.080470198278,-798.2031083252892,-Infinity,-Infinity,-1208.4866307043994,-Infinity,-950.2139313927574,-Infinity,-Infinity,-Infinity,-1163.3359631906005,-Infinity,-1146.2734867875354,-Infinity,-699.4139166889123	0.9885975756866816	-553.6488346617654	11	true	5
72	36	14	100	0	0	0	0	0	-Infinity	-346.1252857672606	-100.60844632112288	-33.9376507102258	-Infinity,-1159.0354633354855,-Infinity,-Infinity,-655.5721085499151,-Infinity,-Infinity,-Infinity,-Infinity,-996.9401960828304,-Infinity,-Infinity,-763.781499167929,-Infinity,-Infinity,-753.2269023680878,-1494.5903113977788,-Infinity,-957.8011762374291,-1045.999350071396,-Infinity,-Infinity,-Infinity,-562.5059390783216,-Infinity,-Infinity,-Infinity,-Infinity,-396.46636456714657,-Infinity,-701.2510917989108,-Infinity,-650.8595197813142,-548.9207019658788,-Infinity,-Infinity,-Infinity,-Infinity,-1150.3713562564212,-Infinity,-1146.1117623188063,-Infinity,-Infinity,-854.7887974404574,-Infinity,-Infinity,-Infinity,-501.1894985788982,-599.1581662196528,-Infinity,-Infinity,-Infinity,-803.6572803158631,-899.7279268479664,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1101.158108937768,-Infinity,-Infinity,-Infinity,-810.6009353832567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-346.1252857672606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-601.6795476740257,-Infinity,-Infinity,-855.70371951009,-Infinity,-354.24667153231417,-Infinity,-Infinity,-Infinity	0.9886992345428093	-346.1252857672606	8	false	3
73	36	15	100	0	0	0	0	0	-Infinity	-106.58042468262602	-151.12628308388793	15.014407965608225	-Infinity,-Infinity,-Infinity,-849.9598587357237,-Infinity,-Infinity,-1062.9957848671206,-Infinity,-557.5303053131345,-Infinity,-Infinity,-Infinity,-Infinity,-1504.996058496459,-507.0835821255337,-106.58042468262602,-903.5102983026601,-Infinity,-Infinity,-Infinity,-1109.2049837885777,-Infinity,-408.03341124646266,-1414.2893139508597,-Infinity,-Infinity,-Infinity,-697.369613685961,-Infinity,-1049.8549026215817,-Infinity,-847.3112821673653,-899.4731035072294,-652.6224465434009,-Infinity,-600.5124004919255,-Infinity,-Infinity,-910.1585496561743,-Infinity,-851.9116235412323,-1250.3888712278708,-456.60858060264974,-1104.626377933596,-Infinity,-Infinity,-1357.540808759807,-504.0154200349426,-Infinity,-Infinity,-Infinity,-1209.0062165355268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1004.8580226187487,-Infinity,-Infinity,-Infinity,-808.8401887738643,-1308.5325475214172,-Infinity,-809.5275335854601,-763.495730348521,-Infinity,-Infinity,-Infinity,-952.1250536196846,-Infinity,-853.075835890311,-Infinity,-Infinity,-903.4691603263057,-Infinity,-Infinity,-1097.7566188906508,-664.3557444533704,-Infinity,-Infinity,-Infinity,-Infinity,-552.9332402449891,-Infinity,-758.9078865923532,-Infinity,-Infinity,-Infinity,-1299.2363184414357,-Infinity,-853.281784393862,-1299.862145236624,-Infinity,-1045.3553748939937,-547.6169482598283,-Infinity,-Infinity	0.9886752180492904	-106.58042468262602	10	false	3
74	36	16	100	0	0	0	0	0	-803.227825413562	-348.0501832886234	22.308233054074318	-26.64555102560901	-603.9736831463017,-Infinity,-Infinity,-834.4731512206389,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1243.3932885752977,-802.9300307217586,-Infinity,-1046.3629610005644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1089.4006735877053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-348.0501832886234,-Infinity,-1206.889782661581,-649.4806947027611,-Infinity,-Infinity,-796.4550508033203,-Infinity,-1152.502862263108,-Infinity,-1202.3339819846467,-Infinity,-Infinity,-1148.9103828334178,-Infinity,-Infinity,-Infinity,-1397.6398508406794,-647.9056987437767,-Infinity,-1044.4486861266946,-Infinity,-Infinity,-843.7561674704284,-Infinity,-Infinity,-Infinity,-891.0564282725423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-850.8545643010971,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1341.7402798323667,-Infinity,-1460.923752680032,-1146.475159203034,-Infinity,-Infinity,-Infinity,-1140.7288663343415,-Infinity,-Infinity,-Infinity,-Infinity,-953.7822848294935,-Infinity,-946.9228939438998,-Infinity,-841.5576835272752,-Infinity,-601.2098264151924,-Infinity,-Infinity,-891.4529145420252,-Infinity,-637.676835346366,-Infinity,-1098.6674788426674,-699.7704626627905,-Infinity,-803.227825413562	0.9886143543328384	-348.0501832886234	8	false	5
75	36	15	100	0	0	0	0	0	-Infinity	-304.600788679223	-Infinity	26.18913186643678	-Infinity,-Infinity,-1097.4237694989947,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1451.9509632857473,-Infinity,-960.8017475235679,-Infinity,-Infinity,-Infinity,-595.0334939834783,-Infinity,-Infinity,-304.600788679223,-Infinity,-1003.1411512047605,-460.963485392463,-Infinity,-Infinity,-1044.5601770155313,-1105.2765720659959,-Infinity,-Infinity,-738.721815757696,-549.2383569075065,-Infinity,-Infinity,-843.418397199819,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-356.3804331314228,-Infinity,-Infinity,-Infinity,-Infinity,-634.3878597052816,-1093.738694927765,-838.9603266760578,-Infinity,-940.4909703263805,-Infinity,-Infinity,-1348.8551706229498,-952.8599677727485,-Infinity,-498.29482141282114,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-700.1712088654399,-Infinity,-Infinity,-493.7323981436442,-596.2290255412419,-Infinity,-Infinity,-Infinity,-1047.6314869963126,-797.082111356735,-546.2206770106603,-Infinity,-989.9200046055903,-Infinity,-Infinity,-1404.2285982402595,-Infinity,-1343.0455586491587,-606.4673687570438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1647.2301702694258,-1047.5242875877154,-896.0846121447113,-Infinity,-551.0543162461763,-Infinity,-944.8017157868518,-602.1113149716118,-1216.6331372094091,-689.1874850953122,-499.46489816107515,-495.36342421190875,-Infinity,-Infinity,-Infinity	0.9886383708263575	-304.600788679223	11	false	3
76	36	15	100	0	0	0	0	0	-Infinity	-343.91145471577124	-53.02605304940913	14.493269929201663	-1458.2139414342337,-Infinity,-Infinity,-Infinity,-Infinity,-1044.3557075961517,-Infinity,-Infinity,-619.8612938852414,-Infinity,-Infinity,-Infinity,-557.3635191547472,-Infinity,-700.9380204382641,-Infinity,-Infinity,-511.1846772428883,-1649.4271169113879,-Infinity,-1201.9219322610202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-700.4685561223635,-899.2487841023833,-Infinity,-Infinity,-804.9325848739742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-370.73989374679536,-1262.9044389758806,-Infinity,-Infinity,-Infinity,-949.7648074779307,-1108.329451725194,-Infinity,-Infinity,-1551.5669532419868,-Infinity,-952.5105738500024,-1054.3130467568221,-856.789799435971,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-551.3160417585715,-Infinity,-546.6086774725877,-603.605885416011,-Infinity,-853.5325167660955,-Infinity,-Infinity,-502.86032029678825,-1253.2135004909346,-Infinity,-Infinity,-698.5869233768511,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1349.5258079328607,-Infinity,-Infinity,-Infinity,-1048.2000643023287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-343.91145471577124,-1101.9314323190138,-Infinity,-553.0953559206503,-Infinity,-Infinity,-Infinity	0.9886824558966524	-343.91145471577124	7	false	4
77	36	13	100	0	0	0	0	0	-Infinity	-204.67244448712034	-43.94367500643584	-27.831637372208263	-Infinity,-Infinity,-945.8581203699713,-Infinity,-Infinity,-Infinity,-Infinity,-497.1518524686745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-701.3112493062172,-808.476962675474,-Infinity,-Infinity,-1050.2717023013013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-843.7779993250722,-Infinity,-901.9301814089278,-Infinity,-Infinity,-898.633678670458,-Infinity,-Infinity,-Infinity,-1201.1065868137448,-Infinity,-1098.471702627742,-991.3807176190085,-561.4739760148249,-Infinity,-347.61819870518576,-848.3868231297704,-1248.064927875234,-1052.3705419552741,-1199.531471983241,-Infinity,-1199.8943114977176,-Infinity,-Infinity,-Infinity,-1259.1679905964716,-697.8112508635713,-1294.371141023475,-254.41292584447268,-Infinity,-1243.5608350642244,-Infinity,-Infinity,-699.1512504441478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-595.0608790271542,-493.1358864179815,-752.6649281492702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-551.8210906952972,-Infinity,-Infinity,-Infinity,-Infinity,-1012.7550986153469,-396.3713231883901,-Infinity,-Infinity,-Infinity,-Infinity,-796.6916225080497,-1003.9602964325755,-Infinity,-Infinity,-Infinity,-Infinity,-204.67244448712034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-960.0854725639689,-Infinity	0.9886824558966524	-204.67244448712034	11	false	3
78	36	11	100	0	0	0	0	0	-Infinity	-248.70084168889798	-Infinity	15.98162469783308	-Infinity,-Infinity,-745.5429300492948,-606.1169060960799,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1397.170435217032,-1100.4987428518393,-506.8106360334514,-596.1871882583882,-Infinity,-955.1351509232748,-Infinity,-1056.9852838995691,-750.3483562182514,-Infinity,-Infinity,-Infinity,-Infinity,-248.70084168889798,-Infinity,-Infinity,-953.4972140180162,-952.777721951532,-Infinity,-1006.8431673603922,-558.843005649469,-707.9876833670199,-1144.9400532185664,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1298.711789915953,-Infinity,-767.4428621597561,-Infinity,-1154.7414590159958,-Infinity,-Infinity,-Infinity,-Infinity,-1153.7766514722316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-803.0744324791592,-1256.2991460713201,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-607.6511873480482,-Infinity,-Infinity,-Infinity,-798.9192728865431,-Infinity,-Infinity,-549.344204817981,-Infinity,-Infinity,-Infinity,-409.99521119181287,-Infinity,-Infinity,-1394.9859329523922,-Infinity,-Infinity,-Infinity,-Infinity,-1155.4347636861578,-697.2626551054914,-Infinity,-Infinity,-1156.1249032617764,-462.0081973231757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1250.374047904604,-1304.2038748040347,-Infinity,-398.6653617486014,-1452.1422242269803,-Infinity,-Infinity,-Infinity,-Infinity	0.9886992345428093	-248.70084168889798	8	false	3
79	36	12	100	0	0	0	0	0	-746.8147517087125	-215.73164612796398	5.682205638614917	-40.73940038609156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-880.2187014666059,-Infinity,-Infinity,-450.3727675739355,-Infinity,-Infinity,-Infinity,-Infinity,-509.9611214609249,-Infinity,-404.1979202471164,-Infinity,-Infinity,-447.62785163352027,-Infinity,-Infinity,-1308.9559926924535,-602.0890564368898,-1299.978757793869,-Infinity,-Infinity,-1355.8021691511333,-962.1812471987753,-1299.5253503546094,-Infinity,-Infinity,-748.6731058042585,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-856.8177057035123,-Infinity,-Infinity,-Infinity,-Infinity,-449.66212444611415,-Infinity,-Infinity,-Infinity,-761.6271127580787,-Infinity,-Infinity,-1213.2805199722752,-Infinity,-Infinity,-494.782249511058,-651.7765463665929,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-215.73164612796398,-Infinity,-Infinity,-Infinity,-508.8448670623963,-Infinity,-305.76217637244577,-706.7133812233609,-712.8778422135921,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-807.7511429561848,-Infinity,-Infinity,-Infinity,-Infinity,-1090.8545411417008,-Infinity,-Infinity,-Infinity,-Infinity,-1001.1121808945745,-1002.9238188040781,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-659.4000753223156,-Infinity,-Infinity,-Infinity,-746.8147517087125	0.9886541624933286	-215.73164612796398	13	false	5
80	36	12	100	0	0	0	0	0	-994.2759357083428	-43.63917636574107	19.626851580237428	24.046280637997718	-Infinity,-Infinity,-954.4838177887395,-Infinity,-Infinity,-Infinity,-500.41861305148643,-99.03123701899273,-Infinity,-Infinity,-901.1646566852958,-Infinity,-Infinity,-559.3593312789434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-696.6105338071858,-Infinity,-839.0073907246684,-396.9600986859738,-899.4513558573612,-Infinity,-612.8399815619966,-351.15027006396446,-860.4747387373735,-Infinity,-Infinity,-297.8354766283708,-Infinity,-Infinity,-Infinity,-Infinity,-667.2413888372859,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-941.9763540520889,-Infinity,-Infinity,-Infinity,-Infinity,-303.04007483848795,-549.2203146349073,-999.3161918327352,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-501.95264462405004,-Infinity,-Infinity,-Infinity,-650.0302927099873,-Infinity,-298.9923974381323,-Infinity,-Infinity,-Infinity,-557.7130723348171,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-805.6240364297763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.63917636574107,-Infinity,-Infinity,-Infinity,-Infinity,-951.223168217983,-701.5150400519757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-994.2759357083428	0.9886541624933286	-43.63917636574107	8	false	5
81	36	9	100	0	0	0	0	0	-Infinity	-48.30584906356046	-7.936142021931898	16.925618072529154	-Infinity,-Infinity,-Infinity,-Infinity,-961.8777441341578,-504.254283933545,-Infinity,-Infinity,-Infinity,-552.5876378250892,-952.6675642934775,-Infinity,-1292.185178632384,-745.8412389304391,-105.864230633708,-803.5382694061653,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-395.5820206611103,-Infinity,-Infinity,-647.570136553135,-Infinity,-Infinity,-495.7771433877693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1058.457344468906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-852.9134133680408,-Infinity,-747.3035164429598,-604.3572156335363,-707.8545595167294,-Infinity,-Infinity,-1396.9403758443798,-Infinity,-411.9805666821647,-1005.7840474704979,-Infinity,-Infinity,-Infinity,-Infinity,-512.6875830572903,-Infinity,-302.06593417805317,-Infinity,-1309.5822199064446,-Infinity,-Infinity,-845.145465180873,-Infinity,-1007.2257828685397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-750.7526662410188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-396.30579369243384,-Infinity,-Infinity,-Infinity,-48.30584906356046,-1004.2561450519192,-999.2462171903128,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9889222187292094	-48.30584906356046	9	false	3
