# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	36	27	100	0	0	0	0	0	-757.6398024150865	-309.56788564791475	68.8023225014702	68.73918903821044	-Infinity,-653.2817964363111,-622.407152471605,-908.4262274710418,-765.0686060190426,-Infinity,-762.3064736602355,-916.9335292238001,-1070.0264364277666,-1021.336220951329,-957.1524112930313,-552.8509077377898,-1109.8474365974748,-309.56788564791475,-762.5840917720041,-668.4277885478155,-621.1811647971305,-Infinity,-Infinity,-957.7609099467568,-461.64575298208683,-1226.3094648417812,-914.3563010516963,-775.4413179891676,-665.6544501717782,-Infinity,-613.365552821734,-Infinity,-861.0751540836718,-805.226609111582,-758.109186769683,-704.3111912395511,-1025.106435903098,-452.6426421489954,-1079.3212220450887,-665.8883190505604,-858.3556088652446,-769.419831405188,-Infinity,-710.7963600157864,-1057.8529648071128,-654.482886490999,-807.9761376813276,-668.0462779644599,-709.3043111171273,-Infinity,-873.3736373306832,-568.2973103966281,-851.3306447132269,-661.5133337060761,-507.10622820899,-864.6593529822887,-761.1613332162241,-Infinity,-Infinity,-1071.8874557829038,-660.3136022978524,-761.7727003789436,-610.3755578911722,-851.892076145787,-1027.388927343912,-607.629858117748,-Infinity,-869.4572044813061,-Infinity,-560.2838382030374,-706.2094720534562,-1274.2268882666697,-613.4523531346692,-855.396522118983,-711.5548281541058,-615.3302531402813,-1027.2871803607861,-603.0897752241618,-Infinity,-1160.284084827083,-666.4608242593542,-Infinity,-863.9821858968876,-455.6556469298346,-Infinity,-1210.5148494195892,-1228.9406641908076,-661.9408946036867,-549.8768382810351,-864.641285255162,-812.3161412014106,-418.50152500265796,-964.2991536905914,-1161.7161872006202,-829.1303026656482,-929.5574203908556,-Infinity,-459.8610565726951,-663.2901344041599,-810.0365590102163,-Infinity,-414.14204557302395,-714.1029689292918,-757.6398024150865	0.9896486719646735	-309.56788564791475	4	true	13
63	36	26	100	0	0	0	0	0	-1010.218767021628	-275.47461957841506	66.86463244025114	67.0223777182097	-514.3878330549638,-757.4962431549997,-Infinity,-1108.1655459668473,-1016.4174487702259,-408.66831512692994,-Infinity,-1021.5590925352553,-364.2557460297055,-608.9664548755284,-708.8507434613628,-1376.0807235941497,-Infinity,-815.5384408102643,-612.402025336342,-919.631618346366,-859.1850998916898,-774.1948702452088,-915.909644468259,-781.8896624686868,-811.2448113231528,-510.4962707845787,-1023.9705186115307,-807.2058144337947,-Infinity,-707.4895321574055,-869.9835188660757,-1121.9136459170152,-Infinity,-610.7577279807897,-664.0683962438162,-662.5491101982668,-570.7724644860108,-534.3831502784187,-408.5314648080276,-666.3632291616791,-449.4346929110638,-Infinity,-1066.0593182699033,-Infinity,-620.002876390749,-Infinity,-614.8475867085858,-523.9653307025711,-1017.8639249762524,-Infinity,-Infinity,-406.17041197533183,-859.81752665292,-811.3258081864075,-711.7030397873116,-1123.7179727232638,-526.0960047808209,-Infinity,-809.5018183963429,-716.6851650469237,-362.60130513124074,-818.9776205005087,-716.1147233174447,-751.7374398642725,-Infinity,-1011.1177755980239,-1435.5254572141534,-717.747290792326,-662.1696574375828,-622.1968187272385,-766.0841761554743,-1012.7408910249687,-731.6814349006484,-Infinity,-767.9988661267213,-920.5278282717524,-455.6258440184564,-665.3448811686642,-275.47461957841506,-966.6322289251417,-1212.5927308030678,-556.0495954773982,-Infinity,-Infinity,-1067.224845682126,-821.6743452768304,-818.9327984382014,-1121.735826896157,-758.29718525198,-364.059561466856,-1113.7188993013067,-725.2028823935375,-866.9948408506747,-961.769952422099,-816.9143386662172,-974.5907336682337,-717.6517849683656,-1028.0424711486346,-963.1080289007961,-923.0901235304901,-289.37609077838374,-1064.186054350502,-1419.1706691881761,-1010.218767021628	0.9896842032153588	-275.47461957841506	7	true	12
64	37	26	100	0	0	0	0	0	-615.9395025149753	-254.55811887907896	62.32972315941987	62.734128082240446	-1117.812463526053,-1093.1673233399379,-958.2892680596437,-Infinity,-468.09418683044294,-367.06036699792617,-457.1859242002956,-605.1819989289742,-757.4612323140399,-867.5255257031021,-970.5021752871215,-259.82666143087835,-771.5712606000836,-968.4574639068165,-1382.0481958476696,-817.2598576649634,-808.6974319649872,-Infinity,-727.0592886305733,-670.5023799852016,-940.850406516803,-1133.4685606438998,-532.7120797158234,-611.8971196233273,-963.216047798156,-659.5304117461326,-867.0366539219547,-722.405631393138,-815.2992048002925,-868.1780504732428,-964.8925012837152,-Infinity,-Infinity,-619.7609927932353,-Infinity,-713.9442104856612,-1181.7274344027678,-820.0675903756843,-739.9272156320825,-1122.5897125512508,-Infinity,-721.7416082299764,-Infinity,-835.9437578645966,-964.4075557460799,-1350.3271354341537,-1022.7518493728229,-773.0771332795669,-822.5826237311317,-1017.296069324055,-966.9671458007499,-961.5374976263723,-472.23505854436206,-1180.8642579899981,-822.2623740874544,-881.1898476096087,-558.5766014196531,-761.3455069505625,-505.8591149336825,-875.7309349891766,-624.4484438541992,-818.2793528316037,-1172.6348841635802,-718.8653315188068,-560.5989131862979,-660.4161302260711,-254.55811887907896,-764.4319032771158,-870.3779653637574,-Infinity,-711.3127059161702,-Infinity,-Infinity,-469.2583084155568,-715.8123637077266,-1170.254411309875,-1127.6320781886966,-1078.1990724429636,-Infinity,-816.728630517877,-568.0901849007325,-822.631046219827,-Infinity,-671.5727077570817,-870.3649119858343,-Infinity,-884.2672866348065,-614.4685362441128,-955.5505875178433,-863.940957052603,-824.5839749614937,-875.2724772972248,-562.9051031846979,-Infinity,-826.2686620255017,-617.6462338069017,-Infinity,-764.2526366493239,-723.5803087592527,-615.9395025149753	0.9896626358924119	-254.55811887907896	2	true	13
65	37	26	100	0	0	0	0	0	-869.6977969199003	-371.6748673019708	61.90725255974573	62.628464062218896	-Infinity,-975.5254111128237,-654.3477184573762,-371.6748673019708,-774.3068118892544,-Infinity,-1070.0025188841064,-561.2231719293492,-762.8944072550378,-613.470645177025,-Infinity,-914.2917480395328,-872.2552911457382,-Infinity,-702.3861986300287,-940.2336142445095,-1178.1295725079776,-705.4299996648131,-848.211767369194,-775.658761980433,-864.9791257662353,-771.9108669233194,-1276.000638921311,-529.0548230469499,-1280.5881628869822,-866.5169324768949,-970.5900026594159,-706.3479289095053,-872.0533553330916,-Infinity,-707.5202514955141,-Infinity,-616.6039061240627,-663.517825873601,-1011.3681329473159,-525.1117151939159,-669.6688403415022,-1106.55904852327,-662.9153124054474,-517.560184476169,-864.8876736244977,-1305.037183361481,-871.1757315922957,-873.0004909412148,-1169.5828936140233,-Infinity,-1269.0948022708849,-1016.5952421040893,-825.3485303340714,-866.301476501821,-1171.4584236865278,-968.7106836342605,-1027.0830530921905,-1167.2197868280143,-1225.172722407018,-857.6467562037955,-815.7676061188458,-463.5051554653397,-675.0401031442823,-970.0871848388696,-512.2496899443495,-567.2980962804447,-1070.6389862880892,-1219.295865235481,-460.96918542853547,-929.0891697003032,-673.0001663626823,-1076.437631692654,-415.96045545433105,-913.0238268930589,-931.0576895954084,-406.971261538467,-563.2802316967374,-Infinity,-808.4957297582955,-Infinity,-761.1131260203015,-1238.0406248944555,-603.9348096672071,-Infinity,-718.6046456080486,-559.6653674484244,-478.5613536287122,-1476.6273660181816,-665.5188398106138,-854.3965102016298,-Infinity,-1591.7736083264967,-972.814024846926,-815.3034328711741,-Infinity,-752.6326637208598,-1018.5676889255033,-Infinity,-Infinity,-1283.5863552397711,-717.3967860882536,-856.436536423469,-979.1507651890214,-869.6977969199003	0.9896675707883404	-371.6748673019708	6	true	15
66	37	25	100	0	0	0	0	0	-Infinity	-323.29109417713386	-129.22020442724863	58.19534654097863	-664.0487602124692,-619.7122900300888,-876.0387982358623,-771.3105748844342,-920.4997289746002,-1210.464759179609,-721.2406764379471,-Infinity,-514.6644822230369,-Infinity,-927.8128721327167,-477.09423498208895,-1058.3719607001592,-872.3320937847487,-710.8816654531329,-607.1411236461629,-1305.9711940612594,-521.4167017775923,-775.7619716669823,-962.8629121941747,-777.9458556103428,-323.29109417713386,-1428.4193848168054,-1235.5162533911764,-470.33009137552114,-360.2511238466819,-718.7352470628732,-759.527467843469,-770.3211457520313,-865.3721266090971,-Infinity,-515.2456070366816,-1114.5948043595574,-619.7426739036944,-Infinity,-1228.5143549823051,-1265.7576429054388,-561.2075624537111,-922.5794845331947,-435.97706790220604,-1069.4848498952879,-557.6844024872742,-938.6970990113903,-Infinity,-769.0792788235739,-967.5443915748034,-Infinity,-871.4734992222208,-1117.6042132264515,-Infinity,-817.8215299691772,-Infinity,-772.1877305626302,-Infinity,-Infinity,-1218.3335729961875,-1130.3041699276034,-930.5768633901675,-1238.8677197999614,-1022.4562333010292,-719.6714666137455,-1128.5961870063172,-668.6615585690728,-927.3738629036006,-1010.748324600774,-559.6590064485166,-Infinity,-721.6246732764005,-772.4855208448155,-621.7623971515683,-1013.7590957823157,-978.0107320670834,-1112.3709032924726,-1265.7099834226392,-760.9677925248037,-816.4669580922706,-1019.3706170461754,-667.4067204202602,-Infinity,-662.5395189122864,-Infinity,-510.38314127627865,-359.13822222284693,-1228.2072427481928,-1129.3886036325514,-867.7958127984912,-461.08105376915233,-963.4922867796765,-1269.1902746475769,-781.8993570410516,-618.4327282482634,-620.4967176952167,-574.9494135339346,-Infinity,-1125.2778939895913,-974.049420432893,-Infinity,-Infinity,-939.4116296731219,-Infinity	0.9893281596128116	-323.29109417713386	5	true	11
67	37	25	100	0	0	0	0	0	-707.9380830171046	-457.1106683174889	49.128776621189495	50.53957990413355	-974.3390498403674,-721.2903496349978,-Infinity,-1167.3312818707009,-1113.0390424840675,-566.3448737048124,-869.539734408925,-1069.4444372041733,-1076.8040226141916,-699.2974984273732,-Infinity,-723.48840174261,-483.40314811081413,-985.7838129520986,-876.2148942160119,-1132.8205102063573,-Infinity,-1077.343880490702,-473.26051465895364,-Infinity,-1168.6735876688965,-1371.2806615132304,-614.0303948202127,-888.7572999259615,-732.684371068086,-871.9933613262883,-825.0096316744467,-Infinity,-1117.0059949853119,-918.1148009983486,-1221.310462200829,-964.4673746064061,-717.9113356619481,-1184.8515757678374,-684.265322635187,-935.5140270702377,-763.2558265517928,-1327.1800370701053,-Infinity,-665.2353227566665,-1374.9356884792596,-590.8328098916992,-827.8520022386515,-912.2408816538514,-768.6917653714673,-Infinity,-872.2825262423686,-611.9629527989243,-826.9098458543644,-1275.3736809652958,-Infinity,-914.5933406041706,-567.9407448494102,-478.21089224168475,-919.6105055941863,-618.1289270953079,-1015.6639495716078,-879.3382567750587,-886.3034718504503,-785.6768735359482,-881.7822488673802,-977.7616564478487,-1135.2299933123286,-Infinity,-916.9420325987292,-1071.954185324251,-867.9694105479098,-894.2222594101017,-862.0770772856156,-Infinity,-673.6341594680041,-1378.2495872626203,-965.638180133995,-775.4078803139172,-791.4848331388339,-1277.3853595513165,-Infinity,-Infinity,-673.7445319246381,-679.3602435586453,-866.453417901624,-1175.1347300166333,-669.6485133231748,-Infinity,-919.8270548570595,-1124.6303065684824,-1075.559597742184,-768.027658344771,-457.1106683174889,-764.075116897663,-1035.9921196663577,-1187.9074730200514,-512.1953790480962,-719.1090408566374,-626.2427235048909,-841.4709050949177,-1227.8682481965282,-666.8563754954869,-Infinity,-707.9380830171046	0.9891869119249019	-457.1106683174889	1	true	13
68	37	23	100	0	0	0	0	0	-985.1619950753816	-231.68897662931468	40.78087766298788	-3.1402964388217236	-980.1137668290382,-1021.3393185872262,-1194.5476156645555,-971.0436120364787,-720.1315145398669,-1271.2379042588138,-575.0477397866721,-375.33358375121355,-932.4875017117148,-623.4759747103084,-Infinity,-477.84358666032165,-987.1612344063823,-Infinity,-625.2736858320702,-1175.817849310996,-428.4104832659416,-637.4597783483504,-529.6000252614647,-1176.727895229133,-578.7619107839805,-798.9041606749385,-1225.330139912621,-834.0227688129884,-231.68897662931468,-1120.270864910824,-734.3007150274208,-929.5921195661475,-828.738908462237,-781.798538916248,-1280.4729111016272,-Infinity,-925.86257645611,-870.2235890641417,-726.4171594171196,-826.6563694426903,-671.4713031642683,-819.1367176584558,-1168.5512207368622,-892.1628407044321,-674.3431940309085,-1179.070383966829,-693.5404422270337,-684.4304227354111,-776.1801675183714,-1087.556153040666,-726.9920090400558,-934.3406466055643,-775.2110368564988,-471.7226911697719,-728.7050155030238,-590.6559842822898,-924.8939636829754,-528.8021288860025,-1133.2582470586303,-977.4608839588816,-885.0096802750718,-Infinity,-786.0496923388633,-830.0283344229089,-1121.6889150738923,-375.47183174379126,-638.5162244008153,-1083.0935381180548,-1172.63376012563,-Infinity,-Infinity,-730.0319623584345,-1173.6297402779478,-673.7652615375026,-1188.2865057324948,-885.9448280779825,-776.9991765474118,-767.397617632607,-624.4817244943754,-1087.970840460795,-674.2404507972686,-830.8343475593953,-385.9223440680959,-481.97973920352314,-763.9194506651617,-1080.4701900921962,-619.1469290114483,-828.2035527331003,-1071.5880271156195,-979.569242185542,-881.4312682549481,-630.7607579326403,-1054.8748510857147,-680.7604924116516,-Infinity,-472.3316429647987,-819.3645523094756,-728.4273380621378,-1022.955998710728,-839.2312730006358,-980.1381548930688,-1138.2499845584725,-Infinity,-985.1619950753816	0.9889095707737184	-231.68897662931468	6	true	13
69	38	25	100	0	0	0	0	0	-Infinity	-328.39276471210684	-185.37615365182697	44.98298682926082	-780.8758100847949,-Infinity,-773.9272481583574,-772.4390173929269,-572.1429099757361,-732.2599008954239,-719.2319394241679,-481.27937858643656,-620.5937531673025,-923.4332466685656,-824.538718165892,-923.4736150855117,-718.0820580433727,-Infinity,-1072.3210258346717,-879.4018257917852,-929.0226950760756,-922.6158371193459,-871.2489793984964,-918.3280456511369,-529.8792523012312,-581.2132049238376,-619.3929012921171,-1076.9018858940135,-474.39262959159913,-479.0273221581184,-727.4755559541661,-1228.3614969344571,-921.8601863226546,-1144.6552176071032,-791.4428463931968,-1074.7585028082883,-1081.7100883150745,-Infinity,-466.0570433602878,-Infinity,-918.1566074456988,-1086.8681287081645,-1177.1826098175998,-1078.7394436089123,-870.4699830335087,-576.0727194869555,-624.1463181212903,-526.1316007357216,-Infinity,-671.950679858923,-525.6391093354047,-770.8895693456514,-521.4050271865682,-1124.8164504730512,-927.1227318527153,-Infinity,-Infinity,-619.3865307991241,-1031.3893030863521,-777.4927986585147,-1073.5323640480308,-664.9785918506367,-Infinity,-1085.696938527815,-Infinity,-775.7011896509451,-687.6854127587774,-Infinity,-826.5566556636791,-777.9558417505124,-Infinity,-926.8347563585188,-576.5594388871738,-1025.8939512311795,-Infinity,-731.6618853910198,-891.0034589303563,-826.6731618450452,-328.39276471210684,-769.9039820836995,-1168.7892042977699,-733.7918828627866,-987.1200671437398,-724.0670497740773,-Infinity,-581.7837989247589,-676.7370999316134,-Infinity,-812.9519906194557,-980.5568242554436,-729.5796853588269,-482.318718176487,-926.2988476809978,-972.4986762958622,-1222.0256609557077,-588.3462273244648,-473.4238410971425,-1175.327346402427,-778.4735612131351,-432.76496426132115,-1026.206028576066,-Infinity,-771.5943030978991,-Infinity	0.9887322069585688	-328.39276471210684	6	true	12
70	38	24	100	0	0	0	0	0	-916.5997777392845	-441.61892458374024	36.90106623502855	36.805057330490406	-871.6933215019126,-1079.1405872368923,-827.6772939877266,-929.3060402401511,-1184.6298153756063,-925.8497943317975,-Infinity,-Infinity,-936.5353517490335,-1081.3304743202252,-1166.483100567369,-1072.1583389248049,-833.1668402245593,-575.5773770257564,-946.5462997746733,-784.1185420412231,-980.2816340044337,-723.3426583760936,-823.0767659016136,-1218.92771059575,-933.2170825166165,-1019.6040198713498,-478.1901722167873,-1072.730357042507,-966.724301617121,-490.3236108842623,-1121.9113648558118,-884.1193355440995,-872.6137450117244,-833.5312945447489,-969.892397909669,-Infinity,-841.8415770288982,-Infinity,-1021.7403078168869,-Infinity,-677.2870485309217,-1236.2777790241912,-Infinity,-519.7581686684857,-1328.7164520301035,-Infinity,-Infinity,-1085.2224507476922,-988.1880126303283,-Infinity,-734.6518807320384,-821.1042761818761,-787.2235934280619,-1090.512320287957,-543.3093428235446,-824.4045065844023,-1424.9502172310124,-Infinity,-1211.3249959965347,-1081.409376229288,-1111.9778780477345,-1231.1471857436713,-688.4667088745651,-731.3010774280217,-735.922854103327,-1032.4180554559398,-732.1702265263722,-822.4065488232934,-577.9497477618966,-773.7390147833379,-Infinity,-971.3887622030767,-1081.0617339330315,-824.7120178690122,-928.8574430311427,-831.2194520844134,-1446.3596675212746,-1341.573663154069,-1188.4732428861869,-1337.6590284693773,-1067.0247118597495,-734.1486271701094,-Infinity,-914.7138824757475,-830.0682898999594,-1438.104308679301,-770.8672421836804,-441.61892458374024,-1121.1108199863868,-Infinity,-1193.1616421570359,-Infinity,-Infinity,-720.4895966595066,-1032.402947843235,-920.7616583879993,-Infinity,-1032.4543322489583,-1175.0407013921285,-980.0252130882797,-880.1875873430009,-821.0363794441699,-930.1219160319197,-916.5997777392845	0.9887792529664208	-441.61892458374024	8	true	13
71	38	25	100	0	0	0	0	0	-570.5544597201197	-278.8953267244755	-6.865223761680583	-7.34004121580799	-587.8081603914537,-1376.1937178803016,-772.3283474371915,-Infinity,-729.3277018937425,-Infinity,-877.1863271675978,-648.7627101654363,-993.9556719329291,-1221.3392017384047,-1082.4556837296093,-378.1443713515124,-1112.5697171519535,-625.2196209855877,-930.3793273198307,-Infinity,-1020.1320535500923,-Infinity,-767.1809965740748,-837.5183362106177,-571.628747816522,-685.0106896068746,-1134.3977569323627,-829.2405326444384,-886.9417852482313,-1001.8511576103571,-926.7414154259473,-988.404329873997,-Infinity,-581.0204913145565,-Infinity,-984.1676365567719,-1133.6869877659249,-730.014167238797,-Infinity,-837.3284590212099,-782.2787050002895,-1027.6414891811553,-479.2024635027678,-1122.9561253650627,-1441.612090658653,-970.3837404670847,-872.6002616423365,-676.0868026422418,-1274.4871016647803,-Infinity,-965.1915284862613,-824.1832643774857,-824.1868977181066,-Infinity,-974.6932278486765,-929.607919480049,-594.7221307370689,-1181.7344104793017,-678.0521372223716,-835.3645597632461,-671.8154318669428,-1289.1893852729493,-730.2693095503884,-981.8013686480516,-832.5432331689939,-Infinity,-920.1974023832906,-428.7859982999173,-979.7917164028981,-984.6420745047026,-731.136109086359,-378.76968340411884,-873.3924899797095,-1174.0932234941106,-839.9412514004307,-278.8953267244755,-1034.4501281981177,-740.2610904364058,-1634.4395889310365,-Infinity,-890.3628876507443,-Infinity,-1377.0028026347964,-583.4364111208398,-881.3185024422262,-725.1337602475304,-1139.9193463205913,-1179.4831572767366,-Infinity,-633.1723202457613,-1081.1279457945566,-567.540987279431,-535.2303909100499,-825.0033385634491,-622.916668367031,-1480.87001353652,-684.4352481005511,-1006.2851829739284,-Infinity,-975.2245907296017,-1382.9195221430948,-1375.8582641446865,-325.38673804132367,-570.5544597201197	0.9886996366454404	-278.8953267244755	5	true	12
