# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56f65405-fd44-4067-aa40-d045b23c8790
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	74	52	100	0	0	0	0	0	-Infinity	-204.7675902522038	-Infinity	73.38190334858805	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-604.0041601591663,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.0877438104261,-610.5612590669978,-Infinity,-Infinity,-310.3974632249516,-512.5400972293933,-Infinity,-464.36334034735046,-502.7217837694143,-Infinity,-Infinity,-Infinity,-Infinity,-460.84647498638685,-656.8732051211576,-253.65830551207222,-Infinity,-408.6389100959501,-Infinity,-Infinity,-462.6734446402642,-310.7421343879193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-307.7624674509993,-557.0213128457424,-Infinity,-Infinity,-556.4531082985666,-Infinity,-204.7675902522038,-Infinity,-Infinity,-708.1649568851768,-Infinity,-Infinity,-Infinity,-868.081596769982,-Infinity,-Infinity,-Infinity,-465.37626948667423,-Infinity,-Infinity,-Infinity,-904.543631633843,-812.9226447700214,-Infinity,-Infinity,-649.5130369502383,-Infinity,-366.478808554784,-748.6406892172071,-Infinity,-Infinity,-Infinity,-Infinity,-664.2024679929604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9827265482779042	-204.7675902522038	2	true	6
74	76	50	100	0	0	0	0	0	-Infinity	-213.85196435896057	37.06181315020603	73.299576879873	-Infinity,-Infinity,-Infinity,-907.7934851373525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-758.806405529144,-669.6874797099272,-Infinity,-775.2018956192046,-Infinity,-Infinity,-254.37984379033117,-706.635736587162,-Infinity,-1163.882483322493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-323.2480686664755,-Infinity,-Infinity,-Infinity,-658.5211287063926,-777.0730968138269,-815.4958051110846,-459.89739346095655,-Infinity,-1061.9606460595598,-Infinity,-Infinity,-Infinity,-860.2253563379345,-1013.0571515286231,-1068.397134718093,-Infinity,-869.1704550026268,-Infinity,-619.4392656496428,-Infinity,-460.4749809985391,-314.56228622791724,-477.068430425297,-Infinity,-Infinity,-556.6146493443131,-662.7969109548092,-Infinity,-Infinity,-Infinity,-1176.48617467345,-Infinity,-808.896743461687,-Infinity,-915.3472370586588,-Infinity,-Infinity,-661.7547506974922,-903.4729807216231,-Infinity,-709.5448676000373,-Infinity,-Infinity,-712.6655566693346,-Infinity,-Infinity,-962.6825464322482,-Infinity,-Infinity,-769.0429398291617,-Infinity,-Infinity,-Infinity,-Infinity,-511.7480535116947,-213.85196435896057,-475.4611342899131,-Infinity,-1028.160032330076,-Infinity,-Infinity,-Infinity,-719.7882856762233,-Infinity,-Infinity,-1117.2841854733317,-Infinity,-718.0215980227232,-Infinity,-Infinity,-Infinity,-508.5612110907697,-Infinity,-Infinity	0.9827790775034547	-213.85196435896057	2	true	6
75	77	53	100	0	0	0	0	0	-Infinity	-160.53372029402655	-Infinity	73.45132799943681	-453.63635907496035,-Infinity,-Infinity,-Infinity,-456.7106888327876,-562.8675101193649,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-249.30269821351376,-321.97810223475864,-Infinity,-406.30157997112303,-469.7675309210038,-516.6576613579495,-311.6646220982978,-756.6532666050343,-Infinity,-714.5672004796231,-253.74927017464194,-450.67817173045734,-Infinity,-609.5098848094224,-557.782720498104,-Infinity,-470.21475988436526,-Infinity,-765.3577759233349,-252.2189603822017,-656.4210828376107,-Infinity,-308.67874455899357,-459.84827081358526,-Infinity,-507.5536163311376,-Infinity,-Infinity,-Infinity,-Infinity,-203.63268083842425,-Infinity,-419.40645755138235,-Infinity,-Infinity,-216.86890308639522,-Infinity,-Infinity,-407.5408206221535,-Infinity,-Infinity,-Infinity,-Infinity,-297.327600546975,-Infinity,-Infinity,-321.5947590386954,-Infinity,-Infinity,-Infinity,-Infinity,-601.6150574962228,-Infinity,-Infinity,-Infinity,-366.4283973494161,-160.53372029402655,-563.6926397792024,-Infinity,-Infinity,-702.3239258976209,-310.5852113311184,-Infinity,-555.637646000129,-Infinity,-Infinity,-Infinity,-428.84150199593887,-1166.5373451536836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-269.769524351664,-Infinity,-260.4879169813296,-Infinity,-513.6016357194937,-408.5415329141581,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-202.33736856480957,-Infinity	0.9822109795951194	-160.53372029402655	2	true	6
76	77	51	100	0	0	0	0	0	-203.0154766035639	-154.51415154711862	23.371423657814077	22.32958519309112	-874.1109655579296,-Infinity,-465.5785148719378,-718.0709218535652,-607.8227818356636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-260.6299489598987,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-563.4471331305053,-208.29854744240038,-Infinity,-154.51415154711862,-Infinity,-557.445560951416,-572.134284939616,-507.5584064329142,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-358.3811548898426,-Infinity,-405.5097994776752,-163.75924233875162,-Infinity,-472.0523460956886,-258.48148287692425,-Infinity,-707.8085407202008,-465.86797075088396,-Infinity,-Infinity,-Infinity,-Infinity,-255.57001738398301,-516.3897964123757,-521.8231513009148,-Infinity,-Infinity,-406.355216949051,-Infinity,-458.68773817818806,-208.3753420782655,-Infinity,-907.6105738873513,-361.48566998555697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-617.7855403547927,-Infinity,-Infinity,-Infinity,-705.2712854470379,-Infinity,-Infinity,-Infinity,-356.76084103853077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-667.590563105978,-Infinity,-564.330462538426,-Infinity,-Infinity,-665.6957884232949,-360.471515532046,-408.59598445462353,-649.3320604653796,-Infinity,-Infinity,-508.6317161822951,-Infinity,-Infinity,-Infinity,-456.4077106475518,-Infinity,-203.0154766035639	0.9820215892558181	-154.51415154711862	2	true	10
77	78	54	100	0	0	0	0	0	-Infinity	-168.96873363239072	-63.56581763876292	22.848156798418245	-Infinity,-Infinity,-417.2738588430259,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-712.1399848457114,-522.0662975305347,-308.9109574308943,-Infinity,-305.92869229716973,-617.1714938182016,-653.8242244865287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-469.0465599229166,-561.0226432632069,-Infinity,-315.13673690554305,-Infinity,-Infinity,-Infinity,-856.8988850715933,-Infinity,-615.3373792138196,-703.1882225519148,-Infinity,-Infinity,-Infinity,-Infinity,-568.957239555934,-770.1466815317915,-168.96873363239072,-Infinity,-Infinity,-263.0120621366052,-815.1825398117817,-Infinity,-Infinity,-452.92642978826564,-Infinity,-Infinity,-366.24167232792445,-309.91498622803977,-Infinity,-Infinity,-372.9887139626518,-Infinity,-452.084858549277,-315.89143086557533,-503.9470489683047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-210.23046924658715,-355.9081545779421,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-671.119363039415,-810.2292869985642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-506.58179762682175,-Infinity,-Infinity,-Infinity,-669.3775133980544,-308.10041297652305,-Infinity,-Infinity,-708.2509557341508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9812140209532028	-168.96873363239072	3	true	6
78	82	57	100	0	0	0	0	0	-Infinity	-66.30670080353482	-53.60546537827226	74.19361906421068	-215.7313676698341,-Infinity,-Infinity,-Infinity,-461.7618010236677,-Infinity,-657.6498744881576,-356.29516269158347,-Infinity,-Infinity,-455.6320364004544,-263.44903637635144,-214.7747194732873,-206.64542016242243,-212.54763087523065,-257.76692844377544,-Infinity,-360.31603279858683,-Infinity,-Infinity,-Infinity,-363.7091440620335,-Infinity,-Infinity,-462.41200339651084,-Infinity,-Infinity,-424.889517993686,-Infinity,-Infinity,-Infinity,-661.842656697418,-Infinity,-Infinity,-Infinity,-266.51065894417695,-Infinity,-419.7494465929841,-557.5330543427829,-66.30670080353482,-Infinity,-Infinity,-Infinity,-403.3034281515376,-Infinity,-565.4495701247938,-477.0159482150002,-Infinity,-Infinity,-Infinity,-Infinity,-515.926420658706,-Infinity,-Infinity,-Infinity,-371.9839467084162,-262.4942176897109,-562.621250300284,-Infinity,-Infinity,-Infinity,-109.33989427560908,-508.4755867756857,-207.46571994302118,-360.6235512592851,-Infinity,-Infinity,-Infinity,-263.6750572494861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-459.4437697926248,-Infinity,-322.8411778729913,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-326.4307472718839,-Infinity	0.9807835152543117	-66.30670080353482	3	true	7
79	85	59	100	0	0	0	0	0	-Infinity	-105.73293084340744	39.59221678214018	74.55886301772654	-Infinity,-264.3943827378744,-Infinity,-Infinity,-Infinity,-610.6507771298319,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-264.5749184375032,-159.19280268773454,-Infinity,-Infinity,-555.3243351118581,-Infinity,-Infinity,-Infinity,-Infinity,-268.1852264188708,-313.25968543320465,-463.7020802782349,-Infinity,-Infinity,-Infinity,-159.3903152295622,-Infinity,-Infinity,-Infinity,-Infinity,-156.24364309415884,-Infinity,-Infinity,-416.222225122663,-Infinity,-Infinity,-Infinity,-Infinity,-105.73293084340744,-176.71489531325935,-Infinity,-559.8858170597156,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-371.4382318238803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-452.282047641011,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-862.5089620254574,-Infinity,-Infinity,-598.3211671562151,-467.4845333481007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-363.3175197031182,-Infinity,-Infinity,-Infinity,-158.24139147067203,-Infinity,-Infinity,-Infinity,-156.39713675348852,-Infinity,-308.2513578802591,-Infinity,-Infinity,-611.4113047236779,-612.5368835594664,-Infinity,-Infinity	0.9806110497803059	-105.73293084340744	2	true	7
80	86	60	100	0	0	0	0	0	-Infinity	-107.81042139467002	-Infinity	74.67331759991515	-Infinity,-369.3581380191025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-213.24860553776307,-709.1084322526234,-458.2248970557744,-402.89313482893124,-Infinity,-Infinity,-365.34925999202596,-Infinity,-Infinity,-861.0348649888189,-Infinity,-459.2395129296007,-Infinity,-Infinity,-462.10129154431223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-309.1980748504313,-Infinity,-624.6089798726322,-Infinity,-Infinity,-450.8698564321431,-260.3035295745902,-Infinity,-405.15099373635394,-412.63728042337067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-408.41111338055566,-607.0664579631278,-Infinity,-253.04786177260183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-609.3135074791277,-Infinity,-107.81042139467002,-409.03014059391694,-358.4132552802718,-411.38178014687185,-Infinity,-Infinity,-Infinity,-Infinity,-466.4288717179672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-206.02598720338463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-205.12557672721053,-604.309321075757,-508.096268471424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9801880378122693	-107.81042139467002	2	true	6
81	87	61	100	0	0	0	0	0	-Infinity	-50.6844609061702	44.17041228659158	24.81029357455007	-Infinity,-Infinity,-162.86688443364136,-Infinity,-Infinity,-Infinity,-Infinity,-414.2381947784702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.6844609061702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-211.04183881981356,-Infinity,-164.0102955722558,-Infinity,-Infinity,-Infinity,-Infinity,-118.41894246954476,-Infinity,-307.8427513561996,-Infinity,-Infinity,-Infinity,-309.94370239750873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-207.800920241365,-Infinity,-Infinity,-257.8944209090065,-Infinity,-308.0672470120153,-168.18886663186515,-Infinity,-Infinity,-151.83796761840725,-Infinity,-Infinity,-274.9648185673971,-Infinity,-Infinity,-Infinity,-111.9182569796157,-208.82954788084365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-208.8974566217621,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-261.16468358001464,-253.1676928610531,-Infinity,-Infinity,-610.9027756032848,-463.26313260531316,-Infinity,-Infinity	0.9796775136897667	-50.6844609061702	0	true	6
82	88	62	100	0	0	0	0	0	-308.9361452267581	-66.7426207776318	74.81315009271573	24.80028638544787	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-268.67071260677244,-370.4814074519754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-371.4394759443359,-Infinity,-208.76744475426693,-Infinity,-260.878802185278,-Infinity,-168.29537656668887,-269.03835709171375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-160.75234076457062,-250.77449675718083,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.9702476883894,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-66.7426207776318,-Infinity,-411.6152209434435,-Infinity,-Infinity,-Infinity,-104.73010908444697,-Infinity,-Infinity,-Infinity,-265.9935214520422,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-258.78705837385985,-308.9361452267581	0.9789823147951837	-66.7426207776318	3	true	10
83	89	63	100	0	0	0	0	0	-357.6740695533243	-111.86979672994704	24.9024295063659	24.875785115183195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-162.5757299610007,-168.94998419236612,-508.0047619416512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-210.9032393399641,-115.7679786399496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-355.81324583804366,-Infinity,-163.61720628382827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-258.89746415458524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-471.8132579527455,-Infinity,-Infinity,-Infinity,-212.9034795770551,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-111.86979672994704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-315.79097065293547,-Infinity,-Infinity,-509.8715006138316,-Infinity,-427.89804874383697,-Infinity,-Infinity,-Infinity,-454.82943359265084,-Infinity,-Infinity,-Infinity,-216.9252069048361,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-261.59970130162947,-212.8480031675481,-Infinity,-165.71014982373867,-Infinity,-400.786731092246,-Infinity,-167.83417007927306,-219.56885702251938,-357.6740695533243	0.9785594856010703	-111.86979672994704	3	true	10
84	89	63	100	0	0	0	0	0	-Infinity	-54.546951151019485	39.436935463095416	74.99343639328733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-309.80753852255907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-161.81496423958242,-Infinity,-Infinity,-154.70966830343076,-Infinity,-Infinity,-Infinity,-209.7071435952413,-57.49274154205052,-Infinity,-Infinity,-Infinity,-Infinity,-215.0243232756238,-Infinity,-110.88855753703228,-Infinity,-Infinity,-Infinity,-Infinity,-118.82825379519873,-160.64580556034133,-Infinity,-311.67990499472205,-Infinity,-Infinity,-Infinity,-169.75633210925395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-218.86361447405767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.625125087152675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-162.770106438514,-119.69356955341732,-Infinity,-54.546951151019485,-Infinity,-111.51798001979292,-Infinity,-Infinity,-Infinity,-329.046532288971,-Infinity,-Infinity,-63.56622408927166,-Infinity,-Infinity,-Infinity,-Infinity,-310.57748051569456,-Infinity,-160.73232016950422,-113.92663911423126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-107.87297362177709,-Infinity,-Infinity,-Infinity	0.9783345640110833	-54.546951151019485	0	true	7
85	89	59	100	0	0	0	0	0	-Infinity	-105.61751435802856	-119.01035598080637	24.72224364944331	-Infinity,-Infinity,-Infinity,-105.61751435802856,-Infinity,-Infinity,-320.5694530319409,-222.74497426141454,-Infinity,-Infinity,-Infinity,-270.8305606399721,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-321.6840949612328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-126.68652284825242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-256.7254299814522,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-363.68556168151844,-Infinity,-126.8706671466568,-167.73615163112095,-169.69997813199976,-369.7172561200475,-Infinity,-162.6487916267298,-178.09141446789616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-571.9321002413344,-Infinity,-226.56544763950401,-Infinity,-Infinity,-Infinity,-Infinity,-166.52528058393423,-Infinity,-Infinity,-Infinity,-171.82991162589198,-Infinity,-313.62937647822883,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-123.3447710636188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-265.72032562369986,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-223.030724442252,-Infinity	0.9778590593722811	-105.61751435802856	2	true	7
86	89	61	100	0	0	0	0	0	-Infinity	-14.728864707132548	-Infinity	21.514768022524486	-324.6260557327997,-420.6669010308285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-274.7517843466737,-Infinity,-Infinity,-180.0638600198178,-165.6999921061406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.58761409701233,-Infinity,-165.62044604320212,-Infinity,-Infinity,-Infinity,-169.01254194195613,-173.75140987863614,-Infinity,-216.60179576276144,-Infinity,-Infinity,-Infinity,-277.1683275321009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.66538462455705,-Infinity,-Infinity,-376.03358497506355,-14.728864707132548,-Infinity,-Infinity,-Infinity,-229.06228981783096,-Infinity,-229.57905078218437,-Infinity,-Infinity,-Infinity,-Infinity,-217.72119864781936,-Infinity,-Infinity,-Infinity,-Infinity,-311.6791051730407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-510.0624363265976,-Infinity,-Infinity,-Infinity,-117.79497277482284,-Infinity,-Infinity,-218.66309591174388,-Infinity,-Infinity,-Infinity,-166.67070522625323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-218.66197104408826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9777740694979564	-14.728864707132548	3	true	5
87	90	61	100	0	0	0	0	0	-85.98605853803268	-18.696863546768117	73.35560837618549	73.37546006715287	-213.44528892485147,-Infinity,-Infinity,-220.62950030380424,-Infinity,-Infinity,-252.80955897778006,-Infinity,-422.6979978145667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-315.7564196340394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.696863546768117,-Infinity,-Infinity,-Infinity,-119.69040028422016,-Infinity,-Infinity,-Infinity,-Infinity,-111.97683340982164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-118.82441865983283,-Infinity,-Infinity,-Infinity,-Infinity,-159.7887498282506,-308.625709732304,-68.03990637297089,-Infinity,-Infinity,-Infinity,-169.72942670627114,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-66.49398618495007,-220.6937544006273,-Infinity,-Infinity,-Infinity,-363.7086281550111,-257.84130292275654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-275.9990747725236,-164.73515097702008,-Infinity,-Infinity,-125.0536736223647,-Infinity,-Infinity,-Infinity,-Infinity,-216.82534037096826,-Infinity,-Infinity,-Infinity,-170.0197885009925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-313.8628799367928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-207.6259463566509,-Infinity,-85.98605853803268	0.9777379168159318	-18.696863546768117	2	true	9
