# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	24	3	100	81000	409464	3275712	0	0	-642.4524489056148	-19.634577745586242	-13.249087591152474	-11.990454040566522	-43.62426922033088,-43.62426922033088,-43.624289454418985,-43.624290383428274,-43.62429890545389,-43.6242993182893,-43.6242993182893,-43.62431155080834,-43.62431155080834,-43.6243280210605,-43.624348704511014,-43.624348704511014,-43.624348704511014,-43.624401486478014,-43.624475090510764,-43.624475090510764,-43.624475090510764,-43.62448833004175,-43.62448833004175,-43.62448833004175,-43.62449226688668,-43.62449226688668,-43.62449449187987,-43.62449449187987,-43.62449449187987,-43.62457436667893,-43.62457436667893,-43.62457436667893,-43.62457436667893,-38.960464185540665,-32.617426425152146,-24.06768558692632,-24.06768558692632,-19.634577745586242,-19.634577745586242,-19.634577745586242,-20.44426402666612,-20.44426402666612,-22.12856586053273,-22.12856586053273,-22.05576248443823,-23.18340337659451,-23.18340337659451,-23.18340337659451,-23.18340337659451,-25.544127334511234,-25.544127334511234,-25.544127334511234,-25.544127334511234,-128.22070905792788,-222.06241166975548,-222.06241166975548,-226.86407732177008,-226.86407732177008,-233.3700565129795,-233.3700565129795,-233.3700565129795,-233.3700565129795,-234.5488552822498,-234.5488552822498,-234.5488552822498,-236.54528056449516,-236.54528056449516,-236.54528056449516,-236.54528056449516,-239.4432663150252,-248.86133169252707,-256.60106719142436,-256.60106719142436,-256.60106719142436,-256.60106719142436,-256.60106719142436,-256.60106719142436,-256.60106719142436,-358.55724775270284,-452.2803581069817,-452.2803581069817,-452.2803581069817,-452.2803581069817,-554.293340677778,-554.293340677778,-648.3282001384208,-648.3281957958595,-648.3281957958595,-648.3281957958595,-648.3281957958595,-651.6067716543828,-651.6067716543828,-649.6064838153297,-649.6064838153297,-649.6064838153297,-642.4524525820582,-642.4524525820582,-642.4524525820582,-642.4524525820582,-642.4524525820582,-642.4524525820582,-642.4524525820582,-642.4524489056148,-642.4524489056148	0.9930868322354713	-19.634577745586242	13	false	210
88	24	2	100	81000	406296	3250368	0	0	-232.842423100596	-35.07541308354006	-31.608586716132955	-29.321328024164416	-44.55943352832367,-44.55943352832367,-44.55949719186892,-44.559509937831926,-44.559509937831926,-44.55951276759112,-44.559514859359645,-44.55952170157052,-44.55952538566932,-42.62033402055293,-42.62033693053347,-39.73128521855821,-39.73128731106826,-39.73129290582601,-39.87175032962434,-39.87175585786862,-39.87184358529636,-39.87184527500463,-39.87184527500463,-35.07541308354006,-35.07542265865466,-35.07542265865466,-35.07543351042234,-35.07543351042234,-35.07546722759868,-36.86686662900768,-35.57037499372561,-35.57037499372561,-41.610136385765216,-41.610136385765216,-41.610136385765216,-41.610136385765216,-41.61012553399753,-41.61012553399753,-41.61012553399753,-41.61012553399753,-41.61012553399753,-45.5317600094456,-45.5317600094456,-45.5317600094456,-45.5317600094456,-45.5317600094456,-45.5317600094456,-45.5317600094456,-44.81035744656744,-44.82186140847082,-44.82186140847082,-41.3170542908069,-39.51902674991017,-39.51902674991017,-39.51902674991017,-39.51902674991017,-39.51902674991017,-39.51902674991017,-39.51902674991017,-134.27894233269413,-134.27894233269413,-134.27894233269413,-134.27894233269413,-227.55863717805866,-329.51656560946043,-329.51656560946043,-329.51656560946043,-329.51656560946043,-329.51656560946043,-329.51656560946043,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-329.56087552118794,-234.12209713261754,-234.12209713261754,-234.12209713261754,-234.12209713261754,-234.12209713261754,-234.12209713261754,-234.12209713261754,-234.12209713261754,-234.12209713261754,-234.12209713261754,-234.12209713261754,-234.12209713261754,-234.12209713261754,-232.84243435514398,-232.84243435514398,-232.84243435514398,-232.842423100596	0.9930957150481426	-35.07541308354006	13	false	315
89	24	1	100	81200	399168	3193344	0	0	-944.6186091006151	-258.2733307534498	-43.90055170343492	-84.26701396203235	-258.2733307534498,-258.2733307534498,-258.27339112038067,-258.27339112038067,-258.81981288777547,-263.001282640523,-288.92692939794773,-288.9269468652099,-288.9269468652099,-288.92696748856997,-288.9269898284051,-288.9269898284051,-288.9269973220084,-288.92705655354405,-288.92707741853974,-288.92707741853974,-288.9272633827154,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9272746687139,-288.9273147291878,-288.9273147291878,-288.9273147291878,-288.9273147291878,-288.9273147291878,-288.9273147291878,-288.9273147291878,-288.9273147291878,-288.9273147291878,-288.9273147291878,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92732068762547,-288.92731115284175,-288.92731115284175,-379.35957585426246,-379.35957585426246,-379.35957585426246,-363.29776156233123,-363.29776156233123,-363.29776156233123,-363.29776156233123,-363.29776156233123,-363.29776156233123,-454.77051044814846,-454.77051044814846,-454.77051044814846,-454.77051044814846,-454.77051044814846,-454.77051044814846,-640.882534900241,-640.882534900241,-735.4474784636922,-831.6155173881547,-831.6155173881547,-831.6155173881547,-928.2072007461073,-928.2072007461073,-928.9709503291283,-1027.3500890201424,-1027.3500890201424,-1126.6716356811003,-1126.6814437749679,-1226.9313483518463,-1138.2480007481659,-1141.789379213977,-1042.79333429032,-1042.79333429032,-1042.79333429032,-944.6186091006151,-944.6186091006151,-944.6186091006151,-944.6186091006151	0.9930957150481426	-258.2733307534498	14	false	205
90	24	1	100	81400	399960	3199680	0	0	-931.6233108235515	-180.4521328021741	-77.63354357704812	-38.67274295477663	-251.00176713646812,-251.00176713646812,-251.00179804586955,-251.0018015956314,-252.44984502679893,-253.89865671483528,-280.45212925682574,-180.4521328021741,-280.4521761910842,-280.4521829760381,-280.4521761894652,-280.4521761894652,-280.4521761894652,-280.45217571936206,-280.45220507451984,-280.45220507451984,-280.45220507451984,-280.4522046687237,-280.4522046687237,-280.4522100709326,-280.4522100709326,-280.452252885141,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-280.45223172355645,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-389.3891275070963,-479.89982885193297,-465.84922838161737,-465.84922838161737,-465.84922838161737,-465.84922838161737,-465.84922838161737,-465.84922838161737,-465.84922838161737,-557.3717276321337,-557.3717276321337,-651.2086485102296,-651.2086485102296,-745.3945270846295,-637.9484990907328,-637.9484990907328,-734.0953808168991,-734.0953808168991,-734.0953808168991,-928.358943905674,-928.358943905674,-1027.0853481742354,-1027.0853481742354,-1129.0615184812716,-1227.445581087297,-1227.445581087297,-1227.445581087297,-1227.445581087297,-1223.3655307451106,-925.9496230582718,-929.9826754349427,-934.633365979433,-933.2880917966085,-932.2082042186425,-931.6233108235515,-931.6233108235515,-931.6233108235515	0.9930957150481426	-180.4521328021741	15	false	199
91	24	1	100	79000	392832	3142656	0	0	-934.5786550342835	-152.7161494878158	-78.7901402585145	-83.88154588357537	-155.88079235847988,-155.88079235847988,-155.88085828152094,-155.8808592762735,-152.7161494878158,-162.04959658210706,-180.73605870464775,-180.73605870464775,-180.7360659826763,-180.7360659826763,-180.7360659826763,-180.736070572105,-180.736070572105,-180.73613591975925,-180.7361457649609,-180.7361457649609,-180.7361457649609,-180.7361457649609,-180.7361457649609,-180.7361457649609,-180.73614816877927,-172.601313581117,-172.60131401261188,-172.60131401261188,-172.60131964122985,-172.60131964122985,-172.60131964122985,-172.60131964122985,-172.60137158145625,-172.60137158145625,-172.60137158145625,-172.60136991505215,-172.60136991505215,-172.6013718296791,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60137283879354,-172.60136535309513,-281.3166834320631,-281.3166834320631,-281.316691779091,-181.31671823836797,-181.31671823836797,-181.31671823836797,-181.31671823836797,-181.31671823836797,-181.31671823836797,-181.31669783692067,-181.31669783692067,-181.31669783692067,-272.1557191652563,-272.1557191652563,-272.1557191652563,-272.1557191652563,-363.38152163062523,-363.38152163062523,-355.136667070626,-355.136667070626,-355.136667070626,-638.9534832336774,-638.9534832336774,-638.9534832336774,-735.0917433203471,-735.8470555889573,-832.37040163124,-832.37040163124,-930.63630271712,-930.63630271712,-1028.7614063494736,-1028.7614063494736,-1128.4473053526406,-1128.4473053526406,-1128.4473053526406,-1121.6964803686167,-1125.735096764398,-1130.3813462810508,-1130.3813462810508,-1129.026512827599,-1029.3306403889303,-1029.3306403889303,-930.9972010586706,-934.5786550342835,-934.5786550342835,-934.5786550342835,-934.5786550342835,-934.5786550342835,-934.5786550342835,-934.5786550342835,-934.5786550342835	0.9930957150481426	-152.7161494878158	14	false	206
92	24	1	100	79200	390852	3126816	0	0	-634.2689732458704	-73.19128087546072	-25.917763736297065	-39.51759951230977	-149.57769150979092,-149.57769150979092,-149.5777532528221,-149.57776382667768,-153.30724904200565,-159.18818203020567,-181.3438443988868,-181.34385807861094,-181.34385807861094,-181.34385807861094,-181.34392030842807,-181.34392030842807,-181.34392030842807,-181.34392030842807,-181.34392030842807,-181.34392030842807,-181.34392030842807,-173.19117945975876,-173.19117945975876,-173.19117945975876,-173.19117945975876,-173.19117945975876,-173.19117945975876,-173.19117954583535,-173.19117954583535,-173.19117954583535,-173.19117954583535,-173.19117954583535,-173.19117954583535,-173.19117954583535,-173.19117954583535,-173.19117954583535,-173.19117954583535,-173.19117954583535,-173.19117954583535,-173.19125241205086,-73.19128087546072,-73.19128087546072,-73.19128087546072,-73.19128087546072,-173.19123947263319,-173.19123947263319,-173.19123947263319,-173.19123947263319,-173.19123947263319,-173.19123947263319,-173.19123947263319,-173.19123947263319,-173.19123947263319,-281.90678732641265,-281.90678732641265,-281.90678732641265,-281.90678732641265,-281.90678732641265,-281.90678732641265,-281.90678732641265,-281.90678732641265,-281.90678732641265,-281.90678732641265,-281.90678732641265,-281.90678732641265,-281.90678732641265,-372.7734520119668,-372.7734520119668,-465.94320819969323,-465.94320819969323,-465.94320819969323,-557.4718769847096,-449.4791122611715,-449.4791122611715,-639.3860309939956,-736.2128307519223,-736.2128307519223,-832.6343766631236,-930.2123566950302,-930.2123566950302,-1029.9039736479995,-1029.9039736479995,-1029.9039736479995,-1029.9039736479995,-1029.9039736479995,-1028.8287959912318,-1028.8287959912318,-1128.0494354008524,-1128.0494354008524,-1128.0494354008524,-1128.0494354008524,-1228.333312336258,-1228.333312336258,-1228.333312336258,-1224.2490060434168,-1222.9509536138494,-1228.267231531771,-1232.908089551486,-1232.908089551486,-732.9080203937775,-633.1234297386944,-634.2689882820652,-634.2689732458704,-634.2689732458704	0.9930957150481426	-73.19128087546072	14	false	209
93	24	1	100	79200	388872	3110976	0	0	-1033.7887293973624	-63.42658693083844	-40.46566821195265	-40.17398314487488	-157.21565306473227,-157.21565306473227,-157.2156925261873,-157.21580584241244,-154.44860544996777,-63.42658693083844,-82.14266757321542,-82.14269649434296,-82.14269649434296,-82.14269649434296,-82.14271952774737,-82.14271989960324,-82.14271989960324,-82.14271989960324,-73.98595482722023,-73.98595482722023,-73.98595482722023,-73.98595482722023,-73.98595482722023,-73.98595482722023,-73.98595482722023,-73.98595941741512,-73.98593231820131,-73.98593231820131,-73.98593231820131,-73.98594565487072,-73.98594565487072,-73.98594565487072,-73.98594565487072,-73.98594565487072,-73.98594565487072,-73.98601350243374,-73.98601350243374,-73.98603227148516,-73.98603227148516,-73.98603227148516,-73.98603227148516,-73.98603227148516,-73.98603227148516,-73.98601350243374,-73.98601350243374,-73.98601350243374,-73.98601350243374,-73.98601350243374,-73.98601350243374,-73.98596139577546,-73.98596139577546,-73.98596139577546,-73.98596139577546,-182.70196179643327,-182.70196179643327,-182.70196179643327,-182.70196179643327,-182.70196179643327,-182.70196179643327,-182.70196179643327,-182.70196179643327,-182.70196179643327,-182.70196179643327,-182.70196179643327,-273.4410939988042,-273.4410939988042,-273.4410939988042,-273.4410939988042,-366.6212204922113,-366.6212204922113,-366.6212204922113,-557.2592188993566,-639.1844244888226,-639.1844244888226,-639.1844244888226,-734.2737007742753,-734.2737007742753,-832.9028730162237,-836.4387217260828,-836.4387217260828,-836.4387217260828,-930.20389770267,-930.20389770267,-1030.2370619928204,-1030.2370619928204,-1030.2370619928204,-1028.7350703751672,-1028.7350703751672,-1028.7350703751672,-1028.7350703751672,-1129.397635298677,-1129.397635298677,-1129.397635298677,-1129.397635298677,-1129.397635298677,-1125.344974048003,-1129.3848703012177,-1033.7887293973624,-1033.7887293973624,-1033.7887293973624,-1033.7887293973624,-1033.7887293973624,-1033.7887293973624,-1033.7887293973624	0.9930957150481426	-63.42658693083844	14	false	193
94	24	1	100	78400	386892	3095136	0	0	-935.9079208776311	-74.67456075182503	-29.96731938904197	-31.479837751532465	-157.87459497859683,-157.87459497859683,-157.87462425095433,-157.87462425095433,-154.74209830643179,-164.10041231865458,-182.83056078404348,-82.83059217128923,-82.8305953153118,-82.8305953153118,-82.8305953153118,-82.8305953153118,-82.8305953153118,-182.83062189957735,-174.67457377900627,-174.6745727610134,-174.6745761675702,-174.6745761675702,-174.67459274502238,-174.67460691111808,-174.67460691111808,-174.67460691111808,-174.67463153735815,-174.67464973616927,-174.67464973616927,-174.67464973616927,-174.67464973616927,-174.67464973616927,-174.67464973616927,-174.67464973616927,-174.67464973616927,-174.67464973616927,-174.6746484080341,-174.6746484080341,-174.6746484080341,-174.6746484080341,-174.6746484080341,-74.67456111845794,-74.67456075182503,-74.67456075182503,-74.67456075182503,-74.67456075182503,-74.67456075182503,-74.67456075182503,-74.67456075182503,-74.67456075182503,-74.67456075182503,-74.67456075182503,-74.67456075182503,-83.3909833015785,-83.3909833015785,-83.3909833015785,-83.3909833015785,-83.3909833015785,-83.3909833015785,-83.3909833015785,-83.3909833015785,-83.39104570165719,-174.00093119399568,-174.00093119399568,-174.00093119399568,-174.00093119399568,-267.06455266626,-267.06455266626,-267.06455266626,-453.4604611682974,-453.4604611682974,-453.4604611682974,-445.73269227569585,-542.1820175978823,-639.5352133333146,-833.1611466040696,-833.1611466040696,-833.1611466040696,-833.1611466040696,-833.1611466040696,-932.6618960238342,-932.6618960238342,-932.6618960238342,-932.6618960238342,-930.4068200808906,-1030.459443428819,-1030.459443428819,-1129.5598199454594,-1129.5598199454594,-1129.5598199454594,-1129.5598199454594,-1129.5598199454594,-1129.5598199454594,-1129.5598199454594,-1129.5598199454594,-1125.5070978891606,-1125.5080847968302,-1134.1912152087214,-1134.1912152087214,-1134.1912152087214,-1134.1912152087214,-1134.1912152087214,-1034.0776884985291,-935.9079208776311	0.9930957150481426	-74.67456075182503	14	false	203
95	24	1	100	77600	383328	3066624	0	0	-1138.4512329467232	-155.48738003340364	-92.00707278742681	-73.73794299282538	-158.63523186130664,-158.63523186130664,-158.63529899043306,-158.63530249225929,-155.48738003340364,-158.79037353985112,-183.60587474446393,-183.60587515604252,-183.60588135531296,-183.60588135531296,-183.60593134906054,-183.60595925216205,-183.60595925216205,-175.44898152072994,-175.4490719540138,-175.4490719540138,-175.4490719540138,-175.4490719540138,-175.4490719540138,-175.4490719540138,-175.44908484827246,-175.44911655018615,-175.44911655018615,-175.44911655018615,-175.44911655018615,-175.44911655018615,-175.44911655018615,-175.4491619516882,-175.4491619516882,-175.4491619516882,-175.4491619516882,-175.4491619516882,-175.4491619516882,-175.4491619516882,-175.4491619516882,-175.4491619516882,-175.4491619516882,-175.44921753789532,-175.44921753789532,-175.44921753789532,-175.44921753789532,-175.44921753789532,-175.44921753789532,-175.44921753789532,-175.44921753789532,-175.44921753789532,-175.44921753789532,-175.44921753789532,-175.44921753789532,-284.16606527016336,-284.16606527016336,-284.16606527016336,-284.16606527016336,-284.16606527016336,-284.16606527016336,-284.16606527016336,-374.6483527905647,-374.6483527905647,-374.6483527905647,-374.6483527905647,-467.5947394911011,-467.5947394911011,-562.1885033884928,-653.7805992855376,-653.7805992855376,-653.7805992855376,-653.7805992855376,-653.7805992855376,-642.4517794549593,-642.4517794549593,-642.4517794549593,-737.2191517152984,-834.9643188944005,-1033.01190675833,-1033.01190675833,-1133.3028121368013,-1133.3028121368013,-1133.3028121368013,-1133.3028121368013,-1133.3028121368013,-1133.3028121368013,-1133.3028121368013,-1133.3028121368013,-1133.3027382691173,-1133.3027382691173,-1133.3027382691173,-1133.3027382691173,-1133.3027382691173,-1133.3027382691173,-1133.3027382691173,-1133.3027382691173,-1227.7048190235014,-1231.760207395186,-1138.4512329467232,-1138.4512329467232,-1138.4512329467232,-1138.4512329467232,-1138.4512329467232,-1138.4512329467232,-1138.4512329467232	0.9930957150481426	-155.48738003340364	14	false	202
96	24	1	100	75000	380952	3047616	0	0	-1038.8832748761863	-76.50161097687702	-34.79751351482622	-23.6468995252522	-152.7651073470388,-152.7651073470388,-152.76511738080546,-152.76530407950438,-157.87305232714348,-162.43503533533038,-184.65801528104114,-184.65801943336422,-184.6580252052422,-84.65806055366214,-84.65807945437712,-84.65807945437712,-84.65807945437712,-76.50161545157859,-76.50161545157859,-76.50161545157859,-76.50161545157859,-76.50161545157859,-76.50161830095115,-76.50161097687702,-76.50168763623259,-76.50169289652703,-76.50169522846736,-76.50169522846736,-76.50169522846736,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50172675699024,-76.50173453740534,-76.50173453740534,-76.50173453740534,-76.50173453740534,-76.50173453740534,-76.50173453740534,-76.50173453740534,-76.50173453740534,-76.50173453740534,-185.21825431393293,-185.21825431393293,-185.21825431393293,-185.21825431393293,-185.21825431393293,-275.55835357872843,-275.55835357872843,-275.55835357872843,-275.55831820443325,-368.3900285506641,-268.39007024911683,-454.3353470910713,-454.3353470910713,-454.3353470910713,-454.3353470910713,-454.3353470910713,-454.3353470910713,-550.3631710903207,-550.3631710903207,-542.9168509509268,-640.2331831255846,-738.4078518659397,-833.8467519988675,-833.8467519988675,-833.8467519988675,-833.8467519988675,-833.8467519988675,-833.8467519988675,-933.37468719346,-1033.7395042346564,-1033.7395042346564,-1033.7395042346564,-1033.7395042346564,-1033.7395042346564,-1033.7395042346564,-1033.7395042346564,-1132.1016665602451,-1132.1016665602451,-1132.1016665602451,-1132.1016665602451,-1132.1016665602451,-1132.1016665602451,-1128.0464529235821,-1132.0999363118922,-1136.7506244746528,-1136.7506244746528,-1136.7506244746528,-1038.8832748761863,-1038.8832748761863,-1038.8832748761863,-1038.8832748761863	0.9930957150481426	-76.50161097687702	14	false	190
