# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	51	37	100	0	0	0	0	0	-Infinity	33.834613980772374	-Infinity	73.27147898352763	-Infinity,-461.16606635576176,-550.4530247402384,-Infinity,-Infinity,-Infinity,-664.6678295235678,-245.76250367944365,-Infinity,-610.0620146924682,-Infinity,-Infinity,-906.9020900296217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-750.8957503411008,-Infinity,-416.1756153838018,-Infinity,-59.73026039060355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.834613980772374,-Infinity,-Infinity,-400.2392273846767,-Infinity,-Infinity,-Infinity,-Infinity,-404.62610105375614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-355.0164130783841,-604.8605245984708,-Infinity,-Infinity,-Infinity,-Infinity,-354.82482857924487,-Infinity,-Infinity,-Infinity,-Infinity,-699.5449413293126,-Infinity,-244.8064289636569,-Infinity,-Infinity,-467.5609306176678,-617.2556509718552,-Infinity,-Infinity,-Infinity,-Infinity,-313.6040596144154,-Infinity,-851.8769691610654,-194.83258944671283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-947.7252817844301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9864135735226385	33.834613980772374	3	true	5
71	53	39	100	0	0	0	0	0	-Infinity	-318.8554331192075	-Infinity	73.21004720234083	-Infinity,-Infinity,-Infinity,-706.2154641390881,-Infinity,-Infinity,-402.85329755082415,-Infinity,-608.6889545671538,-Infinity,-409.85233668976974,-Infinity,-508.806625777429,-413.68301167568563,-Infinity,-Infinity,-Infinity,-712.8893940768119,-667.558113052908,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-318.8554331192075,-514.4562953606451,-817.7758575723227,-Infinity,-900.3722851708438,-792.5089879557884,-Infinity,-Infinity,-Infinity,-Infinity,-611.6062801504034,-Infinity,-Infinity,-550.9474216328683,-752.150057649926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-757.5514412360388,-Infinity,-807.7722540661936,-Infinity,-Infinity,-408.6580258168478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-463.16066721649736,-Infinity,-Infinity,-999.7882306337781,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-797.8531794024116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.6160366218523,-913.4251256629993,-Infinity,-Infinity	0.9861544732089984	-318.8554331192075	4	true	5
72	53	38	100	0	0	0	0	0	-Infinity	-248.0615586806333	2.359605896820291	73.20553723414868	-Infinity,-946.6569947217095,-Infinity,-894.8077795725673,-Infinity,-Infinity,-Infinity,-902.9898234005499,-954.6781309886483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-708.8838335176482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-497.06240184054616,-Infinity,-Infinity,-Infinity,-Infinity,-614.9587234638562,-Infinity,-248.0615586806333,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-353.9962853543749,-Infinity,-Infinity,-606.3054283685367,-Infinity,-807.8954546032177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-759.2031072680874,-1107.5811493815647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-766.1663975559999,-410.73561854282616,-705.6891115437371,-Infinity,-Infinity,-651.624754220774,-349.28590058004795,-Infinity,-503.13616708800697,-618.2518774547218,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.2285497840581,-Infinity,-419.41381970245993,-Infinity,-Infinity,-Infinity,-Infinity,-812.7070178919387,-801.4493531266094,-Infinity,-Infinity,-Infinity	0.9862933082811209	-248.0615586806333	2	true	5
73	54	40	100	0	0	0	0	0	-Infinity	-163.37496723993675	-Infinity	73.28231786839034	-Infinity,-Infinity,-Infinity,-Infinity,-758.4071958691613,-Infinity,-Infinity,-Infinity,-Infinity,-404.72556049968705,-Infinity,-Infinity,-521.9161611116853,-712.5317266531761,-Infinity,-Infinity,-Infinity,-Infinity,-554.5256188570899,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-253.89418487025472,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-906.1542171026884,-Infinity,-376.9185330510052,-517.8147504393718,-1052.4984775610721,-Infinity,-854.4634693808138,-Infinity,-802.4073762502452,-Infinity,-Infinity,-Infinity,-Infinity,-860.158215400637,-Infinity,-757.6465685091206,-359.3526944234822,-Infinity,-523.1546707000005,-Infinity,-Infinity,-Infinity,-499.54087980889204,-Infinity,-Infinity,-1048.5946481859464,-163.37496723993675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-361.5699970024627,-Infinity,-803.4500187073776,-Infinity,-Infinity,-Infinity,-817.0454634112102,-713.6303539832437,-Infinity,-Infinity,-867.6550080355844,-Infinity,-Infinity,-757.0256347917435,-1065.9264294175534,-Infinity,-Infinity,-Infinity,-474.83858283777306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-363.0854996781269,-517.6112017060557,-Infinity,-Infinity,-Infinity	0.9854545953019791	-163.37496723993675	4	true	5
74	55	39	100	0	0	0	0	0	-309.6007098899724	42.870410501459844	70.11811091909716	73.23616981075546	-Infinity,-Infinity,2.3641280825978077,-318.74945115489186,-Infinity,-Infinity,-Infinity,-462.74408810930356,-Infinity,-Infinity,-459.4010733324157,-Infinity,-Infinity,3.100347220214932,-Infinity,-Infinity,-Infinity,-Infinity,-408.55741487989155,-64.46299213213757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-407.5773193074925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.27392969608684,-Infinity,-Infinity,-Infinity,-Infinity,-206.50091154876372,-Infinity,-Infinity,-Infinity,-Infinity,42.870410501459844,-Infinity,-154.98993901055516,-Infinity,-Infinity,-Infinity,-1.5296805148163977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.71261610851077,-Infinity,-Infinity,-Infinity,-519.0510588015267,-105.40637680711544,-Infinity,-Infinity,-Infinity,-458.92303303065773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.8005563316296,-Infinity,-Infinity,-110.84303931437422,-Infinity,-Infinity,-Infinity,-Infinity,-157.72746393484192,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-505.3765392759352,-Infinity,-Infinity,-399.8391644226865,-Infinity,-Infinity,-309.6007098899724	0.9850776789173935	42.870410501459844	2	true	7
75	55	41	100	0	0	0	0	0	-16.719480706413577	53.059607812878454	73.35056210543978	73.32749405807986	-Infinity,-2.609500414290785,-Infinity,-Infinity,-453.7128319654136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.6120144820809,-311.0891857155391,-Infinity,-17.52352000292495,-Infinity,-307.9841954554962,-Infinity,-Infinity,-Infinity,-Infinity,-0.6306524794051143,-303.48690588600624,-103.82073932540801,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-199.85113599066855,-Infinity,-Infinity,-397.19062709874555,42.563127875430496,-Infinity,53.059607812878454,-Infinity,-Infinity,-246.70496641790564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.575321125912254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.45040562048924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-313.2071646829665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.96558993057543,-Infinity,-Infinity,-13.27364797808038,-Infinity,-Infinity,-Infinity,-Infinity,-16.719480706413577	0.9848039566898912	53.059607812878454	0	true	7
76	55	38	100	0	0	0	0	0	-Infinity	-7.709431482213132	-Infinity	72.16854585757669	-604.5172824782475,-Infinity,-58.55011652524915,-Infinity,-Infinity,-Infinity,-170.21034210583807,-462.8436627918507,-Infinity,-Infinity,-173.74182103620896,-Infinity,-Infinity,-810.6096041254608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.709431482213132,-Infinity,-371.0365103516566,-500.3854663511058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-564.4227009487709,-Infinity,-162.8004234157236,-Infinity,-Infinity,-Infinity,-264.7123364215184,-412.4645120059791,-Infinity,-Infinity,-459.76772069052436,-Infinity,-Infinity,-Infinity,-613.7787629635258,-418.0876687365621,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-460.8242239628886,-Infinity,-Infinity,-Infinity,-Infinity,-159.3766954709362,-Infinity,-Infinity,-503.6987742071208,-Infinity,-20.100369970078688,-Infinity,-264.9243153706285,-459.32178606494693,-Infinity,-Infinity,-561.5293935507631,-Infinity,-402.4090598023373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9847292752648394	-7.709431482213132	2	true	4
77	57	42	100	0	0	0	0	0	-Infinity	33.79423662955638	42.089625404142325	73.3034390608598	-Infinity,-Infinity,-Infinity,-3.1974202877215956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-221.1934273306772,-Infinity,-Infinity,-Infinity,-Infinity,-258.53439469060675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-263.85245498453787,-5.656588655200956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.287512025153623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.79423662955638,-Infinity,-Infinity,-Infinity,-508.0499501312452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-449.3600135547448,-Infinity,-Infinity,-267.3379992898957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-208.57510383237275,-Infinity,-Infinity,-Infinity,-105.40089683356496,-Infinity	0.9843263684283633	33.79423662955638	5	true	4
78	60	45	100	0	0	0	0	0	-Infinity	-4.274418503666455	-Infinity	73.38717076966587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-557.4813847479764,-4.274418503666455,-Infinity,-Infinity,-Infinity,-114.06673420194517,-Infinity,-Infinity,-222.2949342029888,-499.5834618354456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-63.578140965338726,-Infinity,-309.6833393690329,-Infinity,-56.74158658939148,-Infinity,-Infinity,-208.86154495420521,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-250.65073194810185,-Infinity,-257.9910853987254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-362.0377000821377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-107.05483612431804,-Infinity,-Infinity,-Infinity,-Infinity,-463.0726237803264,-Infinity,-222.6968902116809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-215.09508608791973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-312.6405086626801,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9838739298586788	-4.274418503666455	3	true	4
79	60	44	100	0	0	0	0	0	-Infinity	43.619324743562494	-Infinity	73.47624658022666	-Infinity,-Infinity,32.41792326381467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-603.2972900057182,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-158.19454265806914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-157.4752778072982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-212.87658055886678,43.619324743562494,-Infinity,-Infinity,-Infinity,-703.5116174709448,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-356.47861258937803,-160.46278761020187,-Infinity,-Infinity,-55.03439476814908,-358.5952808420789,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-253.10078977228193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-17.393656813674973,-Infinity,-Infinity,-364.0265586072092,-Infinity,-204.32592193283025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-317.54822197020314,-115.88202681171572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-757.1761590956676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-104.64237982727026,-Infinity,-Infinity,-Infinity,-Infinity	0.9835904475036736	43.619324743562494	1	true	5
80	60	45	100	0	0	0	0	0	-Infinity	41.84741336776439	-Infinity	73.24928105846087	-Infinity,-53.2315742405564,-468.9408758167456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-207.14423650128592,-Infinity,-Infinity,-75.2121426125572,-Infinity,-Infinity,-352.059216754685,41.84741336776439,-Infinity,-Infinity,-Infinity,-Infinity,-204.91216210653388,-Infinity,-Infinity,-650.491225367885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-606.240947876611,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.800015865250046,35.05121420989559,-48.574035360435325,-Infinity,-Infinity,-552.6149640028527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.66978840416,-Infinity,-407.4036760476005,-Infinity,-53.48769621374763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.950243042052943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-452.25369025598053,-Infinity,-Infinity	0.9834666364480446	41.84741336776439	1	true	21
81	61	44	100	0	0	0	0	0	-Infinity	-13.067421139361072	38.08295160919232	73.1093770911018	-Infinity,-Infinity,-Infinity,-Infinity,-807.9690149268716,-Infinity,-Infinity,-256.64191373845165,-Infinity,-Infinity,-Infinity,-123.03485729241444,-Infinity,-Infinity,-Infinity,-Infinity,-652.0797891389899,-Infinity,-Infinity,-Infinity,-157.79991293645054,-Infinity,-Infinity,-Infinity,-Infinity,-308.78472415625555,-Infinity,-13.067421139361072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-513.1055765684109,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-709.8979399286161,-Infinity,-404.8423844613781,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-419.99489303246503,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-147.3762298762969,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-264.5382848108628,-Infinity,-67.42509544338137,-Infinity,-Infinity,-Infinity,-153.88542447246158,-Infinity,-Infinity,-517.3860380456158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-217.2634858436453,-Infinity,-Infinity,-Infinity,-265.26131210911495,-Infinity	0.9833786125265936	-13.067421139361072	3	true	5
82	63	45	100	0	0	0	0	0	-614.9969562777882	32.40778343229834	71.28651484880469	73.01642415282488	-Infinity,-Infinity,-162.86685858787956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-308.35741676132704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-318.0916264824592,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.40778343229834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-424.40779155654576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.651252979560002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-430.03388561025673,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.9969562777882	0.9826171763622139	32.40778343229834	3	true	8
83	63	48	100	0	0	0	0	0	-Infinity	-16.087363773608214	-9.445685495744394	73.47151061366291	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-161.0630227335341,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-659.4318363874735,-Infinity,-211.40575241820065,-Infinity,-222.87011032059982,-Infinity,-Infinity,-17.9851013425099,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.57738531685147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-204.55738917171973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-201.4165092945775,-Infinity,-104.4957441026086,-16.087363773608214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-403.77943542195965,-Infinity,-Infinity,-Infinity,-Infinity	0.9823924741009349	-16.087363773608214	5	true	5
84	63	46	100	0	0	0	0	0	-713.8559384662901	-8.308294932469845	73.05731640517718	73.57216819497106	-309.3290053113181,-Infinity,-Infinity,-Infinity,-199.5352044540316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-601.4189034847559,-56.8580879169204,-Infinity,-Infinity,-Infinity,-302.30109461981795,-Infinity,-14.383153585488342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-655.8008770280483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-455.30986778904395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-866.9556223330584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-692.1399349523183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-256.5631462632186,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.308294932469845,-Infinity,-304.78285488692035,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-713.8559384662901	0.9824182452241171	-8.308294932469845	3	true	8
85	64	44	100	0	0	0	0	0	-Infinity	30.336553893246602	-Infinity	73.12090868829323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-537.3124869555276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-114.59800631823707,-Infinity,-Infinity,-220.0601478260391,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-121.51609221901116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-502.0214453964884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.336553893246602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-413.4275564490309,-Infinity,-Infinity	0.9822847837053389	30.336553893246602	3	true	5
