# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad85ab60-40cb-466e-b18f-0a9c0a1c439a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	35	17	100	38916	127908	1023264	0	0	-44.93012959582235	-44.93012959582235	-5.703818980709616	-5.703818980709616	-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-82.54499302961699,-76.19098408092026,-71.33991741101714,-71.33991741101714,-71.33991741101714,-71.33991741101714,-64.46455746347354,-64.46455746347354,-64.46455746347354,-64.46455746347354,-62.19622708025477,-62.19622708025477,-62.19622708025477,-62.19622708025477,-62.19622708025477,-62.19622708025477,-62.19622708025477,-62.19622708025477,-62.19622708025477,-62.19622708025477,-60.6607241342377,-59.79249363215793,-59.575169027924694,-60.004170657380804,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-61.08552285862331,-54.19631976111896,-54.19631976111896,-54.19631976111896,-54.19631976111896,-54.19631976111896,-54.19631976111896,-54.19631976111896,-54.19631976111896,-54.19631976111896,-54.19631976111896,-54.19631976111896,-55.69441108762177,-57.901975633683435,-57.901975633683435,-57.901975633683435,-60.86591107116109,-64.66711503847385,-64.66711503847385,-64.66711503847385,-64.66711503847385,-64.66711503847385,-64.66711503847385,-64.66711503847385,-64.66711503847385,-64.66711503847385,-64.66711503847385,-58.98133923357304,-58.98133923357304,-58.98133923357304,-58.98133923357304,-58.98133923357304,-58.98133923357304,-58.98133923357304,-58.98133923357304,-51.6932267703782,-46.72461057759198,-46.72461057759198,-46.72461057759198,-44.93012959582235,-44.93012959582235,-44.93012959582235	0.9932126903590411	-44.93012959582235	15	false	78
88	35	16	100	38283	120384	963072	0	0	-51.74642612709486	-51.74642612709486	-6.144205317735424	-6.144205317735424	-84.57423709127536,-84.57423709127536,-84.57423709127536,-84.57423709127536,-76.19370979084076,-76.19370979084076,-76.19370979084076,-76.19370979084076,-76.19370979084076,-70.03807756597155,-70.03807756597155,-70.03807756597155,-65.39932436416828,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-61.75925796695512,-59.02425994277032,-59.02425994277032,-59.02425994277032,-59.02425994277032,-57.060331997609836,-55.80923909086714,-55.24296397647667,-55.35102967945923,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-56.132454724677,-57.62320581313011,-57.62320581313011,-57.62320581313011,-59.82698854807873,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-62.78689004906791,-66.59261140505683,-66.59261140505683,-66.59261140505683,-66.59261140505683,-66.59261140505683,-66.59261140505683,-66.59261140505683,-66.59261140505683,-66.59261140505683,-66.59261140505683,-66.59261140505683,-66.59261140505683,-62.18356885019574,-55.49442628930614,-55.49442628930614,-55.49442628930614,-53.225256447635076,-51.74642612709486,-51.74642612709486,-51.74642612709486,-51.74642612709486,-51.74642612709486,-51.74642612709486	0.9932126903590411	-51.74642612709486	16	false	70
89	35	16	100	38380	120384	963072	0	0	-48.88397496254083	-48.88397496254083	-5.397617774510991	-5.397617774510991	-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.00457541949028,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-61.75982081180745,-59.04040173054941,-55.830597107390446,-55.830597107390446,-55.37485911035945,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-56.155959960885696,-57.652902133993145,-57.652902133993145,-57.652902133993145,-57.652902133993145,-54.0410142469374,-54.0410142469374,-54.0410142469374,-54.0410142469374,-54.0410142469374,-54.0410142469374,-51.48506976922686,-51.48506976922686,-51.48506976922686,-49.83632744459409,-49.02676358630099,-48.88397496254083,-48.88397496254083,-48.88397496254083,-48.88397496254083,-48.88397496254083,-48.88397496254083,-48.88397496254083,-48.88397496254083,-48.88397496254083,-48.88397496254083,-48.88397496254083,-48.88397496254083,-48.88397496254083	0.9932126903590411	-48.88397496254083	16	false	90
90	35	15	100	37755	112860	902880	0	0	-48.53501666129493	-48.53501666129493	-4.8723905975561514	-4.8723905975561514	-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-69.13104612232578,-64.02465203795074,-64.02465203795074,-61.4084832206709,-60.655046229160135,-60.655046229160135,-60.655046229160135,-60.655046229160135,-61.412000205707166,-64.03176852245304,-64.03176852245304,-64.03176852245304,-64.03176852245304,-64.03176852245304,-64.03176852245304,-64.03176852245304,-61.8067747305334,-59.41096530688584,-59.62689907040433,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-60.70811929171701,-62.47729593055054,-62.47729593055054,-62.47729593055054,-64.94137855613263,-64.94137855613263,-64.94137855613263,-64.94137855613263,-64.94137855613263,-64.94137855613263,-64.94137855613263,-64.94137855613263,-64.94137855613263,-64.94137855613263,-64.94137855613263,-59.50223393577835,-55.6070804136883,-52.7488647531515,-50.77533659528401,-49.614073262512846,-49.614073262512846,-49.614073262512846,-49.614073262512846,-49.614073262512846,-49.614073262512846,-49.614073262512846,-49.614073262512846,-49.614073262512846,-49.614073262512846,-49.614073262512846,-48.66848269997669,-48.66848269997669,-48.66848269997669,-48.66848269997669,-48.66848269997669,-48.66848269997669,-48.53501666129493,-48.53501666129493	0.9932126903590411	-48.53501666129493	16	false	71
91	35	15	100	37912	112860	902880	0	0	-49.11251898297714	-49.11251898297714	-3.5535144257407865	-3.5535144257407865	-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-68.69305613117422,-58.229910261730524,-58.229910261730524,-58.229910261730524,-58.229910261730524,-56.89280266418528,-56.89280266418528,-56.89280266418528,-56.89559131289818,-54.440885617632915,-54.440885617632915,-52.76224267501108,-51.81244874200478,-51.570686640555365,-52.02848714584022,-52.02848714584022,-52.02848714584022,-52.02848714584022,-52.02848714584022,-52.02848714584022,-52.02848714584022,-55.34348373487593,-55.34348373487593,-55.34348373487593,-55.34348373487593,-56.81891833099483,-56.81891833099483,-64.44579940111636,-64.44579940111636,-64.44579940111636,-64.44579940111636,-64.44579940111636,-64.44579940111636,-61.950376814041014,-61.950376814041014,-57.78796532729841,-57.78796532729841,-57.78796532729841,-57.78796532729841,-54.64697713304248,-52.37243207854016,-52.37243207854016,-50.88822639653316,-50.88822639653316,-50.88822639653316,-50.88822639653316,-50.88822639653316,-50.88822639653316,-50.88822639653316,-50.88822639653316,-50.88822639653316,-50.88822639653316,-50.88822639653316,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714,-49.11251898297714	0.9932126903590411	-49.11251898297714	16	false	59
92	35	15	100	37912	112860	902880	0	0	-41.945088178037295	-41.945088178037295	-1.6624477309903156	-1.6624477309903156	-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-68.04740100942536,-62.94146645249313,-57.55827884736536,-57.55827884736536,-57.55827884736536,-57.55827884736536,-57.55827884736536,-53.73603349989759,-53.73603349989759,-53.73603349989759,-53.15403753897642,-53.15403753897642,-53.15403753897642,-53.15403753897642,-53.15403753897642,-53.15403753897642,-53.74189327785469,-55.57484475140073,-55.57484475140073,-55.57484475140073,-55.57484475140073,-55.57484475140073,-54.323139553495196,-53.860807579003215,-54.63708764116261,-54.63708764116261,-51.09941804969291,-53.7612474564686,-51.8377371619173,-51.8377371619173,-51.8377371619173,-51.8377371619173,-51.8377371619173,-51.8377371619173,-51.8377371619173,-51.8377371619173,-51.8377371619173,-51.8377371619173,-51.8377371619173,-47.941274716848454,-45.081470252076855,-45.081470252076855,-43.10681103825128,-43.10681103825128,-43.10681103825128,-43.10681103825128,-43.10681103825128,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295,-41.945088178037295	0.9932126903590411	-41.945088178037295	15	false	69
93	35	15	100	37814	112860	902880	0	0	-41.57039339045313	-38.0636178748062	-1.2401558213823485	-1.2401558213823485	-67.57573144328364,-67.57573144328364,-67.57573144328364,-67.57573144328364,-67.57573144328364,-67.57573144328364,-67.57573144328364,-67.57573144328364,-60.141079029486804,-60.141079029486804,-60.141079029486804,-60.141079029486804,-60.141079029486804,-60.141079029486804,-60.141079029486804,-60.141079029486804,-60.141079029486804,-60.141079029486804,-60.141079029486804,-54.998592913688114,-54.998592913688114,-54.998592913688114,-48.14487585628085,-48.14487585628085,-48.14487585628085,-45.03899794159141,-45.03899794159141,-41.77883927906436,-41.77883927906436,-41.77883927906436,-41.77883927906436,-41.77883927906436,-41.77883927906436,-41.77883927906436,-41.77883927906436,-41.77883927906436,-39.61830315267126,-38.39341201094194,-38.39341201094194,-38.39341201094194,-38.8866701138077,-38.8866701138077,-38.8866701138077,-40.3925703039025,-40.3925703039025,-40.3925703039025,-40.3925703039025,-40.3925703039025,-40.3925703039025,-40.3925703039025,-40.3925703039025,-40.3925703039025,-40.3925703039025,-40.3925703039025,-40.3925703039025,-40.3925703039025,-40.875518062885604,-40.875518062885604,-40.875518062885604,-38.986528808774366,-38.06547033453755,-38.06547033453755,-38.06547033453755,-38.06547033453755,-38.06547033453755,-38.06547033453755,-38.06547033453755,-38.06547033453755,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-38.0636178748062,-41.57039339045313,-41.57039339045313,-41.57039339045313,-41.57039339045313,-41.57039339045313,-41.57039339045313,-41.57039339045313,-41.57039339045313,-41.57039339045313,-41.57039339045313,-41.57039339045313,-41.57039339045313,-41.57039339045313,-41.57039339045313	0.9932126903590411	-38.0636178748062	15	false	64
94	35	14	100	37101	105336	842688	0	0	-48.44206808296964	-37.52856102488016	-3.234760596707318	-3.062380035601578	-54.58247801206436,-54.58247801206436,-54.58247801206436,-54.58247801206436,-54.58247801206436,-54.58247801206436,-54.58247801206436,-54.58247801206436,-54.58247801206436,-54.58247801206436,-54.58247801206436,-54.58247801206436,-54.58247801206436,-47.70358689783717,-47.70358689783717,-47.70358689783717,-47.70358689783717,-43.136713790376376,-43.136713790376376,-43.136713790376376,-43.136713790376376,-43.136713790376376,-43.136713790376376,-43.136713790376376,-43.136713790376376,-43.136713790376376,-39.127694414873936,-37.88362013136008,-37.88362013136008,-37.88362013136008,-37.88362013136008,-37.88362013136008,-37.88362013136008,-37.52856102488016,-38.448958974791,-38.448958974791,-38.448958974791,-39.341798347596,-41.07682491748501,-41.07682491748501,-41.07682491748501,-41.07682491748501,-41.07682491748501,-41.07682491748501,-41.07682491748501,-41.07682491748501,-41.07682491748501,-41.07682491748501,-41.07682491748501,-41.07682491748501,-41.761261096894344,-41.761261096894344,-41.761261096894344,-41.761261096894344,-41.761261096894344,-41.761261096894344,-41.761261096894344,-40.59952643823024,-40.59952643823024,-40.59952643823024,-40.59952643823024,-40.59952643823024,-43.698527678075436,-43.698527678075436,-43.698527678075436,-43.698527678075436,-43.698527678075436,-43.698527678075436,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964,-48.44206808296964	0.9932126903590411	-37.52856102488016	15	false	59
95	35	13	100	36516	97812	782496	0	0	-40.25531928605125	-40.25531928605125	-5.948645238390543	-5.948645238390543	-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-52.37319358803887,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-53.087048267907846,-46.714386738600574,-46.714386738600574,-46.714386738600574,-42.66929291445693,-40.25531928605125,-40.25531928605125,-40.25531928605125,-40.25531928605125,-40.25531928605125,-40.25531928605125	0.9932126903590411	-40.25531928605125	15	false	120
96	35	12	100	35955	90288	722304	0	0	-43.336374031452124	-42.554245608861606	-8.195476079626271	-8.196121460126893	-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-82.75478068989564,-74.50393740127723,-63.97837037361336,-63.97837037361336,-63.97837037361336,-63.97837037361336,-63.97837037361336,-63.97837037361336,-63.97837037361336,-63.97837037361336,-63.97837037361336,-63.97837037361336,-59.76207249769041,-59.76207249769041,-59.76207249769041,-59.76207249769041,-53.79950187353068,-51.75593798806562,-50.16586355360107,-50.16586355360107,-49.244022575949955,-49.244022575949955,-49.244022575949955,-49.244022575949955,-49.244022575949955,-48.88664702098461,-48.88664702098461,-48.88664702098461,-49.45945039129781,-49.45945039129781,-49.45945039129781,-50.88098739876993,-50.88098739876993,-53.21571416704006,-53.21571416704006,-53.21571416704006,-53.21571416704006,-56.63226485397536,-56.63226485397536,-56.63226485397536,-56.63226485397536,-56.63226485397536,-56.63226485397536,-55.82043166762139,-55.82043166762139,-55.82043166762139,-55.82043166762139,-55.82043166762139,-55.82043166762139,-55.82043166762139,-55.82043166762139,-50.28806235927448,-50.28806235927448,-50.28806235927448,-50.28806235927448,-47.184878936848534,-47.184878936848534,-46.27972269252506,-46.27972269252506,-46.27972269252506,-46.27972269252506,-46.27972269252506,-46.27972269252506,-46.27972269252506,-43.93140287506843,-43.93140287506843,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.701223196952334,-42.554245608861606,-43.336374031452124,-43.336374031452124	0.9932574699702444	-42.554245608861606	15	false	46
97	35	11	100	35410	82764	662112	0	0	-38.02775154058872	-38.02775154058872	-7.850225368206228	-7.850225368206228	-82.96266213429624,-82.96266213429624,-82.96266213429624,-82.96266213429624,-82.96266213429624,-82.96266213429624,-82.96266213429624,-74.58812897180263,-74.58812897180263,-68.44132243974481,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-63.81082163738697,-56.442690739246345,-56.442690739246345,-56.442690739246345,-56.442690739246345,-51.36267769529675,-51.36267769529675,-48.59002456404416,-48.59002456404416,-48.59002456404416,-48.59002456404416,-48.59002456404416,-48.59002456404416,-48.59002456404416,-46.73262236439341,-46.73262236439341,-46.73262236439341,-45.686168055246426,-45.686168055246426,-45.686168055246426,-45.686168055246426,-43.86364225281186,-43.86364225281186,-42.10782209389423,-42.10782209389423,-42.10782209389423,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.30865956959415,-41.5412803921623,-41.5412803921623,-41.5412803921623,-41.5412803921623,-42.65575343973434,-42.65575343973434,-40.04968772654636,-40.04968772654636,-40.04968772654636,-40.04968772654636,-40.04968772654636,-40.04968772654636,-38.02775154058872,-38.02775154058872	0.9932574699702444	-38.02775154058872	14	false	106
98	35	10	100	34829	75240	601920	0	0	-45.08178215359737	-40.29229992920078	-8.550591994498582	-8.706451308738675	-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-63.355823265195404,-55.89989122268219,-55.89989122268219,-55.89989122268219,-55.89989122268219,-55.89989122268219,-50.767214263155196,-50.767214263155196,-47.20577927861246,-47.20577927861246,-47.20577927861246,-44.704860629808124,-40.29229992920078,-40.29229992920078,-40.29229992920078,-40.29229992920078,-40.29229992920078,-40.29229992920078,-40.29229992920078,-40.29229992920078,-40.29229992920078,-40.29229992920078,-40.29229992920078,-40.29229992920078,-40.29229992920078,-40.79232078670145,-40.79232078670145,-40.79232078670145,-40.79232078670145,-40.79232078670145,-40.79232078670145,-40.79232078670145,-40.42285123238894,-40.42285123238894,-40.42285123238894,-41.35131841484441,-41.44105506263583,-43.33830219326798,-43.33830219326798,-43.33830219326798,-43.33830219326798,-43.33830219326798,-43.33830219326798,-43.33830219326798,-43.33830219326798,-43.33830219326798,-43.33830219326798,-43.33830219326798,-43.33830219326798,-43.33830219326798,-43.33830219326798,-44.999437312828185,-44.999437312828185,-44.999437312828185,-47.56786135990267,-51.19081509004871,-51.19081509004871,-51.19081509004871,-51.19081509004871,-51.19081509004871,-51.19081509004871,-51.19081509004871,-51.19081509004871,-51.19081509004871,-51.19081509004871,-51.19081509004871,-51.19081509004871,-51.19081509004871,-49.969770895536904,-49.969770895536904,-49.969770895536904,-45.08178215359737,-45.08178215359737,-45.08178215359737	0.9932574699702444	-40.29229992920078	15	false	45
99	35	8	100	33603	60192	481536	0	0	-49.095414020156845	-49.095414020156845	-19.862941990817234	-19.862941990817234	-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-66.58439971172525,-62.51167979361546,-62.51167979361546,-62.518483839889086,-62.518483839889086,-62.518483839889086,-62.518483839889086,-62.518483839889086,-63.20048599315773,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-64.56637414490525,-57.6812558808839,-57.6812558808839,-54.601259772656945,-53.289824594159086,-53.289824594159086,-50.7390460041445,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845,-49.095414020156845	0.9933397182357199	-49.095414020156845	15	false	44
