# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	28	2	100	0	0	0	0	0	-1011.001200115112	-508.360351289462	-4.456215633784916	3.6965553363049235	-1160.2092956508588,-610.8014233583702,-508.360351289462,-711.5759307428496,-906.7155299727532,-1200.7402821609633,-1206.3857969009648,-Infinity,-Infinity,-1262.451268366324,-Infinity,-Infinity,-1365.3477226655443,-957.0532592917452,-Infinity,-1208.4962958886858,-717.1904155963671,-1057.644460214748,-1155.2751354932243,-Infinity,-Infinity,-850.886295561144,-1158.692216652546,-772.432680527962,-1271.1843570151918,-1059.4416852596278,-Infinity,-1002.2208640594305,-1057.1103461357297,-854.4908202888631,-956.6085078441383,-950.1014691811605,-Infinity,-Infinity,-Infinity,-1054.4386187586479,-855.6271351183454,-810.2397385789711,-1007.9330196861225,-615.6575657498437,-1002.7029935531408,-813.7332359732297,-854.024488953117,-1412.60466148174,-Infinity,-1205.8161399400049,-860.5067202521274,-Infinity,-Infinity,-858.5974743096316,-1205.6319988813739,-1013.8432251175502,-Infinity,-Infinity,-Infinity,-556.6835503243158,-Infinity,-1408.642845801268,-1368.628636430052,-758.6087904718352,-903.2278415157346,-958.5097729550253,-956.0404625102457,-1263.2545387355592,-1051.4889512744528,-1268.9540113196051,-862.0029732880802,-845.4598011400313,-1005.9374397683946,-902.29947438709,-1106.875005914021,-1007.3338651516494,-1157.1121472809034,-1214.354047761776,-657.4312878614924,-747.76757240903,-1309.9029218390783,-905.1621099293786,-Infinity,-907.5396287455454,-617.6494392654521,-Infinity,-907.8530497536924,-614.2354932039071,-904.869620118128,-Infinity,-953.7485666476549,-1003.2580505325424,-1009.9061885811832,-1050.5604230811225,-601.5547812504608,-Infinity,-1055.0286084749102,-708.5860432423418,-1153.9384714010998,-1267.2882481770816,-1211.7025808236654,-Infinity,-1108.4861291782906,-1011.001200115112	0.9918546801090795	-508.360351289462	7	false	9
91	28	2	100	0	0	0	0	0	-1060.2874913542937	-405.49822510051985	-4.259881273114484	-7.542674316280138	-710.6121282217416,-1162.0159956805105,-1162.7811799529356,-901.0638123805128,-655.28061571012,-1361.3147878137677,-661.5974416489983,-707.0541696503229,-808.7965876696965,-Infinity,-1006.8677627320462,-654.6095246395494,-867.1858669481501,-Infinity,-720.4225647016635,-1055.0155108487945,-Infinity,-1105.7551938477818,-1155.6701438987882,-508.853773159484,-1008.541064565926,-1212.9974135972218,-756.6316945570121,-703.5896150335269,-607.517987721486,-914.0622671170214,-810.6328558150711,-1010.3024376580169,-1164.8817611882398,-752.1355887489225,-1257.563655832175,-Infinity,-854.8971655348153,-961.7350108446536,-1061.048119746789,-Infinity,-906.0138194092094,-799.6020041136419,-1057.2486337716707,-653.9143556034745,-Infinity,-957.3594682359761,-715.0360265679612,-Infinity,-914.634186784481,-613.2579523709892,-862.3795249310383,-1209.016238608723,-809.1850982076369,-860.0317543480045,-706.4563249909412,-1305.9402321923642,-Infinity,-1003.6628510511215,-704.754039454278,-756.5636848069922,-953.3737697952702,-1159.4651002030773,-Infinity,-1067.9176128826286,-1320.5843296815156,-1310.0650150991396,-1055.8722582576056,-Infinity,-961.721783090057,-1107.8954370774352,-910.8029928822986,-1058.560980014905,-852.2198897804266,-Infinity,-464.1575448092794,-1006.2286405091776,-Infinity,-607.5039381002556,-955.9474961360868,-1052.113225555753,-1106.7084240692934,-649.6821983404674,-1013.0995411858339,-Infinity,-1513.940586680599,-801.2443949709619,-1101.7952246711263,-1013.9179919051877,-1159.9215116035828,-Infinity,-807.5480868637788,-954.2608627319969,-1260.909720518123,-710.3014111287129,-Infinity,-813.994092891246,-Infinity,-405.49822510051985,-905.3116563258175,-1004.4629994580633,-1007.4092016651363,-468.9357643668746,-800.8951846931127,-1060.2874913542937	0.9918546801090795	-405.49822510051985	7	false	8
92	28	2	100	0	0	0	0	0	-1406.1961727481153	-406.5355270275856	-7.799990769861134	-7.8647039686134335	-Infinity,-751.6212443619002,-1204.9203955361481,-953.8182252973519,-1053.1787330153584,-912.891082867596,-1057.6777386227989,-704.108122097315,-656.3564227393914,-Infinity,-1057.6298875674215,-706.3443910157722,-864.5702191868692,-1062.1556009158082,-815.5688669584882,-Infinity,-851.874982910114,-671.1438602054134,-608.7222391705193,-806.412501769701,-659.2317945624734,-912.2527293856728,-961.4748444542414,-859.1647646182223,-Infinity,-Infinity,-Infinity,-706.6989547086965,-657.4272286422125,-911.5590148181449,-Infinity,-Infinity,-555.29259946269,-652.8050730491613,-570.5618552762842,-757.1095514630877,-Infinity,-420.47597469737354,-Infinity,-1309.2540484048814,-954.8537778783362,-906.9748840137453,-967.3574626161504,-464.22298261505097,-1112.0873216188763,-Infinity,-607.3966538220351,-556.8455048219838,-563.2962085175863,-1468.179029734715,-860.8502303943264,-512.5347428148248,-655.4795952726734,-Infinity,-1055.1114414601952,-606.0119201406678,-Infinity,-Infinity,-706.533768414355,-811.1809498137168,-Infinity,-914.2520280817096,-610.3578135921634,-857.2727966119621,-505.3794075587535,-810.5747346022406,-555.2847705399695,-Infinity,-1062.5625053381584,-772.5440358939858,-500.81922377708986,-762.64421205144,-607.8439008803579,-861.0686315826783,-661.290299806198,-406.5355270275856,-910.7825140720773,-602.5427345531527,-657.433303922514,-Infinity,-712.2146892931851,-464.6702763551543,-955.7043280679549,-1013.8070822940279,-1053.4724896744783,-806.6387630947366,-656.6187379242948,-707.9977740303575,-1206.6571403013943,-907.8790380258156,-407.21462124782136,-862.0342175683413,-1015.6630417300137,-Infinity,-Infinity,-606.5517177003974,-757.3805063414043,-1428.6593332970504,-Infinity,-1406.1961727481153	0.9918546801090795	-406.5355270275856	6	false	9
93	28	2	100	0	0	0	0	0	-467.5471527289958	-457.79884754164937	-5.0172088656207094	-0.3347396500903024	-Infinity,-1256.421575646564,-1163.8458908214764,-1219.764164413986,-800.4231050357912,-Infinity,-515.3315900061566,-853.8838950715457,-657.0441827820013,-Infinity,-953.4716794320166,-801.1015905001819,-856.1906493990999,-603.2220742534954,-1004.1155878165761,-902.9700881981747,-649.9381303068864,-756.9571759904003,-865.2089434542874,-910.5566968385589,-655.9829951266559,-860.1785710948989,-Infinity,-1110.8779391975747,-853.007646118042,-755.21509295271,-826.178195697047,-1011.0696826989048,-1053.299903088904,-810.5134364619273,-564.4074183236814,-760.2148655729278,-656.4092790797508,-Infinity,-810.6315375581452,-916.3157594962844,-1313.1354119622902,-557.7836494473685,-1212.9423196886564,-757.3113066105792,-759.3675613445399,-1262.4337712196025,-957.2466706991808,-960.1107257056016,-Infinity,-Infinity,-1107.6980500241598,-755.1533670829715,-759.6349564281815,-1001.7564274186984,-464.8660919913876,-604.0035284876284,-703.3953694497852,-Infinity,-811.9300118324236,-962.0417723795831,-578.6603886285963,-754.5846869687573,-Infinity,-Infinity,-802.3746343241935,-Infinity,-1009.9345937825193,-513.7220741203992,-457.79884754164937,-Infinity,-Infinity,-1305.3365294229288,-1160.1873669407507,-1112.4046242857005,-1114.8137703643933,-Infinity,-758.2854252220653,-1105.8398516454108,-Infinity,-Infinity,-959.2568062410887,-867.6651091955415,-716.6613733190583,-1009.1595993662618,-859.9079742798004,-815.2248593266171,-755.4553521349965,-805.0878227517883,-1013.9078082456319,-711.9188060480894,-555.2817561712011,-966.8975173565747,-758.470189665509,-1003.4005521506002,-909.1767217631394,-Infinity,-914.4007645129286,-1518.241540990588,-Infinity,-Infinity,-1054.7650408639342,-1071.656234645911,-1162.937767991614,-467.5471527289958	0.9918546801090795	-457.79884754164937	8	false	9
94	28	2	100	0	0	0	0	0	-916.5012296559096	-256.14231733553123	-8.582517109154487	0.7507232452323525	-710.2248242198375,-415.10283217264106,-804.7072331922757,-Infinity,-Infinity,-455.91368600618347,-953.9104023876237,-1008.2351476230667,-868.5864527257811,-Infinity,-359.8546929113626,-955.8160738007172,-662.9508183936764,-1007.3055758141321,-513.8483270674257,-1005.5275823111162,-902.0377488118572,-961.1034362238265,-957.6325963902946,-Infinity,-1105.1532777264747,-1057.8487616190328,-656.7578548139765,-706.8698490763657,-798.886864684328,-1413.6611825461296,-861.6031354664427,-515.3700722351549,-Infinity,-815.0284307994513,-Infinity,-915.2272239775762,-Infinity,-660.6984241891236,-806.4959225113423,-663.6279769719279,-812.3661384478188,-Infinity,-756.6966419728889,-663.9615183578712,-759.2964429757671,-954.7108488072372,-763.4042239754843,-1014.5037589410348,-759.9047498453574,-964.9909295682438,-611.2975406159042,-858.7076404288448,-860.2238306030945,-758.8549188878274,-1108.36648092086,-556.1263714510698,-1063.8475641844304,-813.6791256619895,-749.3141717126804,-Infinity,-Infinity,-1011.9232585795968,-1062.969774654156,-854.8490702305343,-755.8353533059766,-1409.1145081411244,-Infinity,-1109.5380865582506,-852.8631121837889,-958.2875474180806,-954.4057935090921,-860.3566410866124,-Infinity,-256.14231733553123,-659.6774927931036,-1014.3660408153727,-606.8503492831807,-1059.1792110745714,-554.8472001655416,-Infinity,-507.14581134323936,-Infinity,-867.3578599583985,-803.8427714001984,-1114.511721039875,-1011.1915039880968,-656.7345115631507,-Infinity,-507.9802315957132,-Infinity,-408.23207717197573,-857.4113362576759,-705.5709669991297,-766.3461505950561,-1001.2246047675075,-706.9773201405011,-Infinity,-657.7712657128351,-1014.5398706875268,-864.392853931327,-856.9823765490175,-762.3172228963183,-858.187131113699,-916.5012296559096	0.9918546801090795	-256.14231733553123	7	false	9
95	28	2	100	0	0	0	0	0	-905.7645751707872	-509.968830878471	-5.337606110900715	-4.415673562235407	-604.9186224037647,-1212.32298733749,-Infinity,-857.2607422462472,-863.9137090047941,-756.1663852697333,-1372.4758353926034,-715.3588434235681,-758.7466630632898,-Infinity,-1010.9366226190359,-660.120228856072,-811.7538556299128,-812.7908108192622,-862.9786419831632,-1013.0566167471673,-953.3293064510751,-908.23241095299,-765.008455103702,-756.6818042817915,-800.7411973576222,-962.506867151078,-Infinity,-Infinity,-1014.3801032994633,-513.0250226367172,-1013.2693962835671,-Infinity,-762.1251249794229,-Infinity,-Infinity,-650.3094902049919,-Infinity,-804.0826814782122,-859.1482336427758,-910.9043791708207,-712.3814411307613,-1021.4008464946563,-809.8519529451271,-Infinity,-654.3607062793672,-Infinity,-Infinity,-753.4242174835905,-807.111878012211,-756.5370717891713,-Infinity,-1314.9427042242148,-871.0716933450155,-667.6819743141075,-710.8076094549835,-1112.4489982107111,-Infinity,-904.9572007602345,-1210.9851828613373,-864.0159071595812,-811.4330345981804,-1008.4388346682306,-1416.5972117069741,-Infinity,-1054.2039008997026,-610.6310174088666,-Infinity,-1059.5870640839016,-915.0026607013215,-509.968830878471,-Infinity,-749.654900303048,-Infinity,-799.8357225071111,-1107.964607533094,-1163.4771451026343,-1021.5161429955022,-1262.3187505521691,-918.0725298631064,-803.1504446930438,-802.9209585463296,-513.5832268185932,-703.9084545367712,-617.7310095223335,-709.7982975154176,-1011.3521704745224,-666.7825484283662,-612.3749252426057,-806.3199286600144,-1158.5069476353426,-811.8014898659449,-802.790469091293,-1159.2702026992715,-906.679347046296,-1066.2654024639103,-655.4362256550645,-1008.53688665864,-Infinity,-Infinity,-806.8426560908223,-949.7812749463695,-813.564078550409,-707.0752063249278,-905.7645751707872	0.9918546801090795	-509.968830878471	8	false	8
96	28	3	100	0	0	0	0	0	-904.3286964239765	-312.23405043393757	-8.791658601269292	-9.079813037015926	-711.4522263314356,-712.3541217652343,-708.2392878221133,-656.9416769192504,-Infinity,-768.8744647245323,-Infinity,-Infinity,-652.6906693469209,-811.2549737070963,-510.3763677871438,-1013.4017441560582,-1008.9685695049815,-Infinity,-703.9135637023066,-1007.509244322277,-312.23405043393757,-Infinity,-608.8852932496555,-Infinity,-672.715603611115,-806.6054158597678,-Infinity,-757.949615782507,-1053.231311034631,-753.1229754058854,-Infinity,-909.8889245998214,-654.5828697555559,-866.1404121377145,-754.3857037773882,-908.8529405838366,-Infinity,-660.976297191746,-Infinity,-Infinity,-Infinity,-803.7892685569805,-Infinity,-757.232223605751,-959.3029396529473,-1017.2342102908976,-Infinity,-1159.0435851620366,-1105.2651073396737,-804.5313099208016,-604.6801563042698,-812.4383154003552,-Infinity,-1213.9117330132024,-759.9439837698511,-853.3742958283401,-703.9575283275144,-Infinity,-Infinity,-363.79369370433926,-804.5366064918461,-766.4171385481421,-1110.654774238546,-498.69816057416216,-Infinity,-1010.5488609946182,-1207.2561477964175,-1110.9733080170845,-1367.8605333904907,-703.9740370076626,-Infinity,-564.8362635154207,-1011.0121408611791,-517.3734675139226,-958.449749997346,-1008.7264883416052,-Infinity,-558.9844513121745,-512.0119576678754,-Infinity,-Infinity,-1260.481509908704,-957.8737990096199,-854.3992564370968,-656.7647118504857,-802.1967078043035,-1210.2713967097068,-908.6806722053235,-652.8929427181312,-606.7160524704534,-1019.6759235635591,-915.4240063206926,-Infinity,-655.8986743201688,-901.9674345981094,-Infinity,-Infinity,-857.6140160854268,-1210.0686078321337,-807.1584244754216,-659.9099851063619,-756.7696756664658,-1010.3025568474733,-904.3286964239765	0.9918379014629226	-312.23405043393757	8	false	9
97	28	3	100	0	0	0	0	0	-854.5369248486465	-305.8757403442696	0.5264134629042925	5.770846531849683	-Infinity,-1404.7038595188185,-358.7455899376135,-910.2286811113092,-552.0842119199039,-650.2362997949134,-597.7898010107458,-755.2810151459705,-806.2009601822663,-656.061471050704,-305.8757403442696,-767.1339527785415,-956.589889376155,-956.7755743855816,-Infinity,-500.6417185875813,-1005.6567748833337,-1260.5509557284017,-Infinity,-Infinity,-Infinity,-1206.4547459474911,-562.5860087484826,-1316.6006728995924,-656.794238731092,-703.285199538626,-647.725557731582,-Infinity,-865.1020518338088,-502.26974771959596,-Infinity,-552.0845823659583,-648.2216629129806,-753.0069768170808,-1106.5286176385898,-802.862857805763,-758.4961505596806,-Infinity,-659.5996043733007,-657.1550184494097,-1104.2634247583387,-1011.2372768969652,-815.1622978496306,-805.4201111436676,-497.25869207616176,-1157.6058649299005,-906.5328690714448,-1000.6872114324962,-747.6181852387887,-800.3087791843332,-757.6134259206948,-853.4630931208978,-507.7735110117862,-562.5615029906289,-614.6995197112254,-Infinity,-856.1737250067355,-Infinity,-Infinity,-757.3125543020832,-508.23511588678065,-594.4430317896869,-515.095567565447,-551.5235358158938,-713.14017737708,-756.9885850798371,-Infinity,-1062.136445772518,-607.8189352508773,-458.602575089438,-1006.0464618821816,-1009.9911955385109,-1012.4156559721399,-853.0034566341185,-952.946407250646,-406.82847296120565,-511.16474600761507,-797.043273146836,-903.298053676572,-553.624940891505,-1102.6201963541926,-712.0674899704536,-806.9946522527165,-601.2628145037462,-1059.8920431404422,-857.2329035677702,-1103.755220726919,-1104.504431590361,-Infinity,-751.6123396321233,-1109.1005636908187,-555.5954055698676,-1159.4031852220658,-656.8114846424517,-705.0180728245803,-552.0672657463316,-561.4308792824959,-804.1248984335245,-Infinity,-854.5369248486465	0.9918379014629226	-305.8757403442696	8	false	8
98	28	3	100	0	0	0	0	0	-1216.4606946143947	-203.19152461983006	-2.6462108355081106	1.296354434264165	-765.7380097945454,-552.108123256052,-1206.8542194779468,-Infinity,-656.1208044297762,-556.1733828705972,-Infinity,-750.9300688923361,-626.7630843454735,-556.1748364571836,-453.19467476481464,-Infinity,-506.219463790955,-704.2172692545159,-755.4036209505128,-Infinity,-803.104140327272,-Infinity,-403.85324617122194,-650.9140232249605,-698.8758419508783,-814.891881098476,-901.6344098337676,-717.3358508700385,-918.2895406703777,-1205.0709755381315,-953.7245091680444,-659.39149325289,-309.7271954370863,-1159.0680896447466,-699.3487180209263,-855.0723412544256,-961.2059268655182,-648.974186679443,-649.1248898223766,-512.2899594311742,-Infinity,-908.5387473999135,-616.2870789063949,-802.4095444238782,-905.0881239034338,-Infinity,-751.0970549178427,-706.8536723727722,-398.1494713742926,-759.3764814865484,-896.5803459317334,-907.0004142817528,-703.0956472242567,-1054.0886691309795,-203.19152461983006,-562.4399748936104,-857.6076362219014,-1057.229637531368,-1161.8366461310172,-Infinity,-556.3089674480182,-456.12233778676637,-Infinity,-Infinity,-797.4019576418273,-309.80296025533386,-1002.8117597271909,-911.6792406992739,-707.4754957586775,-808.1879985779003,-409.02519153163684,-858.9222155526819,-450.50869649385436,-403.1862675223398,-Infinity,-1011.3294436515613,-1156.8517599276975,-962.8209791050135,-698.0894735263487,-761.4850750192797,-545.2501269398706,-849.6413208078376,-959.8481965975095,-902.1193865469908,-853.1549644054576,-807.4131961657158,-857.1763169353426,-653.8281923405436,-909.3857254842815,-559.9439768940074,-Infinity,-709.6878856573433,-1207.1126098593465,-802.8421471855155,-1064.169362111871,-848.4491127774454,-1000.726078410657,-901.4675045086256,-Infinity,-Infinity,-707.7715482394572,-660.5060517872896,-Infinity,-1216.4606946143947	0.9918379014629226	-203.19152461983006	7	false	8
99	28	2	100	0	0	0	0	0	-Infinity	-364.1393287137253	-101.31861599578133	2.249819758748428	-719.8687979776112,-555.9337741950587,-758.2716582086947,-810.4612842674873,-758.7381612970447,-Infinity,-855.7613415053254,-Infinity,-Infinity,-Infinity,-709.3426692962571,-Infinity,-Infinity,-854.7992393519787,-503.08786837398344,-670.4401749511021,-1361.4885940770337,-859.6574244104586,-Infinity,-1010.1081583136104,-950.4117187875298,-956.5651792730172,-Infinity,-Infinity,-654.1106612931122,-804.3449173293911,-955.2590754704665,-Infinity,-521.133198897994,-1014.1929985573169,-Infinity,-1012.7513788854233,-902.046583775099,-863.0206896698911,-1057.575141054432,-805.8943192874872,-951.774291096142,-1010.4708433773053,-765.3633458459046,-713.2775676534004,-853.7346873118651,-854.373791633433,-364.1393287137253,-1058.8188025346415,-Infinity,-1010.2951372856409,-1009.425423896319,-862.6319230208376,-1006.9346056169086,-513.0365511301418,-808.9701899218537,-512.7871878807695,-Infinity,-755.4790745214491,-Infinity,-952.7316836676879,-709.8933173056492,-Infinity,-854.2353755384404,-910.4594275621424,-809.3896459360845,-712.428698981241,-Infinity,-910.1579000174851,-561.372804945608,-905.3121196590564,-813.532410297796,-Infinity,-813.1543342432232,-707.4233122328428,-1101.9747025079798,-952.4328445308503,-1002.2770616976135,-706.4085668115146,-615.8479959107462,-612.6650392830969,-855.7681367199186,-807.9776048640738,-751.8739968432079,-812.4979595204653,-856.8717408197198,-810.7833683214894,-1053.6949071373433,-858.7225854025507,-1162.9621490497536,-806.75680879469,-609.8411996438447,-1260.0362269706513,-613.1624075572969,-Infinity,-763.0748831526719,-710.9852502353697,-805.1922571694379,-704.1932906128416,-911.2342277732964,-511.6489618637329,-775.4770111513934,-661.0026685829351,-1111.27748333595,-Infinity	0.9918546801090795	-364.1393287137253	8	false	7
100	28	2	100	0	0	0	0	0	-1016.0091787437937	-416.65556781567454	-53.516768913865796	-53.71014374368133	-765.5389198121393,-857.6835583970915,-1258.1599555090384,-853.2394111066652,-1213.7248192063214,-803.9493681079663,-807.0369825243506,-460.1455460428523,-1067.630626422368,-755.0782825190131,-1060.3809739546564,-815.3286715718666,-Infinity,-1113.4213187780244,-1259.8260169726439,-Infinity,-1051.9382566142303,-854.5068471441285,-1058.138861393113,-815.990889803832,-907.0691264998723,-958.3245572853446,-905.1136037097126,-466.37035250988345,-Infinity,-811.6430720288962,-957.8226537631749,-Infinity,-706.2251572186307,-Infinity,-Infinity,-Infinity,-712.778391770885,-1066.4188133503471,-1063.1784924098858,-1111.8568556057073,-558.175702731158,-707.5399658818568,-1054.3951443873987,-864.0960775821288,-1011.6886656158391,-900.6662814000356,-757.072376631849,-1316.2383809432504,-514.27607287848,-1310.3528468355835,-1055.3184431110963,-456.93617394508954,-Infinity,-769.7562054548989,-1219.6780217625278,-716.5886464609172,-Infinity,-Infinity,-1064.0103078669667,-1011.3386863080673,-959.8555708404958,-Infinity,-907.970638888995,-1112.662932456378,-1319.429678916036,-Infinity,-908.7403572028516,-1008.9090542710401,-Infinity,-557.1129470820387,-863.1594638611939,-1264.4804149772087,-664.90615621622,-Infinity,-707.0505096257156,-Infinity,-655.4636050420162,-Infinity,-958.4911226383359,-1162.1625943559645,-1216.760267317062,-Infinity,-875.0696942214846,-Infinity,-862.9885419010112,-804.9351986418413,-965.4174069347338,-1016.8409830619497,-914.5690040876965,-913.3427018954193,-913.196809983048,-860.3903189917951,-1162.255384921411,-809.1639375535419,-660.0671870397846,-1209.7293002266185,-557.2814207609733,-416.65556781567454,-1004.8382705844905,-964.969365001586,-Infinity,-653.4952457487468,-1102.4607188499429,-1016.0091787437937	0.9918546801090795	-416.65556781567454	9	false	9
101	28	2	100	0	0	0	0	0	-858.1912797109857	-556.0055491730938	-53.59981738263327	0.04268461519188094	-857.6010523455726,-863.6798584520963,-1113.2966584658525,-765.3092896750802,-Infinity,-Infinity,-854.5337683261769,-815.0252876608076,-1313.3338993520529,-Infinity,-759.4219942541727,-1163.5354149788259,-711.032078918436,-Infinity,-1255.8630509692837,-Infinity,-757.864968507404,-762.5993611897602,-812.917107170684,-1111.9940800802476,-1058.731779180775,-954.9688290373421,-961.5198280486302,-1515.1094720642554,-Infinity,-1204.8934506387618,-Infinity,-1106.0523475547338,-Infinity,-915.0203801246779,-1107.3657266862729,-Infinity,-1006.086525973073,-1008.8404024073739,-1161.202173816763,-967.6460152288737,-Infinity,-1011.2263853328817,-907.499963676289,-1160.3913352758266,-566.3726540224594,-1255.1296462604137,-1370.4589297334533,-Infinity,-Infinity,-1164.665499797597,-Infinity,-Infinity,-Infinity,-1111.0216292948608,-Infinity,-1258.6141883832427,-810.2286398683935,-809.6320601035359,-807.4185281676763,-1113.86661446791,-856.0904606434108,-1215.4224405465643,-Infinity,-1115.3668361420503,-1018.484576640269,-1408.3421786609838,-959.7815219421698,-Infinity,-1366.0749814044227,-1113.7109578088723,-1008.8186194031229,-958.7492352587192,-1315.7943917942564,-966.7371469100758,-907.3641798884602,-577.8096274876774,-Infinity,-Infinity,-1062.2496628267395,-Infinity,-Infinity,-Infinity,-766.1272471270744,-708.5375997734884,-Infinity,-1003.7111823872184,-556.0055491730938,-959.8201283758214,-963.0626262379174,-1009.5370295351837,-1105.824443339605,-1470.2589655656461,-857.9700268047783,-816.9810678976019,-Infinity,-1160.1388518378901,-1064.4870565795502,-958.7175767818691,-1321.8490088255112,-959.6769886115767,-649.9346140684892,-1157.3691647728758,-709.1214143925057,-858.1912797109857	0.9918546801090795	-556.0055491730938	7	false	9
102	28	2	100	0	0	0	0	0	-853.3616329341684	-367.5195142812724	-54.38712833000004	-57.559527587601735	-776.8107643626632,-1008.948043671372,-1163.5198256671554,-Infinity,-905.0421274279483,-764.2662484275977,-1057.6465220324685,-1004.3817653936329,-1214.1509636125318,-Infinity,-Infinity,-910.4054558189524,-1013.8867405188114,-1014.6745616642323,-1059.8435325235107,-807.3640173333442,-Infinity,-1314.4066198557086,-1055.7511003201303,-1265.6431584871839,-Infinity,-961.4337520462104,-1262.5528059411017,-Infinity,-Infinity,-1266.8868836979666,-1111.3197303174309,-1309.103196850401,-604.531123666684,-1057.1684774508306,-Infinity,-910.823955786319,-Infinity,-769.968782740064,-965.4057055695681,-963.1713580801319,-661.3304237407656,-957.7523552721667,-1169.8953861504008,-711.9499967899487,-Infinity,-755.2989638454432,-1151.7926696350983,-915.524873021215,-1111.8911513884354,-1111.3576073156767,-Infinity,-1053.44762357061,-960.9720939943438,-Infinity,-1165.5888964362462,-811.9937698816693,-813.0999921229977,-1007.5698724634987,-666.045775604564,-759.7883119607471,-954.8929777607045,-713.5580731289336,-909.6598803612717,-1056.0317871259035,-958.2178429441801,-757.9351604975348,-1315.9286251703384,-Infinity,-367.5195142812724,-Infinity,-466.99793473656905,-1214.3503766441622,-1010.6208259085665,-810.0329654559958,-1162.9983610185836,-1016.5870828093236,-704.3997135230452,-Infinity,-555.8617357305181,-1211.1381088940573,-812.1400828829229,-959.42616604941,-1014.2564968950564,-1209.6495469282077,-909.4458063922631,-811.3810903165756,-656.3810067437739,-1256.2097760025147,-Infinity,-1011.4379390817938,-Infinity,-711.4825611387064,-Infinity,-855.9206507283571,-611.7100045483287,-806.1177920878447,-Infinity,-1167.5272751716627,-1159.7167557831135,-858.6931861002305,-Infinity,-1157.945909078885,-951.5113928042181,-853.3616329341684	0.9918546801090795	-367.5195142812724	10	false	8
103	28	2	100	0	0	0	0	0	-1062.2471707166333	-258.74538176549305	-7.476343035914295	-49.6311620278791	-707.4750695130575,-714.4390481860981,-805.0825945048417,-506.8594658413378,-763.793316136411,-666.229000438378,-614.5162103924799,-857.6510773946901,-Infinity,-1059.1776784032593,-362.78335571787665,-561.0966446182036,-808.643152783342,-1015.8685686794388,-Infinity,-609.1227878033759,-904.8299958998896,-658.4901488803627,-515.8180697680198,-651.6333939455593,-608.0991912427733,-1063.5733644825696,-1115.436350688039,-807.5223531197169,-961.0253356556605,-709.0507476647416,-909.4800753712333,-512.9074729766094,-505.5313793878483,-517.8104553239289,-659.129543495655,-Infinity,-415.72489508297735,-708.9508930891358,-602.4500960995272,-1018.0880930995019,-710.8145146158953,-460.1357928225961,-318.25326315539706,-809.2611297711221,-517.8249846888035,-959.830241557897,-613.3208098744825,-508.92741922471777,-659.3875040077496,-Infinity,-Infinity,-456.97516711558933,-380.6788700255735,-506.91483450141675,-765.1385364143375,-760.0331588081051,-1116.3487055757546,-612.0677091877118,-952.3345008242726,-760.0524623945465,-666.033661465239,-656.3311730579182,-715.2957592149918,-Infinity,-Infinity,-660.3488823620056,-405.75634067222177,-511.41447197002714,-561.1090026156826,-1014.9698591393171,-Infinity,-570.1166481508284,-523.7907927302919,-556.8609946729032,-Infinity,-461.4391256083804,-812.5164647059339,-812.3876831925078,-Infinity,-Infinity,-860.5513064866086,-Infinity,-715.1237324332207,-258.74538176549305,-Infinity,-461.35480968607646,-406.97834563343946,-758.5090907349859,-Infinity,-1066.8013321363924,-459.6562993271289,-705.3051115943418,-556.849607563345,-352.8107132807955,-767.9422319591115,-605.4548591094951,-307.3547503875265,-520.1533875856338,-559.8738532761232,-Infinity,-919.155383903738,-Infinity,-713.6826536484797,-1062.2471707166333	0.9918546801090795	-258.74538176549305	7	false	9
