# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ca2b953-cf67-490c-9724-d9f13c3078a8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-46.79244516793963	-46.79244516793963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	2
119	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	1
120	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	1
121	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	0
122	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	1
123	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	18	false	0
124	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	1
125	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	0
126	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	1
127	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	18	false	1
128	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	1
129	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	18	false	0
130	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	1
131	32	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	1
132	32	1	100	0	0	0	0	0	-48.625360065952606	-42.8914359633487	-42.08414085854197	-42.03649294672022	-49.16070539029057,-49.48306876465992,-44.72501999100586,-46.971325582224424,-49.100473796393466,-60.63065460796824,-48.78029357248478,-44.941963121569344,-45.341861565098355,-44.20040495064151,-50.49759117909757,-44.713751750359876,-54.73684392966615,-47.31684203319649,-46.22438408935862,-48.58397061115764,-46.03895995330888,-49.69725366222435,-46.18540684784399,-51.954932228373046,-56.59144045813869,-49.12080710170393,-47.15045864991464,-45.27764074529934,-46.61384663296785,-53.026039972785014,-50.39523904575181,-49.53865595342306,-46.29755428590285,-45.32932235496973,-56.58767691359423,-53.061644052669344,-45.223805231636526,-44.38131886589715,-46.555622007938034,-47.462013465580995,-52.52586444486628,-49.02194164306793,-44.84614008150843,-45.19687740673588,-57.37009640498736,-46.23094281906001,-47.22071016408263,-44.8170890488631,-45.24468748788036,-47.68132212347892,-46.1066512232815,-44.74264547303407,-46.608688336887376,-54.33687442264982,-43.5661756371726,-48.1291812062354,-45.901767072774156,-51.27636912480226,-47.430891748278725,-44.70920076908272,-44.7900909473172,-51.337469357601144,-54.140321749970305,-45.35527482807092,-42.95405370439003,-44.50138546810268,-42.8914359633487,-46.656882712702966,-53.135296032247595,-47.528154651624654,-54.26667492812034,-46.42000698659056,-52.06028621088082,-47.794187749485026,-49.402015802725316,-46.18535111807403,-46.82620915443797,-49.70330360986485,-50.656932745790975,-51.48930366040504,-47.32364379484406,-52.95515625574858,-65.38648943901902,-51.6565129048109,-60.96644908307025,-53.24619412928656,-48.15732803021014,-44.34644454420453,-43.88687551412381,-58.922258701320665,-47.8622958038,-48.106609491948525,-50.582605189339745,-49.862235646020665,-48.553372819450985,-46.29947069516113,-51.39165036746399,-54.2294920795439,-48.586645862815125,-44.93637401187284,-48.33755590021224,-46.00859352926337,-44.74410865664348,-48.625360065952606	0.9906821853912459	-42.8914359633487	17	false	20
133	32	1	100	0	0	0	0	0	-56.005628269028776	-43.86955889246923	-43.23720021749466	-43.06798074139564	-45.81684055462773,-49.07064195392588,-54.51762889537584,-55.433254138071234,-49.2399764138204,-47.77619556893751,-52.13600826482706,-51.97541904760393,-49.5622301140737,-57.67933822416165,-50.22193709540594,-45.37433823987144,-45.32588160414906,-51.46014688345865,-60.47815918063422,-58.38870331694201,-57.16793728765736,-54.089600136748885,-49.547377404055126,-47.50996709111198,-44.77517029321608,-48.799647272229436,-44.66416780706473,-47.017122122503636,-50.30573456822437,-54.48969594312655,-52.115423506924756,-48.19049309215269,-51.67402974076994,-49.60121931503147,-47.22817168919574,-51.5629138360481,-49.3454185731107,-48.28395736231122,-51.01037385046497,-43.86955889246923,-54.19072227806526,-49.988539535693164,-45.31033267387192,-54.423698779072936,-56.8604693374252,-49.47092083718903,-48.9936818196162,-57.207727026746866,-51.03091634073844,-49.460902671751285,-54.184409669893526,-49.47374336892251,-50.41419972844542,-49.721129710679776,-51.500592320200724,-43.950822209388264,-49.26663498195541,-49.7144025981775,-50.677976012698885,-49.320512155351075,-59.71081034041344,-49.93778866089692,-44.546355993073306,-49.936951528819506,-45.24834946148846,-49.47481777331421,-48.64435796569283,-47.93272867383287,-55.1023535143548,-49.83357699712604,-49.87749997492823,-49.755867455080974,-44.503790554687406,-46.163291309154964,-48.61238488302392,-46.80260157338,-55.601693308837625,-45.26000035279546,-50.10515008035621,-59.849692435354136,-45.14642450539689,-48.588915389829744,-59.85410399533972,-46.379151631938,-46.217295577779325,-47.61102919667317,-49.49090343650292,-49.20790150636948,-50.354050887899206,-50.160224811571865,-48.15061723608276,-44.03625342038871,-47.968967856402905,-49.12350631096456,-47.38425601536212,-46.30344832783861,-48.90339237197267,-49.554759991474,-46.110270304290964,-45.62915089830368,-45.16693455251561,-49.64829981797133,-52.6516128571497,-56.005628269028776	0.9906821853912459	-43.86955889246923	17	false	7
134	32	1	100	0	0	0	0	0	-44.75432092447175	-44.74225730531595	-44.004840084833816	-43.91418431525007	-50.39016772119526,-54.2452133041376,-62.231078000566164,-53.77874803705026,-58.26501953010741,-58.66641709685947,-47.47912078939073,-50.74104551636073,-52.03151626894184,-48.23810779744897,-53.368437553918824,-61.27280215422381,-51.3249402885852,-48.77398903915952,-54.13861269744848,-47.13074355441486,-59.18985146646433,-52.74494746333023,-48.89964726986341,-59.47448130721961,-53.643202985846585,-61.56276781542674,-50.71223557496356,-50.25957328213249,-47.99683384030803,-46.477017677915995,-54.85749545296538,-51.906414500415124,-56.8960518919458,-48.21710652373956,-52.72423158714452,-47.24364821675015,-58.50689534421258,-48.04958165907499,-46.068728696742404,-49.283777341978784,-45.56449696208618,-50.40653576773297,-61.25639618636902,-46.379986106089035,-54.4901634433659,-47.202411138356716,-51.452943095237025,-49.18295021726439,-48.85053925387919,-45.170917277757084,-50.092463871742886,-48.474515233804055,-47.2465854063671,-54.024787815280135,-52.19048030530653,-52.51866192509108,-53.09974820734814,-48.02407682672603,-49.60323424173988,-51.42820741770853,-46.36649282470641,-46.4185285450355,-52.23810927749292,-47.0091785269676,-55.02180415272263,-47.6393175794544,-45.371225455980024,-53.88032039905608,-50.86213131590726,-46.10484431569455,-54.704725223051724,-59.9516011929414,-57.27691026041114,-56.57001660794311,-44.74225730531595,-50.14840180013677,-50.48269064754019,-50.33596093775196,-54.11898043548362,-48.2377083600972,-51.74524445923092,-56.954773838594285,-54.14379423265167,-51.080736618191494,-46.07505652874306,-55.11294559521976,-56.48798770786327,-52.70670243885978,-61.055753356234064,-50.404002189738954,-47.20885203452691,-47.881672972517585,-56.517073144812414,-47.24335238083084,-52.05141330721145,-45.57663409093534,-49.82544696717523,-54.25190574706693,-55.96937038245625,-49.26949602950336,-55.158788147274734,-49.168596080721215,-50.67602336735239,-44.75432092447175	0.9906821853912459	-44.74225730531595	17	false	1
135	32	1	100	0	0	0	0	0	-45.5107530857225	-45.24054894447271	-44.751131713155715	-44.59795135914387	-59.06612854663341,-49.18500215374476,-61.461908709641165,-45.24054894447271,-45.375957318630896,-51.481185245405115,-45.7418527004764,-68.79138193236624,-50.203062522134545,-56.06424040955814,-52.95908631139554,-52.245061562966626,-59.508436323059726,-47.96940992410971,-49.292884905830846,-57.97368072010738,-47.325408837112946,-57.97074649951013,-50.34364608250386,-55.502332637768035,-47.99927330966794,-64.40973899376307,-49.49301580123648,-49.81533237555665,-54.444909713376475,-55.39135866938348,-60.1315476182719,-51.174997037146596,-52.53175439976519,-62.672532466428734,-52.327441943823644,-54.92558032478587,-47.15668376556117,-49.4659605169163,-51.51997603654332,-47.94928485390991,-55.19131064952158,-59.59595066923587,-57.94164193658469,-50.13366254159305,-45.50965434289852,-53.00610096752635,-54.644335591782315,-56.0810439785158,-54.31301330891402,-55.26682718826459,-48.78706487174,-56.32867258158271,-66.91757216829198,-48.908123830388476,-46.59142209577075,-52.35863871383832,-46.71526362797404,-48.79083827645326,-51.76851379943016,-55.78185589487447,-49.925795302181854,-57.06166053559424,-51.64779027463318,-51.35862218461073,-47.36646070936088,-48.427195324217,-66.1295589966188,-58.76073727111256,-60.10646983511915,-54.62653946794784,-50.274963088453035,-48.7970178161549,-49.092404292004616,-46.82323821285497,-46.74692816577852,-53.66941175569793,-49.79791828350082,-51.4865305295792,-48.03617427787745,-50.71326101321246,-53.79305079638087,-50.88064472545978,-56.33572561089676,-46.74231888359125,-57.5944543597737,-45.288578428099235,-53.54162600810143,-47.8664772604581,-56.16964180862662,-48.629192621379765,-48.642640754782896,-48.387417715657115,-48.87452417532606,-50.110139007776795,-46.98162893178451,-50.872620004532486,-47.993584955331755,-56.397480359772594,-51.01774684939176,-55.38506262159821,-50.19499275280994,-50.08854930903705,-48.01639503268305,-45.5107530857225	0.9906821853912459	-45.24054894447271	17	false	11
