# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
92	112	81	89	223769	1425952	11407616	0	0	-234.80198853498845	61.06197718438547	NaN	NaN	55.37618413696214,55.37618413696214,55.37615987792552,55.37601640282972,55.37601105669572,55.376009130580286,55.376009130580286,55.376009130580286,55.376009130580286,55.375958033873246,55.375958033873246,55.375958033873246,55.37593316941698,55.37593316941698,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,56.65394304757038,61.06197718438547,60.17337575299993,60.17337575299993,59.695767927948594,57.19748851407179,57.19748851407179,57.19748851407179,57.19748851407179,57.19748851407179,57.19748851407179,57.19748851407179,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.19762569478053,57.197632344425784,57.197632344425784,57.197632344425784,57.197632344425784,57.197632344425784,57.197632344425784,57.19766024275749,57.19767620045714,57.19767620045714,57.19767620045714,57.19767620045714,57.19767620045714,-39.80228500898996,-235.8019735967246,-334.8019818572666,-334.8019818572666,-334.8019818572666,-334.8019818572666,-234.80198853498845,-234.80198853498845,-234.80198853498845,-234.80198853498845,-234.80198853498845,-234.80198853498845	0.9605742391121571	61.06197718438547	3	true	1006
93	115	85	45	114832	736560	5892480	0	0	41.154144052509764	41.15428094911958	NaN	NaN	31.87161712680208,31.87161712680208,31.871514444456594,31.871490808403777,31.871472511952405,35.90411337489577,35.90411337489577,35.90411337489577,35.90411337489577,35.90411337489577,41.15427828182776,41.154273058911656,41.154271287583,41.15428094911958,41.15428094911958,41.15428094911958,41.15428094911958,41.15428094911958,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764,41.154144052509764	0.9597931730284175	41.15428094911958	8	true	1006
94	116	84	48	124108	807836	6462688	0	0	39.21941964221901	39.21941964221901	NaN	NaN	26.631493126783923,26.631493126783923,26.63140796008581,26.631404105881685,26.631392638180145,26.631367577274915,26.631367577274915,26.631367577274915,30.664126281991813,30.664128576369905,33.9414279168075,33.94142636653436,33.94144944989439,33.94144944989439,33.94144944989439,33.94144944989439,33.94144944989439,33.94144944989439,33.94144944989439,33.94144944989439,33.94144944989439,33.94144944989439,33.94144944989439,37.21945102829726,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901,39.21941964221901	0.9593757539424334	39.21941964221901	9	true	1001
95	116	78	72	188392	1245908	9967264	0	0	50.58189724961331	50.58204689935044	NaN	NaN	50.58204689935044,50.58204689935044,50.58197736871532,50.58197264125946,50.58195939923538,50.58193673388076,50.58193387079161,50.58193387079161,50.58188398591755,50.58188398591755,50.58188398591755,50.58187819845717,50.58187819845717,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.581907779976326,50.58191248141488,50.58191248141488,50.58191248141488,50.58191248141488,50.58191248141488,50.58191248141488,50.58191248141488,50.58191248141488,50.58191248141488,50.58189724961331,50.58189724961331,50.58189724961331,50.58189724961331	0.9588745878448026	50.58204689935044	5	true	1005
96	117	79	67	171555	1116456	8931648	0	0	51.05585613442233	51.05585613442233	NaN	NaN	32.04648206416309,32.04648206416309,32.046400887170975,32.04627708837029,32.04627436761294,32.046252258078155,32.04625161352308,32.046236518922626,32.046236518922626,32.046236518922626,35.153621477572955,35.153621477572955,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,35.1536519167919,39.76615467958295,39.76615467958295,39.76615467958295,39.76615467958295,39.76615467958295,39.766227193473135,39.766227193473135,43.79296773712805,43.79296773712805,43.79296773712805,43.79296773712805,43.79296773712805,43.79296773712805,43.79296773712805,43.79296773712805,43.79296773712805,43.79296773712805,47.06374528767262,47.06374528767262,47.06374528767262,47.06374528767262,47.06374528767262,51.05580408990045,51.05575173140423,51.05575173140423,51.05575173140423,51.05575173140423,51.05575173140423,51.055755624406274,51.055755624406274,51.055852727870715,51.05585613442233,51.05585613442233	0.9586615465598288	51.05585613442233	5	true	1001
97	118	83	83	213323	1395312	11162496	0	0	-235.03288008508744	51.37876362457503	NaN	NaN	41.654030928727295,41.654030928727295,41.6539923231381,41.653986961450684,41.653986961450684,41.653986961450684,41.653986961450684,44.76170289020152,44.76170289020152,44.76170289020152,44.76170289020152,44.76170289020152,44.76170289020152,44.76170289020152,44.76170289020152,44.76170289020152,44.76170289020152,44.76168340668765,44.76168340668765,44.76168340668765,44.76168340668765,44.76165620628878,44.76165620628878,44.76165620628878,46.10103424454542,46.10103424454542,46.10103424454542,46.10103424454542,46.10103424454542,46.10103424454542,49.37851931548516,49.37851931548516,49.37851931548516,49.37851931548516,49.37851931548516,48.0383021058214,48.0383021058214,48.0383021058214,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930031449854624,44.930022243013084,48.038284570191735,48.038284570191735,48.038284570191735,48.038284570191735,49.37850177985549,49.37850177985549,49.37850177985549,49.37850177985549,49.378491279150516,49.378491279150516,49.378491279150516,49.378491279150516,49.378491279150516,49.378939373831145,49.378939373831145,49.378939373831145,51.37876362457503,51.37876362457503,51.37876362457503,-235.0328877544204,-235.0328877544204,-235.0328877544204,-235.0328877544204,-235.0328877544204,-235.03288008508744,-235.03288008508744,-235.03288008508744,-235.03288008508744,-235.03288008508744	0.9574569567410675	51.37876362457503	5	true	1000
98	121	86	67	174916	1160544	9284352	0	0	-929.1387037654878	37.20192003118936	NaN	NaN	31.92432887892366,31.92432887892366,31.924313124923756,31.924140272284163,31.924136831883246,31.924136831883246,31.92410449411591,31.92410449411591,31.92410449411591,31.924138470134366,35.202018365996864,35.202018365996864,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,35.20181820232327,37.20173641608761,37.20173641608761,37.20173641608761,37.20173641608761,37.20173641608761,37.20173641608761,37.20173641608761,37.20173641608761,37.2018731585263,37.2018731585263,37.20192003118936,37.20192003118936,37.20192003118936,37.20192003118936,37.20192003118936,37.20192003118936,-56.49449100798405,-831.0997478949348,-931.1361384159676,-931.1361384159676,-931.1361384159676,-931.1361384159676,-931.1361384159676,-929.1388612819554,-929.1387079909449,-929.1387079909449,-929.1387079909449,-929.1387037654878,-929.1387037654878,-929.1387037654878,-929.1387037654878,-929.1387037654878,-929.1387037654878,-929.1387037654878,-929.1387037654878	0.9562394630833226	37.20192003118936	9	true	1003
99	124	83	77	203341	1362832	10902656	0	0	-237.87033293755394	49.81843354117289	NaN	NaN	27.268364938206354,27.268364938206354,27.268362348537387,27.268228093891018,27.268200460976963,27.268200460976963,31.301136926648827,31.30111713178282,34.579136639144394,34.579136639144394,34.579136639144394,34.579136639144394,34.579136639144394,34.579136639144394,40.114603092188204,40.11445822939724,40.11445822939724,40.11445822939724,42.114344988294135,45.22193870141366,45.22193870141366,45.22193870141366,45.22193870141366,46.56144373525494,46.56144373525494,46.56122350636346,46.56122350636346,46.56122350636346,47.830087865693635,47.830087865693635,47.830087865693635,47.830087865693635,46.4900619193549,46.4900619193549,45.20054179878041,45.20054179878041,45.20054179878041,45.20054179878041,45.20054179878041,45.20054179878041,45.20054179878041,45.20054179878041,45.20054179878041,45.20054179878041,45.20054179878041,45.20054179878041,42.092412738862535,42.092412738862535,45.20055194729885,45.20055194729885,45.2006226684241,45.2006226684241,45.20061967687495,45.20061967687495,45.20061967687495,45.20061967687495,45.20061967687495,45.20061967687495,45.20061967687495,45.20061967687495,45.20061967687495,45.20061967687495,48.47858575306084,48.47858575306084,48.47858575306084,48.47858575306084,48.47858575306084,48.47858575306084,48.47840759483414,49.81843354117289,49.81843354117289,49.81843354117289,49.81843354117289,-237.87033293755394,-237.87033293755394,-237.87033293755394,-237.87033293755394	0.954575416176223	49.81843354117289	6	true	1011
100	126	84	58	177757	1049028	8392224	0	0	-835.5889588720971	48.67221217489249	NaN	NaN	38.7948505223149,38.7948505223149,38.79483323810119,38.794727222919605,38.794727222919605,38.794727222919605,38.79472397183616,38.79472397183616,38.79472397183616,44.315196943207155,44.31517611359753,44.31517611359753,44.31517611359753,44.31517611359753,44.31517611359753,44.31517611359753,44.31517611359753,44.31517611359753,44.31517611359753,44.31499638713936,44.31499638713936,46.86953041638772,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554898772361256,47.554946349555436,48.67211886479262,48.67211886479262,48.67221217489249,48.67221217489249,47.222469723261895,47.222469723261895,47.222469723261895,47.222469723261895,47.222601872525885,47.222601872525885,47.222601872525885,47.222601872525885,47.222601872525885,47.222601872525885,47.222601872525885,-835.5889588720971,-835.5889588720971	0.9534221127203335	48.67221217489249	9	true	1000
101	127	83	50	153337	895524	7164192	0	0	45.04254868951272	45.04254868951272	NaN	NaN	35.52845541072645,35.52845541072645,35.528446426936995,35.528446426936995,35.52844583196183,35.52844127096924,35.528312234961874,41.79134085866939,41.79134085866939,41.79134085866939,41.79134085866939,41.79134085866939,41.79134085866939,41.79134085866939,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.042450519664776,45.04254868951272,45.04254868951272	0.9531138096665468	45.04254868951272	8	true	1010
102	129	85	61	188540	1121520	8972160	0	0	-826.3231280227349	45.28294925009903	NaN	NaN	37.04498318803945,37.04498318803945,37.04497471771097,37.044827144427444,37.044827144427444,37.044826366163846,37.044826366163846,37.044826366163846,37.044826366163846,37.04497124236637,37.04497124236637,43.28316834058378,43.28316834058378,43.28316834058378,43.28316834058378,43.28316834058378,43.28316834058378,43.28316834058378,43.28316834058378,43.28316834058378,43.28316834058378,43.28316834058378,43.28316834058378,43.28316834058378,43.28316834058378,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,45.28294925009903,-826.3230415456047,-826.3230415456047,-826.3230415456047,-826.3231280227349,-826.3231280227349,-826.3231280227349	0.9524047565085791	45.28294925009903	8	true	1003
103	133	89	73	226026	1338048	10704384	0	0	-937.4983393028892	52.50590246828929	NaN	NaN	21.815103201894054,21.815103201894054,21.815030830964098,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,21.815030341842096,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,38.747245605900254,49.1528078025606,49.1528078025606,51.717852879420164,52.50590246828929,51.94766101085718,51.94766101085718,51.94766101085718,50.036854351450316,50.036854351450316,-636.9282412860982,-636.9282412860982,-736.8153202172363,-834.9698947468206,-834.9698947468206,-832.9701726803818,-832.9701726803818,-832.9701657238144,-833.2742954031828,-833.2742954031828,-833.2742954031828,-833.2742954031828,-833.2742954031828,-833.2742954031828,-937.4983393028892,-937.4983393028892,-937.4983393028892,-937.4983393028892,-937.4983393028892,-937.4983393028892	0.9511493920939309	52.50590246828929	7	true	1008
104	136	92	57	179667	1091104	8728832	0	0	-35.769742269527896	66.97816842373398	NaN	NaN	35.96431038423391,35.96431038423391,35.96430033926826,35.96430027433057,35.96430027433057,35.96425783337854,35.96425783337854,35.9642612444659,35.9642612444659,35.9642612444659,35.9642612444659,35.9642612444659,35.9642612444659,35.964203844228706,35.964203844228706,35.964203844228706,35.964203844228706,35.964203844228706,35.964203844228706,35.964203844228706,35.964203844228706,35.964203844228706,35.964203844228706,35.964203844228706,35.964203844228706,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,47.68572860196399,58.36388389553473,62.840328836874775,66.97816842373398,-35.769742269527896,-35.769742269527896	0.9497162617615017	66.97816842373398	4	true	1003
105	138	94	66	208997	1289600	10316800	0	0	-624.5192997729191	54.82540636537597	NaN	NaN	44.26971777089406,44.26971777089406,44.269714911398,44.26970667008561,44.26970667008561,44.26970667008561,44.26970830475335,44.269706019085845,44.26969983888091,44.26969983888091,44.26969983888091,44.26969983888091,44.26969983888091,44.26969783731573,44.26969783731573,44.26969783731573,47.54757520724492,47.54757520724492,47.54757520724492,47.54757520724492,47.54757520724492,50.82556430183182,50.82556430183182,50.82556430183182,50.82556430183182,52.825508420312474,52.825508420312474,52.825508420312474,52.825508420312474,52.825508420312474,52.825508420312474,54.82540636537597,54.82540636537597,54.82540636537597,54.82540636537597,54.82540636537597,54.82540636537597,54.82540636537597,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,54.824753144151614,-628.2993460793311,-626.2994132297813,-626.2994132297813,-624.4948979915984,-624.4948979915984,-624.4948979915984,-624.4948979915984,-624.4948918113935,-624.4948918113935,-624.4948918113935,-624.5192997729191	0.9489500734751171	54.82540636537597	7	true	1004
106	138	93	55	175426	1093824	8750592	0	0	56.86665516255786	56.86665516255786	NaN	NaN	54.86698672655112,54.86698672655112,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,54.86697229062895,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786,56.86665516255786	0.9490277158377258	56.86665516255786	6	true	1017
107	141	95	66	210660	1309100	10472800	0	0	-229.59505376647905	71.81342115822551	NaN	NaN	51.17954627684546,51.17954627684546,51.17947724646477,51.17920145708962,51.17920145708962,51.17919462148335,51.17919462148335,56.70930678673453,56.70930678673453,56.70930678673453,56.70930678673453,56.70930678673453,56.70930678673453,56.70930678673453,56.70930678673453,56.70930678673453,56.70930678673453,56.70930678673453,56.70936422448045,56.70936422448045,56.70936422448045,56.70936422448045,56.70936422448045,56.70936422448045,56.70936422448045,56.70936422448045,56.70936422448045,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.70940819572483,56.709523703785166,56.709523703785166,56.709523703785166,56.709523703785166,56.709523703785166,56.70952570468994,56.70952570468994,56.70952570468994,56.70952570468994,61.85984222023252,70.56139059694998,70.56139059694998,71.81340771635963,71.81340771635963,71.81340771635963,71.81342115822551,71.81342115822551,71.81342115822551,71.81342115822551,70.50799865878272,-229.59505376647905	0.947515115403455	71.81342115822551	3	true	1001
108	141	96	50	172263	1071924	8575392	0	0	-674.6482975973979	-327.3179319996168	NaN	NaN	-327.3179319996168,-327.3179319996168,-327.3180094303504,-327.3180094303504,-336.6698030331802,-338.127122077377,-338.127122077377,-338.127122077377,-338.127122077377,-338.127122077377,-355.70767479698264,-355.70767479698264,-356.675101773204,-356.675101773204,-356.0462424968393,-358.7496308526478,-358.7496308526478,-358.7496308526478,-358.7496308526478,-358.7496308526478,-358.7496308526478,-358.7496308526478,-371.93246695563107,-371.93246695563107,-371.93246695563107,-371.93246695563107,-388.6255704612102,-388.6255704612102,-397.42361796252135,-397.42361796252135,-397.42361796252135,-397.42361796252135,-397.42361796252135,-397.42361796252135,-397.42361796252135,-397.42361796252135,-388.6255704612102,-388.6255704612102,-371.9493155485144,-691.5448961776359,-691.5626520656567,-691.5625949271998,-691.5625949271998,-674.6287599977121,-674.6482975973979,-674.6482975973979,-674.6482975973979,-674.6482975973979,-674.6482975973979,-674.6482975973979	0.9464776906149246	-327.3179319996168	2	true	1004
