# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 076deb94-592d-4c17-8897-9c504c56808d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
101	45	8	100	0	0	0	0	0	-Infinity	-56.13870501006728	-Infinity	10.550069893534875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.42874078134145,-Infinity,-Infinity,-Infinity,-108.52402115112183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-104.62393690204094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-56.13870501006728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.73137013067313,-Infinity,-Infinity,-Infinity	0.9868832293958957	-56.13870501006728	10	false	2
102	45	6	100	0	0	0	0	0	-Infinity	1.5885042942942427	-Infinity	7.455169904281444	-Infinity,-Infinity,-Infinity,-173.83853189863507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.202804477254304,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.18605673843032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.5885042942942427,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.44012088895099,-Infinity,-Infinity	0.9871445961061843	1.5885042942942427	9	false	2
103	45	5	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871445961061843	-Infinity	10	false	1
104	45	3	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876152389586272	-Infinity	12	false	1
105	45	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9877532332707029	-Infinity	15	false	0
106	45	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9877532332707029	-Infinity	14	false	1
107	45	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9877532332707029	-Infinity	14	false	3
108	45	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9877532332707029	-Infinity	15	false	5
109	45	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9877532332707029	-Infinity	12	false	1
110	45	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9877532332707029	-Infinity	13	false	1
111	45	1	100	0	0	0	0	0	-24.563653301457183	-13.490678748746516	-9.49764364949798	-9.646929051550352	-23.660588415567833,-28.61360569813338,-33.284585238007956,-20.357934971249897,-22.959323645325203,-20.561193709170098,-22.94518594669382,-19.10251183303405,-22.90730834415324,-15.058984993484396,-18.261220784187245,-19.273729272617857,-16.733237504905816,-13.490678748746516,-19.17002610444134,-22.225557013946137,-32.36992376526733,-24.349304676875484,-22.433010056306863,-34.1360513515875,-35.49024143214191,-28.27371764904273,-19.298228917318347,-15.682767205360168,-27.323185092557218,-21.726716983896814,-17.60032253832528,-22.418316352752054,-26.848798043903773,-35.011387706832984,-28.744814844317553,-26.584694779614377,-23.89402230016421,-15.147065519527564,-16.01254067970276,-21.194640481323404,-21.57330059299997,-22.57509588025306,-29.14773346835971,-26.932712914302417,-21.227725305015284,-24.112274235283184,-27.954110749906214,-30.473396891170857,-25.607123846662024,-27.91924789350584,-34.09199696540068,-31.619838190143803,-19.153247633339337,-26.052576311001154,-16.759858784667607,-23.48800179296906,-22.730947892870788,-21.687922449098664,-27.250754252285954,-19.846946680531566,-27.5731908432942,-27.145718065217412,-29.55212284886731,-21.806539476916413,-36.721875116855934,-19.179241995279977,-21.2014649192743,-20.325745213738543,-19.147477537221253,-19.186064584384205,-30.10648704075522,-20.687154942083268,-17.59978948740297,-26.26564545683203,-23.00344975036922,-25.185104416795493,-25.002456314023576,-17.20406691912399,-18.764062018665765,-21.824927712953958,-20.845580876311253,-21.952497077494453,-24.834045848110033,-26.346536648142155,-28.390303264637993,-23.036129858198947,-27.65726227171158,-33.444178235873984,-17.645689126732975,-19.445398565899303,-23.803643234639342,-32.232014103592036,-32.18768327217303,-19.813132179690953,-22.73001425098069,-22.70457321527863,-21.89448171996058,-19.236758477261276,-14.283923888913863,-19.985473460350562,-22.27698263704735,-22.24917238580737,-35.744162410609775,-24.563653301457183	0.9877532332707029	-13.490678748746516	12	false	6
112	45	1	100	0	0	0	0	0	-26.600900366882104	-12.187035255656022	-10.487585680318059	-10.07792816614922	-27.926093777085825,-19.39208635919951,-18.736423259543173,-20.074733928324918,-28.34258346275586,-28.8891601644493,-35.076448109856514,-13.632252377261917,-19.374725244182915,-25.654927149244248,-18.98773180160365,-14.2699037449341,-18.123433479308723,-25.511992864424265,-32.57243520275435,-36.552539105827364,-18.614205923409138,-19.741743188409252,-18.723434361649907,-25.211492875177278,-32.93937303837759,-34.93469350219465,-21.933315174269932,-38.24606063282069,-21.878456892665106,-23.81994708272519,-15.688580171081561,-17.21256366474401,-42.025046519349445,-25.95942853495748,-20.923577806245802,-16.898674245742264,-29.120766831059232,-17.031144859578173,-26.185745525164478,-27.242783823908965,-29.683171984880353,-22.852647850002487,-21.95244812358283,-19.67579802922331,-16.57186152033626,-20.968305575149337,-32.00533604970911,-29.12122567439247,-20.35248537841649,-30.393908462455357,-35.205749858452066,-18.825805110890993,-30.535803161254833,-27.321281473431114,-26.163714600228293,-33.41537539790653,-37.84376736121979,-21.588768845409227,-24.46051020665579,-23.561538487014495,-24.59662382475129,-21.16090993455267,-16.507230182752565,-26.739318357592822,-17.953873174466374,-21.762155862952493,-18.50281273553818,-20.25015829601311,-17.174178716232632,-28.014029638799297,-31.87366300420288,-20.348007086100928,-24.643483310383438,-18.778720371536153,-25.783609757204022,-27.587112968346595,-18.201093972730312,-19.23130100754433,-17.157716995056106,-26.62873613376967,-35.32901822775992,-37.47779396152234,-27.578203681418923,-12.187035255656022,-24.01008252633487,-26.33214400172879,-26.879214840644412,-18.82408785101338,-17.209982655502937,-18.619109329519347,-29.570716925908506,-29.25225562286003,-20.77255818704333,-26.76579854085428,-17.10538447456298,-27.80598839751309,-15.249985621794387,-15.967743827643089,-20.554638664272844,-18.058907693191173,-27.619475164913624,-25.29591186190196,-29.924185722511805,-26.600900366882104	0.9877532332707029	-12.187035255656022	12	false	9
113	45	1	100	0	0	0	0	0	-23.10526265097338	-13.581574556571036	-11.052191713542951	-10.295379551642448	-14.750534632681518,-19.03601145112888,-26.793472628803784,-31.42943639853304,-28.150925628811073,-24.69296971924762,-27.763737765882375,-34.53205485497274,-23.036070775861255,-21.262335268826575,-28.561050621849255,-22.206216348904306,-25.39490715890564,-24.671872993991695,-25.456082649732323,-26.107854705820436,-29.84064509075256,-28.160694916741623,-30.22925455220072,-25.995478724546935,-26.784140463273864,-25.525258941696727,-18.51490071567232,-22.008402841064225,-34.49937969915233,-37.74874531522181,-13.827107784027396,-19.834195345296372,-20.068127723522515,-26.2165582703392,-22.621734011452414,-19.218033116734468,-21.22311564126118,-23.30741946934427,-24.9053692754202,-17.66417651828449,-24.825867408973178,-22.40386288770862,-20.214421969317854,-21.221175561356663,-17.095401826629164,-24.092138583824116,-23.071768745389104,-15.974116268476791,-27.288727044681323,-24.217735737130376,-34.43025652326329,-21.732077441743666,-29.783748734479815,-19.8490955954507,-14.405336239250854,-23.266430990219046,-30.245734357873342,-26.60439429416986,-27.91404375451812,-22.462212168386543,-22.443411645864497,-23.58574706719361,-25.23149745194806,-22.686951768932882,-30.040776776399348,-22.790591898326966,-20.72574701072479,-28.598307890394885,-18.614347255889555,-20.395431061500886,-19.103120147226534,-19.586784437560524,-16.97769805708391,-16.523142131412612,-22.164135936496294,-27.112280982227624,-21.201401412077896,-16.182253458360258,-20.635106508561844,-31.597617653601862,-29.26711481650887,-22.051216782057153,-26.685124985898877,-17.839749707671352,-20.386466799809448,-36.65484253182233,-33.6684285871075,-30.19311595813818,-21.392896487368525,-20.264775797663674,-21.619202300204176,-19.438189989418575,-22.443842818591094,-40.37105931685035,-19.126884186013832,-27.421261516632306,-26.179277801832853,-13.581574556571036,-22.36099408153002,-19.527423452746383,-25.036617683534047,-25.765728590935474,-20.308806827245558,-23.10526265097338	0.9877532332707029	-13.581574556571036	12	false	2
114	45	1	100	0	0	0	0	0	-26.2149402631458	-15.02474034372635	-10.335112261058473	-10.479243492498743	-17.876251315988466,-22.732470138720103,-26.559303927074396,-33.4449716068724,-20.769739510853498,-33.96329850265107,-38.517824776537644,-19.003801852176395,-23.124208806876194,-20.070499456552007,-23.326720765713645,-30.340652324971604,-18.638701810497505,-23.43485710886352,-20.268221434031418,-32.06353549797303,-25.81976141962472,-24.373861579796564,-19.831193899744022,-21.505106913840727,-25.11043479510547,-21.781637613083426,-42.273633615185815,-19.038587258572925,-23.24602035286638,-28.582635142367383,-17.711075450469323,-24.42748118275842,-24.980758811675145,-16.679191455878026,-20.917637240229126,-19.168822627592014,-33.79380625324357,-20.480628224179256,-25.424958839339467,-17.65887637158226,-23.354714980112288,-16.68058581469358,-37.55126100237939,-34.78655762177961,-22.270774962871666,-26.69411744204025,-22.103088102398768,-16.229565584179007,-21.972243216686387,-22.477408946470014,-31.051526687925666,-23.36254123846001,-30.613177692649547,-20.79914113952332,-30.843649587073145,-28.061060515850045,-29.74879695728835,-28.906104292481444,-20.549392693561234,-28.94432639848447,-25.192949973439774,-16.351714633804164,-25.046321260350705,-29.030638872045834,-20.00654054404727,-27.950585494790474,-24.671083932440116,-27.12574427391688,-15.02474034372635,-26.34153390587535,-15.591828761443427,-20.580835357107066,-25.03687420539616,-18.141761207785184,-20.759824127386654,-26.657677343300712,-22.7800715274158,-23.54277356248884,-35.46110008382178,-27.179085336925933,-28.387900088662615,-26.83947241653548,-16.5917633680518,-33.814344568150354,-26.188139152231415,-25.675720258370294,-37.340360982386834,-26.053687964293008,-19.8758575257188,-30.89150691475686,-30.03167813440424,-25.897620676954645,-19.85654035118323,-21.61382277310011,-31.21547223809489,-18.345162479165822,-24.401372348383326,-23.401294339548212,-16.496205461315213,-18.829176627729467,-20.084767672939194,-19.013278202754336,-18.947202854178478,-26.2149402631458	0.9877532332707029	-15.02474034372635	12	false	3
115	45	1	100	0	0	0	0	0	-29.531174086968882	-13.913684505629078	-9.850752130031765	-11.48161537445878	-20.625636676102147,-25.496065645651214,-21.221232509111427,-26.149346745369336,-24.158927720732656,-28.076528635016984,-22.64188474579661,-38.98173323506254,-33.18210762308442,-27.129146710804683,-19.520410098094672,-22.56909505086726,-15.881040429507845,-22.31296616815478,-24.960207142137662,-27.970408993109668,-25.658646323719893,-25.265514989158522,-32.896939030723345,-18.04722921937439,-44.60864382937728,-31.092469657453226,-25.847227984999478,-23.627320546194543,-23.200766058034315,-30.05361867914422,-23.901185935334485,-21.02983652398754,-35.17085691497483,-32.88316140240506,-19.600373545402466,-22.867881591085805,-13.913684505629078,-29.587483952437122,-26.51322957752174,-25.785786704570647,-35.7193903062408,-17.485117587189034,-21.037467746529938,-31.32611666666762,-27.97254095355316,-20.75157527015481,-39.627095547918444,-29.207940968188783,-22.265726718326203,-27.959679405169943,-21.03807462077931,-23.775324028953097,-17.948340031383005,-18.958525474002936,-26.178539752197107,-17.087541348954602,-24.48467454476784,-20.40031149987485,-33.60802905349739,-18.392796912985894,-20.26817502903639,-21.44320733303921,-28.309819425830895,-28.443572248264417,-27.46791405089791,-19.286817570622546,-19.296814365871,-28.678085636705774,-18.473727997109506,-26.084607919041076,-39.94839723031446,-36.7184341128375,-20.856761995948045,-16.4390360657394,-26.3151494440024,-29.01224445459441,-25.3578346775206,-25.965612028194723,-22.836324343523533,-21.9590375654151,-14.472331547604083,-22.267332577698284,-20.80027985586793,-21.023153136495132,-29.463455956611554,-18.963501426451884,-19.443036369669997,-18.269254041537437,-32.53589033444737,-20.90660240522213,-41.57128334543063,-20.417983401871425,-15.097720803751967,-19.871953439725914,-31.37667601190249,-25.550918703954853,-23.124105012553052,-26.93747105667878,-19.275987127754476,-21.434519819244436,-22.59812175068321,-25.423559623404,-22.290257734761227,-29.531174086968882	0.9877532332707029	-13.913684505629078	12	false	2
116	45	1	100	0	0	0	0	0	-39.351748867180106	-13.566940613427	-11.466958955925307	-11.668705377715224	-22.521966426363495,-18.767658163646264,-22.50285394525305,-15.889559032648492,-22.32045870245686,-17.207747543552603,-29.078009397952748,-23.93220960132505,-29.913301019347657,-27.076854358385134,-17.381481365121324,-23.16114184311978,-30.56536572073064,-28.190289510085105,-25.34003454576064,-25.710872334936298,-14.409046457805026,-39.189367725727976,-25.97158476773219,-26.466234392001997,-29.27321162035826,-18.647725392495744,-20.476077307134467,-16.55549320736967,-33.76579485918259,-23.203808791437694,-23.07198059852815,-25.803013772792248,-23.794429597635627,-25.418008387216943,-30.038965620085676,-23.320854944117556,-24.807353124562503,-22.281339075692337,-24.29696530213721,-20.876143474959058,-19.27077945934649,-13.566940613427,-20.307520579225304,-24.023091012024715,-30.01996504630285,-19.67477587937647,-31.669415800021913,-27.988957405880726,-31.33656793275786,-26.761714487125705,-20.76539030282584,-26.697114024109865,-25.134355818663888,-30.326747995006187,-21.73969820940098,-18.406238283870223,-30.371888270705362,-22.303584031812182,-21.593651781318705,-23.90197400488369,-42.59989472560837,-25.75125008554623,-35.426354855498694,-28.77452012104977,-24.938603706778526,-25.794193801017563,-26.72681462257661,-31.061636209297323,-23.84845718454522,-27.837134761047178,-28.345048344285182,-24.85597144144021,-24.553748690555796,-25.018626595390852,-20.121307640265897,-26.359147998135718,-24.671881362787932,-23.430039221854162,-32.38157985956572,-17.153129786970524,-23.463148811177486,-24.923824669246745,-30.564673251076496,-20.283513289199924,-32.449881649171395,-20.640688335149484,-20.073798044815184,-33.86256746396876,-20.49827568827213,-22.369231005868304,-27.98082603936384,-21.36865840469343,-28.17795337208485,-18.536638383971948,-22.829592638888954,-34.58999797614014,-26.758856549264596,-27.299363013549364,-23.811341168480762,-21.910691963026245,-34.839687198052985,-16.495829365234947,-17.24522420124118,-39.351748867180106	0.9877532332707029	-13.566940613427	12	false	3
117	45	1	100	0	0	0	0	0	-17.699317029840167	-13.539084428064697	-12.605526324478454	-11.69441775321246	-24.119163593689137,-17.042778774582054,-19.744478796738093,-20.871128627840413,-34.446438763277214,-25.236446377935245,-27.71817277188479,-29.67525284858543,-23.844090623225096,-17.32236411876046,-28.302838024111164,-17.75259502927438,-24.92924469928468,-33.64530350400066,-20.455583891229637,-17.321594927331432,-22.10965626242777,-28.549402728180205,-20.257454551722283,-27.083839586912173,-27.890242003377892,-36.744004014749066,-28.4253423594156,-19.51960714728088,-36.80604573481947,-19.771596021701754,-21.105898910978105,-17.85388431387189,-14.696597313991255,-33.9611319595911,-20.85789478042362,-24.263593965607217,-18.24722530989804,-31.439857376921957,-27.175448308627995,-22.993965304856353,-35.867650988178,-25.63762323894919,-27.55712286258395,-21.012722741381644,-22.090974958206615,-23.613804104468056,-41.420301896015104,-26.649240327677873,-16.732251840860457,-23.384565019676646,-21.276083328149994,-18.89993504136378,-19.563290540251128,-15.077904603834405,-35.99846101298889,-23.737489448036452,-24.32193561272009,-34.81992152793502,-22.748488480556716,-24.410833323225052,-24.129110723483702,-26.331879249395378,-31.207929734469456,-20.235940094115126,-28.29450078446374,-23.40974930377467,-22.18235689230449,-31.97083451085654,-23.832774719605574,-13.539084428064697,-28.808433451159555,-23.608310168145398,-17.36542423067136,-32.65359675466398,-32.37936100828324,-19.207904352353225,-25.950848188562734,-33.23156977107113,-15.37523775586509,-26.01992018892747,-28.80582309954325,-32.48878689160376,-25.495907512785912,-31.7216350529552,-29.324526189975906,-41.465313537433815,-22.102157475298295,-20.456035658953887,-21.132729715075214,-40.08644400587882,-35.10445640314539,-23.04641068409864,-17.79895260805523,-18.78736558333815,-36.196082979061174,-31.046125877104934,-25.680625985742743,-25.669738222669775,-21.78859854077647,-40.344988844242685,-21.117410634471455,-31.43827533679431,-23.580311016809503,-17.699317029840167	0.9877532332707029	-13.539084428064697	12	false	3
