# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	71	68	100	0	0	0	0	0	-388.12204307482216	5.972747426525501	14.998337084614512	14.998337084614512	-193.0622813374991,-140.08598513863745,-288.0756458088583,-191.04330578021344,-240.1022998474398,-239.07694526089284,-344.017581104326,-95.06623790061965,-392.053512745291,-340.02259615003743,-238.1193031557503,-441.0805125522053,-488.0702277823292,-143.00261102238449,-441.07121899123683,-388.1232279693538,-340.00317730979987,-241.0784602444882,-588.088347542476,-93.02336872847665,-392.017850985515,-193.00215891965175,-337.0250405237987,5.972747426525501,-191.0895510799138,-95.0324583669213,-188.0519767390494,-91.07663842637834,-439.1019651135585,-190.08111901911823,-189.04368931340824,-191.04447569642076,-241.018592145394,-189.0807890085408,-293.0684075557923,-191.02566549114437,-343.02306734811964,-143.06345953546213,-192.04023667287132,-288.05746012940926,-289.1147982030623,-Infinity,-191.07409195730162,-40.06878130025532,-394.0332660444947,-244.02728188679154,-142.04380477918355,-292.0712724918917,-243.0340712710867,-241.07859279789523,-92.00269950945652,-192.00297904571414,-390.07604224803697,-194.00316594869037,-342.08075094651247,-392.08554826884375,-142.003565266651,-240.04038820647307,-192.00353534468445,-443.02543863210093,-94.00220522836528,-193.00117786205027,-390.0669253208397,-293.0373927833604,-439.05690322258533,-239.0232202305349,-291.0762536180076,-491.0992348739378,-189.07114309202703,-91.0220055306886,-337.1128546323437,-485.10858279598034,-190.05125056699055,-339.1025160886771,-291.0371450014644,-239.0742312151782,-291.0033082457817,-289.0823526258256,-93.04668964351686,-440.06391978578483,-342.02135393232487,-42.084598329771765,-190.0427253417901,-391.0184180462967,-188.06576334530538,-140.0185257544199,-293.06709506849563,-93.0236630463648,-95.06250203221285,-343.0571989295357,-291.01934955845024,-143.07732722636644,-439.0823007583116,-289.03145589031567,-141.0413745404426,-241.082126321677,-389.0802832051058,-293.0029621291972,-90.01699171613035,-388.12204307482216	0.9825921363347251	5.972747426525501	0	true	2
89	73	69	100	0	0	0	0	0	-389.03875734166	7.9427630286187405	14.997242006115885	14.997242006115885	-392.0023066995323,-488.0776520159154,-386.03963565686763,-190.07162528023878,-438.05057578158755,-191.045598300329,-239.02950617716832,-141.08499459459193,-292.08934874362666,-341.0423465894051,-91.04554212018078,-141.04586876312584,-389.09802562801883,-94.01839942227913,-490.0742668303538,-342.05202387393683,-342.05243215461417,-393.02470494555973,-291.0588890179844,-338.0725128080941,-488.0634463376775,-191.07978806129927,-240.0602408287228,-292.02728817323487,-341.0724337216505,-341.0575210644037,-291.0431610304119,-291.00240164722203,-296.0346837177224,7.9427630286187405,-437.0878602544926,-390.05770508311275,-241.04364107825566,-188.0624714579473,-292.0507073466017,-291.0491342819464,-142.0418995956942,-242.0458789009859,-338.0700429209711,-191.07365678425853,-289.08042647605083,-341.0166724052262,-491.0910946577002,-92.05639352602175,-142.05847559110452,-289.07090725449507,-240.01793127392108,-242.0419368650153,-291.0344475464956,-392.0156663015502,-536.1129983710819,-387.10937347957224,-296.02435333577216,-189.05173687062216,-293.03333718772024,-289.0337665254298,-190.04334360524967,-391.07326270521037,-292.0502592817188,-339.0649392792003,-190.0174438631512,-291.08810351462273,-290.069287083021,-442.063838131854,-591.0283455097358,-537.0439139704336,-192.0685162860339,-340.0662975212132,-143.03006374308185,-289.08295496323484,-347.03543946526565,-241.08302359880665,-89.11245425641381,-286.0886951962335,-194.06130929851616,-245.03247659515068,-89.0336912650592,-242.05695429175262,-289.0883714560904,-241.05295417892114,-536.093913904575,-438.0543633683379,-239.01890871555312,-192.03091307850153,-92.05288040825205,-337.1604847197609,-340.0406900309663,-138.05570561840025,-140.05013637457958,-92.07100907639762,-241.01896843959008,-293.0870862388193,-240.0587716542161,-46.045858978317185,-442.0176820031279,-294.0193636605162,-240.09033311182802,-238.10215301264284,-239.02006375594078,-389.03875734166	0.9821573902808141	7.9427630286187405	0	true	1
90	74	71	100	0	0	0	0	0	-240.00372854402985	7.95364210520415	14.998335404630694	14.998182248695706	-391.04629295050876,-490.0426801180821,-241.02493154904704,-289.07207942830473,-239.04394677244937,-140.04093509345233,-291.0031970732064,-291.0633069690655,-342.1020687009825,-344.0497611662027,-240.018367383243,-440.0155947720408,-237.11516980005743,-288.02445734081624,-243.0725819162615,-242.03339613409108,-288.1050479511224,-343.03155429650866,-291.0188307136926,-492.06712550837125,-244.04449400708796,-389.11048269858316,-191.03004865065475,-241.0332056568633,-240.05683191627392,-339.0965434520601,-290.07478463244513,-537.1372532767957,-43.028442737290455,-342.03368714390655,-344.0404225115948,-340.0611227270814,-342.01606804782136,-442.075863711257,-139.0510592775183,-142.03237968035393,-244.01630244700644,-293.01920828953376,-87.05031391290815,-342.0846082473845,-343.050958898354,-189.0618583437005,-144.0029367833434,-491.09442007922746,-244.01776630539177,-339.1027223649787,-342.0452910414293,-439.07822405308605,-190.03067955634532,-290.0737713630301,-538.083818329251,-392.00245910830955,-240.0909308705415,-289.0296535004255,-90.04321181250411,-341.03204646774003,-392.02774688673907,-141.02716779642762,-339.0860649094138,-440.07050755298087,-242.00320370708735,-337.07505431707966,-240.0835083999922,-390.00275935941335,-338.0453444122428,-389.06474828414,-243.0372847058652,-240.08644053655252,7.95364210520415,-296.0512732485691,-289.02696671150704,-292.00293794914165,-343.0703279311965,-243.05148764899155,-391.06715223082836,-340.0247843919706,-241.05660843826377,-292.03644567237427,-342.07630297477715,-388.09337477230963,-141.0461976270485,-291.0565723438272,-240.03826134419376,-439.1372997993948,-440.04555866201537,-441.0831267011634,-241.04227501619505,-238.09418654574552,-242.08858939966004,-40.0941966941349,-389.0775747393735,-390.0692557975232,-292.0491780637776,-291.0566175724821,-343.0669482068462,-342.0198012137912,-544.067683973489,-239.07089246431772,-140.00196050802083,-240.00372854402985	0.9816079353126531	7.95364210520415	0	true	2
91	77	73	100	0	0	0	0	0	-192.0835648676081	6.962228595981134	14.997633321842494	14.997633321842494	-436.12919866741794,-294.0506705713349,-244.07611527601202,-192.02076578089947,-291.07621178093876,-293.0237746955378,-144.0470100838983,-190.0579706603435,-389.123755502881,-292.10081749685054,-291.0454590364056,-244.03766382566164,-47.04541581931876,-341.00326916995186,-340.0031041188181,-42.05138901652474,-389.05418726899046,-286.0857699438091,-291.096911833966,-94.03734933416534,-140.04525898479008,-392.1439260189107,-140.08677432185644,-43.044244214513434,-238.13853638371853,-241.04077204419815,-339.06136559238803,-290.06282524666216,-492.04186865237284,-289.1300185878987,-143.06985332735744,-439.0669147963528,-289.06805182882925,-491.08638099895825,-241.0424850190795,-190.0850339267264,-293.0223379458664,-387.1572552273846,-387.1463409768632,-342.057614732042,-290.08799986370167,-145.00279947907006,-294.031695426451,-491.0161566466433,-390.09125908848745,-338.07853787829976,-439.0745254303408,-391.09086887439884,-343.0249241303583,-239.12267937403166,-392.0024010395435,-243.03499919805884,-342.0202119144309,-288.078624223175,-340.06222985735184,-93.06452302620409,-191.07344167447985,-241.05056075265438,-291.0766929902394,-343.07509630910147,6.962228595981134,-195.01995529615155,-241.0574863584519,-195.0691332324283,-238.12377276290914,-191.0203297508514,-192.04343216068116,-240.01654737612316,-243.0301330846885,-192.07425235945863,-191.06847276534896,-143.0014101120735,-390.046430363969,-190.0877660428899,-88.05311710639053,-341.0251697806611,-Infinity,-239.08255415077383,-488.14309183726544,-488.02372357746043,-193.08222623804807,-141.0632373402546,-335.1327856989911,-190.06350622427027,-538.1036183024087,-192.01721246383775,-387.0944654234021,-341.03771868530777,-191.0688776906254,-92.04729109226368,-93.06447565328261,-340.0213926042848,-291.0510633568965,-193.07062751129627,-537.1065242990107,-242.06942002170067,-489.1037605679368,-342.02050806233774,-42.07059154783588,-192.0835648676081	0.9812087570642123	6.962228595981134	0	true	1
92	79	76	100	0	0	0	0	0	-438.0371274230166	7.927899574100668	14.983409901516374	14.983409901516374	-341.0746594239222,-290.05959193222213,-93.03336998563393,-144.06003612202878,-390.0376332701714,-189.0628999585091,-389.09055089083955,-489.07538436886074,-337.08686928405155,-540.1064038991701,-189.09242471457836,-189.04405591238296,-394.0405457189944,-389.08068601192883,-342.08315399617203,-343.0433571399576,-341.088936089159,-192.09240594680332,-191.07713238424392,-192.10383676226104,-243.01655892626928,-439.10097223716525,-343.07209744257403,-290.09583582900177,-244.05574140175653,-143.04223010072243,-341.08208025127686,-142.00280056759112,-191.03678127620665,-342.04467926508187,-187.08179598938676,-293.0392409388675,-241.076524588187,-587.1125730768081,-243.06966694641372,-392.0418728656068,-290.0934007269233,-94.06942784438233,-339.1046014423129,-243.00310318536432,-240.07565686083737,-290.0503362229359,-243.0197606838965,-290.11528726594906,-189.09202241146386,-344.0030024024089,-291.06627294193163,-189.0840573101553,-440.0235274718001,-290.04907151360163,-93.04366880834044,-193.0409647541417,-94.00224781643469,-440.0709042067129,-438.11631040368366,-91.11460894199658,-293.06727078186054,-242.06821583263903,-340.08059436688643,-188.10200681466313,-293.01796650769506,-192.0593677835597,-341.0740781431998,-240.06291023290447,-291.0230890260907,-343.05183597817245,-241.1205837541528,-340.0565714352589,-240.06604010536873,-140.08311263521,-188.08756851296158,-191.0835675049994,-341.0580539985544,-490.0464203799636,-289.09633620247723,-286.1461374566537,-337.10954728699943,-443.04022925031364,-192.0393504000798,-488.0913121165388,-238.06616468780211,-342.0344455906031,-493.0247775251261,7.927899574100668,-193.066763625366,-290.0684153693998,-389.07715764423267,-290.05988398532054,-341.0565606942158,-291.0513940910785,-490.05307135105954,-339.06496931487794,-143.00336725159133,-341.06211228429817,-291.0422557135238,-289.07450425026843,-391.07285151836135,-291.08478356213277,-440.0869621428133,-438.0371274230166	0.980523427961486	7.927899574100668	0	true	2
93	81	77	100	0	0	0	0	0	-291.0435088512811	-89.05999324167836	14.996449193764482	14.996449193764482	-239.01869247571005,-389.0808039479218,-190.0374742799429,-489.0794545440605,-442.0351694891972,-293.0592566893644,-338.04457935939416,-340.1168545111716,-292.0348001498958,-92.05947327506502,-342.05673052148705,-340.08006230267927,-394.0395363841855,-337.0986685814428,-242.03540997488622,-489.13415734148066,-293.0375741453444,-443.06151568931205,-438.0707985605744,-193.0816685311512,-296.0536614890277,-342.01794435334915,-242.0908893939141,-343.0363854013256,-288.0979917507026,-489.0595676730102,-144.0367612009179,-438.070077279439,-291.0583203278645,-142.06686344271796,-291.0910000033316,-343.0608820076649,-490.10490703090693,-489.0828074875402,-194.07068433293247,-441.09830932362655,-194.03889946257908,-287.10226476238626,-290.04143056565516,-92.1011634844813,-143.046495188628,-540.0525525972093,-191.09664954576346,-342.0812454324688,-297.03423851259276,-194.06643981215458,-537.1271040316683,-238.06923454472138,-241.11590594399544,-193.0594591628168,-340.0380950004152,-389.0804918591833,-240.07659939380753,-489.04772043227416,-492.05147684233805,-292.0985380376501,-189.11251683706345,-391.08521289917235,-293.036050252798,-191.05509962884446,-388.07423680961057,-238.08945809073515,-294.0383884718481,-293.067946390025,-192.0665765429439,-288.11202688766593,-240.08763681391176,-441.0463602140815,-192.06164529979335,-142.10030106634943,-390.0785198882381,-288.08752339652875,-342.0316508644328,-339.10663390007306,-191.08617567646172,-388.05402962195564,-292.0181865492975,-438.06011714957975,-244.02145069219497,-240.04879532926455,-141.00326224882096,-491.0806795601501,-240.12933600280098,-242.08743390575725,-193.0325739506014,-340.09994006476467,-341.0870462557293,-389.0987544511793,-142.04907307231665,-391.082555278079,-89.05999324167836,-389.0497164821031,-295.02308443168283,-344.0553045175478,-390.0646372491859,-290.06156133423445,-288.0995869775602,-241.02947714660374,-290.0965898414992,-291.0435088512811	0.9799634452153443	-89.05999324167836	0	true	1
94	85	80	100	0	0	0	0	0	-389.1193142765619	-42.07421400877073	14.978425318058006	14.978425318058006	-193.0491030156692,-192.09057922317012,-291.1110751035837,-542.0978118671328,-190.097315493508,-190.06627122596544,-393.0852635073549,-340.1068756477719,-340.0998136970678,-189.0766633864253,-142.01653009840894,-390.07339331731384,-288.109815828774,-342.0895528414354,-291.06659295770083,-292.09360882060975,-293.03755767521034,-143.00330532191657,-390.1481711780547,-389.1322080490027,-42.07421400877073,-193.07974171976988,-339.0756681139658,-344.10155136229434,-343.02158526726305,-292.0692194550713,-244.0027365254717,-43.036449781900195,-243.0365304837128,-339.052449149601,-441.1220201342822,-440.1194127692906,-491.03249716985056,-437.1002807026624,-343.02125157555446,-240.07143848034528,-391.1044678357278,-291.1056987633018,-292.0744436169982,-291.02996725687603,-242.08529989054972,-390.04208245960126,-291.0587527065417,-392.0391391839521,-192.10345303520188,-192.10823731437353,-193.00220442577938,-388.08162994856696,-240.08112726031246,-342.0592931461797,-438.0903898569683,-242.09066308427987,-137.06254521301054,-438.2210858676765,-337.10403147296927,-192.0680968649358,-338.0456880590323,-240.08811380085402,-244.0512677066668,-91.0399711643184,-341.0621312438941,-392.0710152793487,-294.00278253859017,-245.01925757992325,-344.02701194579697,-340.02357702168945,-94.06570398972796,-341.1824489116726,-389.14881041178614,-292.0339898008575,-342.08335502930976,-390.09993547808483,-Infinity,-293.0564525264973,-342.03832967035623,-491.1363182673119,-338.07648436963837,-93.08307340307563,-240.06796922008292,-291.10354520242197,-193.05016128141645,-290.0526596714555,-337.1074629543184,-490.1049092188895,-442.05987141988123,-291.08608866619636,-191.04396982227908,-390.03846236592835,-341.0664640790348,-290.0802991656859,-493.1146876393915,-339.0949574779464,-241.0181463052526,-92.04709157321133,-291.04805229072394,-289.1591915324973,-388.0960025927983,-240.09498764677957,-292.05918150699097,-389.1193142765619	0.97912604820845	-42.07421400877073	0	true	1
95	86	81	100	0	0	0	0	0	-142.06522772987944	-86.13719030547622	-35.01848969737871	14.981807319828045	-393.1158603227866,-140.11391941069155,-444.05532666902644,-444.12771517495275,-241.04953595423956,-291.09338244841535,-236.09704992549828,-391.0414063273769,-291.1162098564511,-193.00200123806061,-147.03490291959466,-443.08829367244124,-388.12615503903544,-342.06892129532514,-443.07035028755905,-290.1095159521281,-189.0749300220539,-242.05053245922468,-145.07010838289798,-290.07378940876254,-191.09727432087936,-296.0462760046427,-339.1185820057136,-343.0675268072588,-242.04447965530284,-292.1038597624052,-191.09422740854944,-345.1006017418801,-389.04825525446097,-492.09083924145705,-94.0226945739784,-340.12197609033876,-194.0764398608721,-293.05286528616534,-243.00163171205594,-441.1169566941769,-Infinity,-343.0815903855025,-140.07675477756703,-144.04817191841963,-92.0652068180533,-245.05071976931694,-241.07220787270185,-293.09882106850966,-241.1119239006983,-288.1636219352509,-243.02051725114097,-492.0544553287727,-391.0901181876153,-144.1291358560356,-290.14884567251465,-492.0943419493687,-292.02619243571513,-191.18019256710548,-393.0028797346796,-296.1059788807986,-441.06142373740033,-242.0428191560476,-343.06015553836943,-293.0858562957686,-192.11442242926267,-443.08173585686757,-292.1196979034216,-241.07012003790322,-140.20113774833112,-440.08322021028727,-289.0783422915367,-139.08417616851528,-540.071031018636,-440.17164873763153,-442.0393094592782,-390.1140851123697,-342.1293771192493,-145.04728143235076,-242.12443012646023,-342.13293720530993,-344.041110347744,-191.08385897271143,-290.08501400474245,-143.06692737237537,-341.1394770100435,-287.11801032134605,-193.09931683471046,-143.10093852363573,-440.09467391824,-142.096957001528,-443.03539322637636,-444.08169795244,-391.06594618202683,-295.0445126844089,-143.09264841731772,-394.07522453814886,-392.0738355821616,-391.13197021195595,-393.0526012263099,-191.02133245860017,-86.13719030547622,-141.0816666129706,-293.041712658979,-142.06522772987944	0.9782813767994094	-86.13719030547622	0	true	2
96	89	85	100	0	0	0	0	0	-293.054302522931	-45.0417497024904	14.997050322866752	14.997050322866752	-90.01985868776923,-241.0699958553425,-244.0188710533712,-240.0336095952973,-341.07912633406636,-292.09154533968683,-291.11060125527354,-Infinity,-339.0680172989721,-338.07835623782466,-341.06782758558325,-289.1432049883373,-291.08164369289193,-442.072129005015,-191.05803064463407,-194.08872956512502,-141.08826817946237,-438.1851764241389,-195.05859697868414,-445.12624784378124,-342.0545407283659,-343.1160691077619,-342.10205824538633,-Infinity,-243.12279118204773,-344.1056416175112,-390.2036310308394,-291.0803605894938,-292.08767335515324,-395.06986880930754,-241.0438960475534,-392.07111971402236,-491.0870831056234,-295.06284432825885,-291.1098722503775,-91.05061262247493,-239.1388023102037,-439.1455015217767,-143.07029391067522,-291.10141690412917,-293.0490742854429,-441.1103887466794,-45.0417497024904,-292.07665943001734,-390.05323131379185,-92.04848722697648,-492.09612853196336,-341.057128050167,-536.1960259247105,-242.09755451420762,-195.0370883407817,-141.09732186921943,-291.1352250305018,-239.11854200267393,-439.0381514584354,-442.0768714713958,-490.1437154858817,-143.09479689273064,-240.10014096120233,-394.03609093240084,-295.0373481249535,-390.10538446233437,-440.0354555044419,-194.0572411972313,-292.05954006569806,-291.11516957758437,-441.1506263657458,-392.07283257290607,-490.13424198813135,-289.20107711492875,-293.0202282231795,-193.0793452560877,-244.098511814797,-540.1378064180565,-392.13963403524525,-341.1166813381894,-143.03647867976522,-93.02517878613101,-190.1386634232584,-390.1572395463186,-242.02037438661552,-92.06763606891006,-294.06451790232035,-342.1007076469249,-238.06405643957626,-345.0437896958456,-190.13338288743975,-440.133378741874,-393.02910582294106,-343.0897276082855,-244.04798775203315,-443.0954516067403,-340.0672983628084,-339.0722342295164,-389.0568787145341,-388.092342879492,-86.08691633876049,-90.02326846825444,-341.11524364771844,-293.054302522931	0.9774229607913381	-45.0417497024904	0	true	1
97	91	87	100	0	0	0	0	0	-145.06603548084453	9.861778524942935	14.982350626956435	14.982350626956435	-293.1199175001896,-140.06916772547325,-292.09951608041456,-288.183119253238,-95.04299637814074,-291.06820103649267,-393.1189799952232,-344.09249189531505,-494.0401939737055,-393.07382597805946,-191.06712334347236,-242.08534384271064,-190.13639932767086,-191.04783300994774,-141.1109800619538,-288.1802111022986,-90.0472704241928,-390.05189355588243,-341.0974601601448,-342.03351919115903,-336.16034832257964,-540.0852755762053,-342.14659846710265,-245.0300036561834,-393.12933373043217,-239.15797306233694,-193.04946017814922,-487.1149829658791,-290.1525942301019,-192.11023667159768,-444.063531312553,-338.06077144457447,-290.1169915866953,-243.08525618174139,-292.0370593081157,-189.1391854771546,-193.04102242110855,-92.04415926708784,-239.08912254867835,-144.05074324180907,-89.23504366148038,-440.1432323369215,-245.07158989621104,-292.0826351390125,-396.0523419273045,-540.1347576601663,-191.08731261005195,-442.07072491354467,-343.0862095412313,-188.18085406090626,-189.13154419222263,-343.0979846837018,-491.1040017440049,-291.0239785750607,-290.06066788796863,-344.0655624857204,-394.08468994199217,-142.03407743353358,-143.11180025608505,-395.09955842184036,-189.14542748406217,-290.0812372818951,9.861778524942935,-392.08446244362466,-489.11452993407516,-192.04213143434333,-495.0644460229191,-294.02343028091997,-390.08493985361986,-243.0664836092481,-289.12684084774787,-394.09141405368933,-193.0742633014232,-392.1245950298133,-290.1387626907498,-243.03755829943398,-441.08874917509047,-340.1253961905005,-441.0430725837028,-342.0853273008167,-339.0530051838015,-242.1158220172123,-193.03833662968458,-244.07745203155855,-391.102230543944,-292.08900048952876,-341.0998628737856,-239.127178145805,-291.1098558444299,-193.10061368072206,-140.08699349855692,-241.09564650476332,-442.1108762630584,-242.10720913064134,-144.09921643271812,-291.0897232694206,-538.2376903310087,-193.07493198621427,-143.0554251675547,-145.06603548084453	0.9768694116872959	9.861778524942935	0	true	2
98	93	89	100	0	0	0	0	0	-192.06585346752632	9.931879880785463	14.965404744350632	14.965404744350632	-189.16691123188053,-191.091054795044,-441.1188261262896,-244.06193029637603,-343.1180182785283,-292.0497425005093,-293.04835889853473,-341.0481626156478,-442.0403958362893,-393.1173034159998,-294.0968992582416,-489.18335190228913,-193.06132466541925,-239.03849496204023,9.931879880785463,-289.05878941378336,-389.15329446882487,-441.0800901327441,-294.1319484821572,-191.08748733773717,-143.1970855048312,-144.07434227128056,-397.032511832855,-393.0711996184245,-295.0820366548695,-190.08796019205388,-290.16146409431576,-342.14120325040994,-292.05859640689215,-441.0899570866753,-141.05776532541634,-389.0944746112666,-340.06764367781307,-292.10248554050384,-342.0785777377436,-196.10009101210002,-292.12671432744526,-193.07787599583656,-394.1527036373827,-242.1020881189195,-189.13215562359255,-291.06576510352187,-342.08199945239323,-343.1097901643725,-440.1365439300405,-195.05519168274853,-393.1549640540087,-389.1276324787972,-238.12695961825403,-339.2017499286465,-443.096281460818,-491.06261037697425,-192.10745483207776,-391.0537603909521,-290.11457803740166,-293.1096308509997,-342.1115524388048,-141.04871705516388,-394.07064137153645,-342.068089892395,-193.07175322399814,-289.161096057982,-592.1449605876471,-388.18666010155255,-393.02312306406145,-245.05361833537881,-390.1278193166398,-289.06479712139804,-387.11452364030254,-294.0836824030124,-441.06496983172383,-195.04015547795208,-143.08269731352846,-389.0864558286694,-241.0577737439021,-189.20257811372176,-293.0174121979173,-489.03227907616593,-241.1041868554883,-393.0408506472614,-490.0945748571791,-190.0712110003225,-292.10837430852587,-241.10819309586216,-294.0983250333895,-87.21825504413043,-437.10839244551755,-442.14534026432415,6.944338452134079,-387.16984826377677,-196.08081223034802,-193.07410742478095,-190.160101384841,-340.09167254347864,-487.2299311584214,-290.11573329796767,-541.0493095963179,-93.05357368649659,-542.0884143149776,-192.06585346752632	0.9761674867123359	9.931879880785463	0	true	2
99	93	89	100	0	0	0	0	0	-389.1183711679565	-93.050495304541	14.982847682463463	14.982847682463463	-188.14693341085587,-393.0697969705281,-393.0830199569541,-490.1770797855454,-492.0416649360652,-290.0964582176794,-389.1808473531251,-341.1415135396348,-294.105992381874,-494.14454642642085,-297.0488982833333,-243.1600818439789,-491.20564024605994,-292.13574362870366,-340.13135545124544,-289.2097556834708,-343.0725783791282,-95.0665267778916,-238.15645848641847,-290.1776893012534,-243.11720537363965,-246.07662617632175,-243.11323550867326,-240.15285863249332,-93.050495304541,-190.1142495495958,-341.13358487357107,-340.1137096740094,-441.1506998641784,-441.10748592857817,-540.1037970311412,-492.11282676934144,-293.0755570301129,-193.03491158051852,-93.0636673605318,-392.1108609805917,-293.036056612222,-491.12711061706875,-391.1562611367942,-338.11002635889304,-291.1046183926938,-293.0475346860929,-344.0243640907606,-593.1175319619613,-291.1053525821924,-346.092300508242,-343.0914517804852,-540.1164116130192,-242.1260880097898,-292.05392352750897,-343.1163452107711,-243.09461076341714,-339.12292180315643,-239.06316480707176,-294.1828344895797,-342.12213799315316,-290.11855173300665,-192.0652832200999,-444.1726401073102,-289.1772152387381,-239.10394507675036,-343.10684644309595,-289.0635778178363,-190.1156048958817,-441.1323486810356,-443.0559974645276,-190.1417247357248,-341.1480135383545,-295.09568921541626,-292.1188372572432,-142.10673289730528,-241.07935051003105,-Infinity,-294.0026801696807,-295.05300939584276,-391.1399167972532,-343.0016874335131,-292.07700066767586,-492.07634615775066,-292.11209660117953,-443.1106724786382,-343.06576579374473,-290.13277195082145,-344.0539879671568,-541.1642328005821,-344.07096701413843,-343.1046300449045,-243.11853570261,-293.1252613100388,-488.1421515120066,-94.05278025078496,-340.1764196237957,-340.11149209426515,-242.07602296983828,-192.1972841708989,-241.10107488341953,-492.0621447335799,-193.04912231174114,-197.06828426976878,-389.1183711679565	0.9757609609521792	-93.050495304541	0	true	1
100	95	91	100	0	0	0	0	0	-100.35156870419796	7.944902751355391	14.943399669334296	14.943399669334296	-444.1219654074076,-394.10897927124256,-291.1140767121063,-241.14517243300907,-144.0752494375974,-192.09293154214686,-293.1350302576217,-243.06616562943626,-246.09144861261254,-146.00247126600902,-493.027184752294,-340.10089555262164,-89.14297759486274,-145.0237094271312,-291.02804910745317,-189.1147102542816,-192.08391269979052,-95.07544040382582,-193.1116051126076,-492.13003801930995,-242.03863243645864,-342.1042635242916,-141.07991421420326,-291.13325353128903,-490.1235348634402,-343.1011076887261,-294.0322586549347,-193.04096736359173,-243.08379428254906,-389.2145087580848,-442.1496456858166,-392.0870849931548,-341.1012523553357,-290.15036264691264,-393.1379364417912,-293.04235725545993,-242.13383247887853,-245.09116547667975,-438.1265914777448,-540.1495593889744,-144.0660695808446,-439.09434203444994,-189.09081591076668,-292.1019319509521,-343.05735234630964,-291.09065764695765,-293.16324577699606,-443.03803605333917,-293.08409868293666,-92.11098753466557,-292.0691101848701,-194.05822927824198,-241.10896300860986,-294.0555727671696,-193.04197184243128,-241.1505041304678,-389.2267980805218,-341.1357927411266,-391.1465685781044,-194.05287914118094,-192.1657157001404,-94.12650263953454,-441.09395017503266,-292.09917871592904,-342.03498315595937,-293.06585510107027,-440.13443863845566,-196.0841338806984,-94.05525772339264,5.939284752656082,-293.06243431868006,-292.13026233210746,-295.1097061650465,-393.09502049402766,-392.04806290008486,-244.0363505371648,-244.10525390033342,-143.08011162682493,-290.1072251530716,-441.2026336962548,-491.0976272857354,-146.0785087251908,-392.08999686824365,-588.0817299694506,-248.36093677053182,-191.04907330963238,-293.03970462363077,-290.1222559746351,7.944902751355391,-91.09865743877734,-289.1078833374436,-242.1245900038171,-341.13024401552957,-343.1308285341928,-292.04446317863307,-243.11096620594822,-394.102517844631,-394.1229781643228,-344.1030370097175,-100.35156870419796	0.9755027745081554	7.944902751355391	0	true	2
