# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d9d5dd9-4036-4f00-9d77-964c1271a378
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
195	128	1	24	7800	15600	124800	0	0	18.793665105823614	18.793665105823614	18.793665105823614	18.793665105823614	-2.477920688309661,2.1179182949711812,4.065268069667953,5.70498929309157,5.70498929309157,9.718978215271573,9.718978215271573,9.718978215271573,9.718978215271573,12.951220061750952,12.951220061750952,12.951220061750952,12.951220061750952,14.943144886419539,14.696162937305402,14.738256366952605,14.759490465490614,14.759490465490614,16.798976995057803,16.798976995057803,16.798976995057803,16.798976995057803,18.793665105823614,18.793665105823614	0.9472752063517594	18.793665105823614	0	true	18
196	128	1	20	6500	13000	104000	0	0	18.312588688543045	18.312588688543045	18.312588688543045	18.312588688543045	-3.197830292009991,3.3162007514223166,8.466908186191333,8.466908186191333,10.42145695627315,10.425653433719877,10.425653433719877,12.383029700987453,12.383029700987453,12.383029700987453,12.383029700987453,12.383029700987453,14.367824514694902,14.367824514694902,14.369316700031032,14.31678778471295,16.358150992475768,16.35960230178733,18.312588688543045,18.312588688543045	0.9472752063517594	18.312588688543045	0	true	16
197	128	1	17	5525	11050	88400	0	0	17.439973437582392	17.439973437582392	17.439973437582392	17.439973437582392	1.276149593164046,4.53324634861778,6.511698241436097,6.511698241436097,6.511698241436097,8.504759485891302,11.693491882952447,13.539257425736963,15.533817833193027,15.533817833193027,15.533817833193027,15.533817833193027,15.533817833193027,15.533817833193027,15.533817833193027,17.439973437582392,17.439973437582392	0.9472752063517594	17.439973437582392	0	true	15
198	128	1	13	4225	8450	67600	0	0	16.597634433091127	16.597634433091127	16.597634433091127	16.597634433091127	-4.6867395430110665,-4.6867395430110665,-1.426380972402237,3.8037133675342645,5.753042551923876,5.753042551923876,9.708370954116244,9.708370954116244,14.746227276362415,14.746227276362415,16.592803337912894,16.597634433091127,16.597634433091127	0.9472752063517594	16.597634433091127	0	true	14
199	128	1	16	5200	10400	83200	0	0	15.32473183259147	15.32473183259147	15.32473183259147	15.32473183259147	-3.324840551680307,-1.3507542685991112,1.8586020471045366,5.084991220192052,7.0201103806857255,7.020812867926843,8.853770577101841,12.087369972901307,12.087369972901307,12.087369972901307,13.965401628261047,13.965439512791185,13.965439512791185,13.965439512791185,15.32473183259147,15.32473183259147	0.9472752063517594	15.32473183259147	0	true	15
200	128	1	22	7150	14300	114400	0	0	16.245917019279673	16.245917019279673	16.245917019279673	16.245917019279673	-4.735360997071366,-1.5347835065412756,1.672575255827569,3.656588096025162,3.656588096025162,7.444077100734372,7.444077100734372,10.44849988234051,10.44849988234051,12.230618981719083,12.230618981719083,12.230618981719083,12.174833227178048,12.174833227178048,14.218275678591098,14.235791852698569,12.279426962568309,12.279426962568309,14.264117927634857,14.268180196856477,16.245917019279673,16.245917019279673	0.9472752063517594	16.245917019279673	0	true	17
201	128	1	19	6175	12350	98800	0	0	16.40541895801107	16.40541895801107	16.40541895801107	16.40541895801107	-0.30874196265608767,3.642213592876768,3.642213592876768,5.650556210774322,8.84355217361669,10.57884152672072,10.57884152672072,12.454612074053582,12.486452443897015,12.486452443897015,12.450290992553903,14.446725200849627,14.446725200849627,14.446725200849627,14.446725200849627,14.446725200849627,14.446725200849627,16.40541895801107,16.40541895801107	0.9472752063517594	16.40541895801107	0	true	16
202	128	1	16	5200	10400	83200	0	0	16.375232334509707	16.375232334509707	16.375232334509707	16.375232334509707	-0.8918125411858924,-2.2392043996964084,2.8879200988107847,6.025114933409004,7.840730488479004,10.503123101958252,10.503123101958252,10.503123101958252,10.503123101958252,12.41518800085706,14.394372181077763,14.394372181077763,14.394372181077763,14.394372181077763,16.375232334509707,16.375232334509707	0.9472752063517594	16.375232334509707	0	true	15
203	128	1	36	11700	23400	187200	0	0	16.899473670238347	16.899473670238347	16.899473670238347	16.899473670238347	-1.085908258072024,2.6509147945872655,5.873626220613058,9.106774052303617,11.037058264712677,12.875919614230185,12.875919614230185,12.875919614230185,14.822290346651464,16.777164524102737,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.791966528213848,16.806300145844762,16.806300145844762,16.806300145844762,16.806300145844762,14.857158960188876,16.820264848875798,14.927184749091769,14.922618894213972,16.899473670238347,16.899473670238347	0.9472752063517594	16.899473670238347	0	true	23
204	128	1	16	5200	10400	83200	0	0	17.17217243446118	17.17217243446118	17.17217243446118	17.17217243446118	-0.8747962853073332,2.387521964306636,2.387521964306636,2.387521964306636,5.617494404200766,5.617494404200766,7.550625294374818,9.599472643026548,9.599472643026548,11.596798206852629,11.596798206852629,13.484374931234377,15.184269241042443,15.184269241042443,17.17217243446118,17.17217243446118	0.9472752063517594	17.17217243446118	0	true	16
205	128	1	26	8450	16900	135200	0	0	17.520482775221986	17.520482775221986	17.520482775221986	17.520482775221986	3.8700130058809457,3.8700130058809457,5.85667482647996,5.869790635297697,7.8030003524032026,9.775654052252357,11.581625491623956,13.611986103388375,13.611986103388375,13.611986103388375,13.611986103388375,13.611986103388375,13.611986103388375,13.611986103388375,13.611986103388375,15.557147104822764,15.557147104822764,15.557147104822764,15.557147104822764,15.557147104822764,15.557147104822764,15.557147104822764,15.557147104822764,15.557147104822764,17.520482775221986,17.520482775221986	0.9472752063517594	17.520482775221986	0	true	19
206	128	1	20	6500	13000	104000	0	0	17.51855568022686	17.51855568022686	17.51855568022686	17.51855568022686	-0.6096319647344011,-0.6096319647344011,2.5238031907947622,6.504471405917407,9.761731560086158,9.761731560086158,9.761731560086158,11.587193489649941,11.587193489649941,13.480503459719273,13.480503459719273,13.494143624783806,13.52512605333191,15.528827440086005,15.528827440086005,15.528827440086005,15.528827440086005,15.528827440086005,17.51855568022686,17.51855568022686	0.9472752063517594	17.51855568022686	0	true	17
207	128	1	26	8450	16900	135200	0	0	17.302720091794253	17.302720091794253	17.302720091794253	17.302720091794253	4.256506005950733,4.256506005950733,8.2354516284968,10.20993513070114,10.20993513070114,12.122634178219663,12.122634178219663,12.122634178219663,12.122634178219663,12.122634178219663,12.122634178219663,12.122634178219663,15.348514826834794,15.348514826834794,15.348514826834794,15.348514826834794,15.348514826834794,15.348514826834794,15.348514826834794,15.348514826834794,15.348514826834794,15.348514826834794,15.348514826834794,15.348514826834794,17.302720091794253,17.302720091794253	0.9472752063517594	17.302720091794253	0	true	19
208	128	1	10	3250	6500	52000	0	0	17.272891867127186	17.272891867127186	17.272891867127186	17.272891867127186	5.448050943371072,7.398915262200301,7.398915262200301,7.398915262200301,9.399151863269015,13.341913881365674,15.286287416891962,15.286287416891962,17.272891867127186,17.272891867127186	0.9472752063517594	17.272891867127186	0	true	14
209	128	1	26	8450	16900	135200	0	0	17.196852779728438	17.196852779728438	17.196852779728438	17.196852779728438	6.083727439375732,8.082313083871746,10.064278696307955,10.064278696307955,10.064278696307955,13.306696819521179,13.306696819521179,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196691505593346,17.196852779728438,17.196852779728438	0.9472752063517594	17.196852779728438	0	true	18
210	128	1	27	8775	17550	140400	0	0	16.775386918967822	16.775386918967822	16.775386918967822	16.775386918967822	-3.0670851841805007,-1.0850020768526623,4.409269177700658,4.409269177700658,4.409269177700658,4.409269177700658,7.676454855004209,10.849880077814884,10.849880077814884,12.821537327553564,12.821537327553564,12.845116768539786,12.845116768539786,14.779878590533635,14.779878590533635,14.779878590533635,14.779878590533635,14.779878590533635,14.779878590533635,14.779878590533635,14.779878590533635,14.770816544798265,14.770816544798265,14.770816544798265,14.770816544798265,16.775386918967822,16.775386918967822	0.9472752063517594	16.775386918967822	0	true	19
211	128	1	21	6825	13650	109200	0	0	16.382832383395527	16.382832383395527	16.382832383395527	16.382832383395527	1.1367273868428658,10.351300812271035,10.370516201971142,10.370516201971142,10.370516201971142,10.370516201971142,10.372248621877443,10.372248621877443,10.372248621877443,10.372248621877443,10.372248621877443,12.376558445168282,14.371276381152846,16.34984682014399,16.34984682014399,16.34984682014399,16.34984682014399,16.34984682014399,16.34984682014399,16.382832383395527,16.382832383395527	0.9472752063517594	16.382832383395527	0	true	17
