# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0c4940d0-2cc8-4dcf-becc-6a32a2248ad6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
123	27	2	100	81000	430848	3446784	0	0	-1445.421687965623	-25.725475080024818	3.7169308717225196	5.432085638610889	-67.45100949739424,-67.45100949739424,-67.45101245827387,-67.45101743732826,-67.45101925947473,-67.451021926312,-67.451021926312,-67.45104467774036,-67.45104467774036,-67.45104467774036,-59.16888738211661,-59.16888738211661,-59.16888738211661,-59.16888738211661,-59.16888738211661,-59.168908699706975,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-43.75601125542576,-39.47591495293897,-39.47591495293897,-33.51754725302639,-29.841866137112646,-27.778631501289304,-27.778631501289304,-25.725475080024818,-28.94788680770499,-33.52677671349142,-38.17266844288697,-133.40756286853926,-526.4365916641477,-929.032392533212,-1031.1244000046865,-1240.9955686120325,-1343.164188175096,-1343.164188175096,-1438.5577690022214,-1445.4505934700576,-1445.4505934700576,-1445.4505934700576,-1445.4505934700576,-1441.4258536734553,-1440.156935611467,-1440.1920042448226,-1440.1920042448226,-1440.1920042448226,-1440.1920042448226,-1440.1920042448226,-1436.5772114200781,-1436.5772114200781,-1436.5772114200781,-1436.5772114200781,-1431.5595771979015,-1434.0210317765916,-1434.0210317765916,-1434.6002638367324,-1434.6002638367324,-1434.6002638367324,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1440.2358410226416,-1445.421687965623,-1445.421687965623	0.9921257703920867	-25.725475080024818	12	false	211
124	27	2	100	80800	430848	3446784	0	0	-1539.8937189870624	-22.120082727457287	-2.383933138061776	-2.270258196546333	-67.0518186455246,-67.0518186455246,-67.05182265180375,-67.05182641695922,-67.05184159773357,-67.05184705133789,-67.05185445548099,-67.05185445548099,-67.05185445548099,-67.05185445548099,-67.05185445548099,-67.05185445548099,-67.05185607503918,-50.90833412836982,-50.90833412836982,-50.90835886570551,-50.90835886570551,-50.90835886570551,-43.3989020352264,-43.3989020352264,-43.3989020352264,-43.39890242608787,-43.39890242608787,-43.3989047668241,-43.39890349427303,-43.39890349427303,-43.39890349427303,-43.3989047899574,-43.3989047899574,-43.3989047899574,-43.3989047899574,-43.3989047899574,-43.3989047899574,-43.3989047899574,-43.39890266807136,-43.39890266807136,-43.39890266807136,-43.39890266807136,-37.08810588167323,-37.08810588167323,-37.08810588167323,-37.08810588167323,-37.08810588167323,-33.169414745683014,-27.53361887063907,-25.47257840708782,-24.485413024150283,-22.120082727457287,-119.10803399389592,-617.7748276858458,-1019.1301958185346,-1426.4301303694579,-1438.5925832904627,-1438.5925832904627,-1545.0962015857747,-1545.0962015857747,-1545.0962015857747,-1545.0962015857747,-1545.0962015857747,-1545.0962015857747,-1545.0962015857747,-1539.8020584893868,-1539.8020584893868,-1539.837581668621,-1539.837581668621,-1539.837581668621,-1539.837581668621,-1539.837581668621,-1539.837581668621,-1539.837581668621,-1533.6681998437257,-1531.2071892532074,-1532.0194506484727,-1532.019446200332,-1530.0385754642266,-1530.0385754642266,-1530.0385754642266,-1531.6932253065522,-1533.713251663649,-1539.893660526776,-1539.893660526776,-1539.893660526776,-1539.8936661591836,-1539.8936661591836,-1539.8936661591836,-1539.8936661591836,-1539.8936661591836,-1539.8936661591836,-1539.893719038497,-1539.893719038497,-1539.8937177428124,-1539.8937177428124,-1539.8937177428124,-1539.8937177428124,-1539.8937177428124,-1539.8937177428124,-1539.8937177428124,-1539.8937177428124,-1539.8937189870624,-1539.8937189870624	0.9921257703920867	-22.120082727457287	11	false	205
125	27	2	100	80600	428868	3430944	0	0	-1011.8705743864175	-39.26428720128188	-8.801905630772975	-8.574704624103607	-66.05347156296943,-66.05347156296943,-66.05347736877647,-66.05358218172226,-66.05358218172226,-66.05358515456193,-66.05358515456193,-66.05358515456193,-66.05358515456193,-66.05358515456193,-66.05358515456193,-66.05360584275229,-66.05360584275229,-66.05360584275229,-66.05360584275229,-66.05360584275229,-66.05360584275229,-66.05360584275229,-66.05360584275229,-66.05360584275229,-66.05360584275229,-66.05360584275229,-66.05360584275229,-66.05360584275229,-66.05360584275229,-58.578862358105276,-53.38312408455897,-53.38312408455897,-49.772201948599786,-47.22349381151857,-39.26428720128188,-43.312718730578126,-47.58376587028944,-47.58376587028944,-47.58376587028944,-47.58376587028944,-47.58376587028944,-53.54319856074452,-53.54319856074452,-53.54319856074452,-53.54319856074452,-53.54319856074452,-53.54319856074452,-53.54319856074452,-53.54319856074452,-53.54319856074452,-53.54319856074452,-53.54319856074452,-53.54319856074452,-53.54319856074452,-53.54319856074452,-145.5767713022076,-145.5767713022076,-245.5582788486778,-245.5582788486778,-437.26044097769517,-729.6600054577616,-827.1324063014291,-827.1324063014291,-827.1324063014291,-925.6008548864293,-1024.9920257876854,-1125.3059829704837,-1125.3059829704837,-1123.2877053610662,-1119.7344468550848,-1115.2880482584865,-1115.2880482584865,-1115.2880482584865,-1017.2312512949616,-1017.2312512949616,-920.9471139475764,-920.9471402336075,-918.9196115938846,-918.9196115938846,-823.0693635784767,-823.0693635784767,-823.0693635784767,-823.0693635784767,-823.0693635784767,-823.0693635784767,-823.0693635784767,-823.0693635784767,-823.0693635784767,-823.0693635784767,-823.0693635784767,-823.0693635784767,-823.0693635784767,-918.9196115938846,-913.8184105907657,-913.8184105907657,-913.8184105907657,-913.8184105907657,-913.8184105907657,-913.8184105907657,-913.8184105907657,-913.8184105907657,-1011.8705743864175,-1011.8705743864175,-1011.8705743864175	0.9920932000789583	-39.26428720128188	12	false	209
126	27	2	100	80200	424908	3399264	0	0	-923.4380020157082	-37.66924683098533	-8.740059198275777	-8.4875185213019	-65.7611269263691,-65.7611269263691,-65.7611297455158,-65.76113422293056,-65.76113568532007,-65.76114070011877,-65.76115596790467,-65.76115596790467,-65.76116065434289,-65.76116065434289,-65.76116065434289,-65.76116065434289,-65.76116065434289,-65.76116065434289,-65.76116761226649,-65.76116761226649,-65.76116761226649,-65.76116761226649,-65.76116761226649,-65.76116761226649,-65.76116761226649,-65.76116761226649,-65.76116761226649,-65.7611772540655,-65.7611772540655,-65.7611772540655,-58.347017206752426,-49.60031343652399,-47.03318916432464,-39.3764737452648,-39.079324822932804,-37.66924683098533,-40.00323413111641,-47.59423319511612,-47.59423446080304,-47.59421517192393,-53.545395095178804,-53.545395095178804,-53.545395095178804,-53.545395095178804,-53.545405140942535,-53.545405140942535,-53.545405140942535,-53.545405140942535,-53.545405140942535,-53.545405140942535,-53.545405140942535,-53.545405140942535,-53.545405140942535,-53.545405140942535,-53.545405140942535,-145.5765642064012,-145.5765642064012,-435.9311038118102,-630.2500733906933,-630.2500733906933,-728.2930967434233,-827.2217872235844,-928.5338137054598,-1028.3463150706093,-1129.0385404535625,-1129.0385404535625,-1129.0385404535625,-1129.0385404535625,-1129.0385404535625,-1129.0385404535625,-1129.0385404535625,-1129.0385260529272,-1129.0385260529272,-1129.0385260529272,-1129.0385436690751,-1129.0385436690751,-1129.0385436690751,-1028.346318286122,-1028.346318286122,-1028.346318286122,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-928.5338169209724,-925.418820704847,-925.418820704847,-923.4380020157082,-923.4380020157082,-923.4380020157082,-923.4380020157082,-923.4380020157082,-923.4380020157082	0.9920932000789583	-37.66924683098533	12	false	206
127	27	2	100	80400	422928	3383424	0	0	-521.02699676051	-42.19348436320673	0.834146824167556	-0.4131551235888189	-65.64540937843428,-65.64540937843428,-65.64541142695529,-65.64541692649209,-65.64542549643625,-65.64550919647404,-65.64550919647404,-65.64550919647404,-65.64550919647404,-65.64550919647404,-65.64550919647404,-65.64550919647404,-65.64550919647404,-65.64550919647404,-65.6455184165987,-65.6455184165987,-65.6455184165987,-65.6455184165987,-65.6455184165987,-65.64552090542767,-65.64552090542767,-65.64552090542767,-65.64552761278472,-65.64552761278472,-65.64552761278472,-65.64552761278472,-65.64552761278472,-65.64552761278472,-65.64552761278472,-56.43312460989952,-53.61891583010777,-44.54232533770524,-42.19348436320673,-44.00731327558047,-44.00731327558047,-44.00731327558047,-50.29597144777851,-54.928654818935875,-54.928654818935875,-54.928654818935875,-54.928654818935875,-54.928654818935875,-54.928654818935875,-54.928654818935875,-54.928654818935875,-54.928654818935875,-54.928654818935875,-61.259319686148054,-61.259319686148054,-52.91052709301531,-52.91052709301531,-152.9003121528625,-439.34200813917454,-439.34200813917454,-439.34200813917454,-632.8379232545849,-733.4812134397572,-733.4812134397572,-833.6731858357205,-934.7149310260542,-934.7149310260542,-934.7149310260542,-934.7149310260542,-934.7149310260542,-934.7149310260542,-934.7149310260542,-934.7149310260542,-934.7149310260542,-934.7149310260542,-934.7149310260542,-934.7149310260542,-833.6731858357205,-833.6731858357205,-833.6731858357205,-829.0555123567041,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-728.3735451555657,-624.8336574006279,-624.8336574006279,-624.8336574006279,-624.8336574006279,-624.8336574006279,-624.8336574006279,-624.8336574006279,-624.8336574006279,-521.02699676051	0.9920932000789583	-42.19348436320673	13	false	206
128	27	2	100	78400	418968	3351744	0	0	-1029.1217748263778	-38.73861488036084	-3.4870385595059687	-3.2873552815897753	-65.3828209214216,-65.3828209214216,-65.38282930799308,-65.38282930799308,-65.38283253796523,-65.38283865854149,-65.38284483124824,-65.38284483124824,-65.38284483124824,-65.38284483124824,-65.38284483124824,-65.38284483124824,-65.38284483124824,-65.38284483124824,-65.38284483124824,-65.38284483124824,-65.38284483124824,-65.38284483124824,-65.38284483124824,-65.3828454489285,-65.3828454489285,-65.3828454489285,-65.3828454489285,-65.3828454489285,-65.3828454489285,-65.38284663263003,-65.38284663263003,-65.38284989194104,-65.38284989194104,-65.38284989194104,-58.00417919187508,-50.887677688074774,-42.782471473722566,-40.55993345683543,-38.73861488036084,-39.02806796844921,-39.02806796844921,-41.984692467967335,-44.67795388075866,-47.7420874416606,-47.7420874416606,-47.7420874416606,-47.7420874416606,-47.7420874416606,-47.7420874416606,-47.7420874416606,-47.742093612073106,-47.742093612073106,-47.742093612073106,-247.72874437155517,-247.72874437155517,-244.89409666735344,-437.24491346636006,-633.3588361459897,-832.826668470776,-933.8114680909326,-1035.7257270867321,-1138.7200679873295,-1243.2839725959286,-1243.2839725959286,-1236.0983431633024,-1236.0983431633024,-1236.0983431633024,-1236.0983431633024,-1236.0983431633024,-1236.098345317523,-1236.098345317523,-1236.098345317523,-1236.098345317523,-1236.098345317523,-1236.098345317523,-1236.098345317523,-1236.098345317523,-1236.098345317523,-1131.8159977597281,-1131.8159977597281,-1131.8160134830994,-1029.1217399596455,-1029.1217399596455,-1029.1217399596455,-1029.1217399596455,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217607561548,-1029.1217748263778,-1029.1217748263778,-1029.1217748263778,-1029.1217748263778,-1029.1217748263778	0.9920932000789583	-38.73861488036084	12	false	203
129	27	2	100	74000	416988	3335904	0	0	-923.1181016996389	-38.63822808374796	-8.719657954074908	-8.712186207023551	-65.21230932148893,-65.21230932148893,-65.21239479356075,-65.21239736465172,-65.21241091503889,-65.21241091503889,-65.21241598070357,-65.21241620511307,-65.21241620511307,-65.21241620511307,-65.21241620511307,-65.21241620511307,-65.21241620511307,-65.21241620511307,-65.21241620511307,-65.21241620511307,-65.21241620511307,-65.21241620511307,-65.21258639734819,-65.21258639734819,-65.21258639734819,-65.21258639734819,-65.21258639734819,-65.21258639734819,-65.21258639734819,-65.21258639734819,-59.76334345489784,-59.76334345489784,-59.76334345489784,-47.823481602707055,-44.53833712239849,-38.63822808374796,-39.139381890311626,-39.139381890311626,-39.139381890311626,-46.347287778650724,-46.347287778650724,-50.72722341570925,-50.72722341570925,-50.72722341570925,-50.72726965048393,-50.72726965048393,-50.72727255973285,-50.72727255973285,-50.72727255973285,-56.80070870745216,-56.80070870745216,-56.80070870745216,-56.80070870745216,-148.71961073589227,-148.71961939662484,-250.7114410465959,-443.02120901859104,-639.0944122061388,-735.0820527293364,-729.9635061172388,-928.6429873489349,-1029.2996903238804,-1130.9021002932157,-1130.9021002932157,-1130.9021002932157,-1130.9021002932157,-1130.9021002932157,-1130.9021002932157,-1130.885160323103,-1130.885160323103,-1130.885160323103,-1130.885160323103,-1124.617896714698,-1124.617896714698,-1126.6103307313638,-1025.356958369366,-1025.356958369366,-1025.356958369366,-1025.356958369366,-925.0833444584371,-925.0833444584371,-925.0833444584371,-925.0833444584371,-925.0833444584371,-925.0833444584371,-925.0833444584371,-925.0833444584371,-925.0833444584371,-925.0833444584371,-925.0833444584371,-919.9874141049605,-918.6578752000775,-918.6578752000775,-920.0035781921388,-923.1181016996389,-923.1181016996389,-923.1181016996389,-923.1181016996389,-923.1181016996389,-923.1181016996389,-923.1181016996389,-923.1181016996389,-923.1181016996389,-923.1181016996389	0.9920932000789583	-38.63822808374796	13	false	200
130	27	2	22	16192	87612	700896	0	0	-65.10534818835858	-65.10531646199816	NaN	NaN	-65.10531646199816,-65.10531646199816,-65.10532419146962,-65.10532419146962,-65.10533021230304,-65.1053351417489,-65.1053351417489,-65.1053351417489,-65.1053379109085,-65.105345172122,-65.105345172122,-65.105345172122,-65.105345172122,-65.105345172122,-65.105345172122,-65.105345172122,-65.105345172122,-65.105345172122,-65.10534818835858,-65.10534818835858,-65.10534818835858,-65.10534818835858	0.9920932000789583	-65.10531646199816	14	false	1993
131	27	1	100	73200	413028	3304224	0	0	-822.3307725955734	-45.28565103702208	-1.5256850976272194	-1.868803657777665	-73.08278477863995,-73.08278477863995,-73.0827908965997,-73.0827908965997,-73.08279687632461,-73.0828027383537,-73.0828027383537,-73.08281267734583,-64.94120680839197,-64.94124477776502,-64.94124879408395,-64.94124879408395,-64.94124879408395,-64.94124879408395,-64.94124879408395,-64.94124879408395,-64.94124879408395,-64.94124879408395,-64.94124879408395,-64.94124879408395,-64.94124879408395,-64.94124879408395,-59.35251128044555,-59.35251128044555,-59.35251128044555,-59.35251128044555,-59.35251128044555,-54.14733390893589,-50.512691068377634,-47.921929264453794,-45.28565103702208,-45.71870879195679,-52.03151542729856,-56.44072230458792,-56.44072230458792,-56.44072230458792,-56.44072316874609,-56.44072316874609,-56.44074556476174,-62.62745282803799,-62.62749006924703,-62.62749006924703,-62.62749006924703,-62.62749006924703,-62.62749006924703,-62.62749006924703,-62.62749006924703,-62.62756469159774,-62.62756469159774,-62.62756469159774,-62.62756469159774,-154.43417639566118,-150.42033203036084,-150.42033203036084,-252.41074193440056,-347.8761299062816,-347.8761299062816,-541.8221180506624,-640.0608231884032,-739.0887439203692,-739.0887439203692,-838.8946976736308,-838.8946976736308,-838.8946976736308,-838.8946976736308,-832.9732375997322,-832.9732658017549,-829.4376152454715,-829.4381860395277,-829.4381860395277,-829.4381860395277,-829.4381860395277,-829.4381860395277,-730.443241532145,-730.4432307044018,-730.4432307044018,-730.4432307044018,-730.4432307044018,-730.4432307044018,-730.4432307044018,-730.4432307044018,-724.9106311157778,-724.9106311157778,-728.0323274740947,-728.0323274740947,-728.0323274740947,-728.0323274740947,-722.9152568412782,-722.9152568412782,-722.9152568412782,-722.9152568412782,-722.9152568412782,-722.9152568412782,-722.9153257374372,-722.9080277168196,-722.9080277168196,-822.3307725955734,-822.3307725955734,-822.3307725955734,-822.3307725955734	0.992117874558601	-45.28565103702208	14	false	653
132	27	1	1	710	0	0	0	0	-72.51116741650155	-Infinity	NaN	NaN	-72.51116741650155	0.992117874558601	-72.51116741650155	15	false	1398
133	27	1	100	71000	401940	3215520	0	0	-137.34952047220114	-55.63089750907926	-5.928824649992789	-7.920463003855273	-73.973842822439,-73.973842822439,-73.97384979379176,-73.97385862922137,-73.97387085450003,-73.97387085450003,-73.97387085450003,-73.97387085450003,-73.97388144077294,-73.97392306453126,-73.97392306453126,-73.97392306453126,-73.97392306453126,-73.97392306453126,-73.9739794240406,-73.9739840701415,-73.9739840701415,-73.97398777787576,-73.97398777787576,-73.97398777787576,-73.97398777787576,-73.97398895140032,-73.97398895140032,-73.97398895140032,-73.97398895140032,-73.97398895140032,-73.97398895140032,-66.29903041532907,-66.29903041532907,-63.02940613631208,-63.02940613631208,-63.02942085931955,-63.02942085931955,-63.02944735138429,-63.02944735138429,-61.04066137647343,-61.04066137647343,-61.04066137647343,-61.04066137647343,-61.040679278974764,-61.040679278974764,-61.040679278974764,-61.040679278974764,-61.040679278974764,-61.04065234129853,-61.04065234129853,-61.04065234129853,-61.04067489197667,-55.63089750907926,-55.63095102430032,-55.63095102430032,-55.63095102430032,-55.63095102430032,-55.63097611715011,-147.26802260626403,-147.26802260626403,-147.26802260626403,-147.26802260626403,-147.26812701142939,-147.26812701142939,-147.26812701142939,-147.26812701142939,-147.26812701142939,-147.26812701142939,-147.26812701142939,-147.26812701142939,-147.26812548661806,-147.26812548661806,-141.1683356037845,-139.5528313360979,-138.81161683317117,-139.65749170577052,-141.34268614847753,-141.34278106878116,-141.34278106878116,-141.34278106878116,-141.34278106878116,-141.34278106878116,-141.34278106878116,-141.34278106878116,-141.34278106878116,-143.93696609588707,-143.93696609588707,-143.93696609588707,-143.93696609588707,-143.93696609588707,-143.93696609588707,-143.93696609588707,-143.93696609588707,-137.34952047220114,-137.34952047220114,-137.34952047220114,-137.34952047220114,-137.34952047220114,-137.34952047220114,-137.34952047220114,-137.34952047220114,-137.34952047220114,-137.34952047220114,-137.34952047220114	0.992117874558601	-55.63089750907926	12	false	601
