# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
128	160	123	84	238149	1102572	8820576	0	0	56.97160519080456	56.97160519080456	NaN	NaN	20.806768621001538,20.806768621001538,20.806768621001538,20.806768621001538,20.806768621001538,20.806768621001538,20.806768621001538,27.97799270636613,27.97799270636613,29.977963962897,29.977963962897,29.977963962897,29.977963962897,29.977963962897,29.977963962897,29.977963962897,29.977963962897,41.4566646265653,41.4566646265653,44.445879094107326,46.330976189256596,47.248235213961166,47.248235213961166,47.248235213961166,47.248235213961166,47.247525738816464,47.247525738816464,47.247525738816464,47.247525738816464,47.247525738816464,47.247525738816464,47.247525738816464,47.247525738816464,47.247525738816464,46.32862711987087,46.32862711987087,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,44.441886192427084,46.32862711987087,46.32862711987087,46.32862711987087,46.32862711987087,47.247525738816464,47.247525738816464,52.35458417738248,52.35458417738248,56.97160519080456,56.97160519080456,56.97160519080456,56.97160519080456,56.97160519080456,56.97160519080456,56.97160519080456,56.97160519080456,56.97160519080456	0.9516220820143149	56.97160519080456	7	true	1000
129	166	127	83	237035	1124712	8997696	0	0	35.87728695878395	37.80161183200268	NaN	NaN	37.80161183200268,37.80161183200268,37.80161183200268,37.80161183200268,37.80161183200268,37.80161183200268,36.500687435209606,36.500687435209606,36.500687435209606,36.500687435209606,34.26582511246281,34.26582511246281,36.26576981492738,36.26576981492738,32.953503350130575,32.953503350130575,32.953503350130575,32.953503350130575,32.953503350130575,32.953503350130575,32.953503350130575,32.953503350130575,32.953503350130575,32.953503350130575,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,28.06184580876549,31.673025091875658,31.673025091875658,31.673025091875658,31.673025091875658,31.673025091875658,31.673025091875658,31.673025091875658,34.228737953731894,34.228737953731894,34.228737953731894,34.228737953731894,34.228737953731894,34.228737953731894,34.228737953731894,35.87728695878395,35.87728695878395	0.9506165329980043	37.80161183200268	12	true	1007
130	173	134	79	229063	1128816	9030528	0	0	48.49436763213291	48.49436763213291	NaN	NaN	42.694603654380565,42.694603654380565,42.694603654380565,42.694603654380565,42.694603654380565,42.694603654380565,42.694603654380565,42.694603654380565,42.694603654380565,46.727584815656925,46.727584815656925,46.727584815656925,46.727584815656925,46.727584815656925,46.727584815656925,46.727584815656925,46.727584815656925,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,47.21743445849533,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291,48.49436763213291	0.9499296685943224	48.49436763213291	10	true	1009
131	174	135	78	226571	1122660	8981280	0	0	57.329915310483	57.329915310483	NaN	NaN	41.207943933276084,41.207943933276084,41.207943933276084,41.207943933276084,41.207943933276084,41.207943933276084,41.207943933276084,41.207943933276084,41.207943933276084,41.207943933276084,41.207943933276084,41.207943933276084,45.24086595376467,45.24086595376467,48.51864150875474,48.51864150875474,54.053969830016456,54.053969830016456,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,56.053527864890114,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,53.79552343198169,57.329915310483,57.329915310483,57.329915310483,57.329915310483	0.9490070623843955	57.329915310483	7	true	1000
132	179	138	71	236654	1043280	8346240	0	0	62.43506231332289	62.43506231332289	NaN	NaN	20.833080026371533,20.833080026371533,20.833080026371533,20.833080026371533,20.833080026371533,20.833080026371533,20.833080026371533,20.833080026371533,25.7226891751205,25.7226891751205,25.7226891751205,29.755449463049917,29.755449463049917,33.032978383315935,33.032978383315935,35.032299125547354,35.032299125547354,35.032299125547354,35.032299125547354,35.032299125547354,38.342966559729206,38.342966559729206,38.342966559729206,38.342966559729206,44.6091497369774,50.52625976948302,50.52625976948302,54.060076865602824,55.13300345846958,55.13300345846958,55.13300345846958,55.13300345846958,55.13300345846958,56.47039866263587,56.47039866263587,56.47039866263587,56.47039866263587,56.47039866263587,56.47039866263587,56.47039866263587,56.47039866263587,60.50065356417153,60.50026526482262,60.50026526482262,60.50026526482262,59.1600781970285,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289,62.43506231332289	0.9480573690790388	62.43506231332289	6	true	1006
133	184	144	73	245612	1119744	8957952	0	0	62.463669779333884	62.463669779333884	NaN	NaN	9.108031225187034,9.108031225187034,9.108031225187034,9.108031225187034,9.108031225187034,9.108031225187034,9.108031225187034,16.279200990355598,20.8968198278204,20.8968198278204,20.8968198278204,20.8968198278204,20.8968198278204,20.8968198278204,20.8968198278204,20.8968198278204,20.8968198278204,20.8968198278204,20.8968198278204,25.785026086969367,25.785026086969367,25.785026086969367,25.785026086969367,29.094681659797644,29.094681659797644,31.326917849038153,32.625237458671016,32.625237458671016,32.625237458671016,32.625237458671016,33.049943486871534,33.049943486871534,33.049943486871534,33.049943486871534,33.049943486871534,33.049943486871534,33.049943486871534,33.049943486871534,33.049943486871534,37.078428946506975,37.078428946506975,37.078428946506975,37.078428946506975,36.64602977526823,36.64602977526823,44.53101128910422,44.53101128910422,44.53101128910422,44.53101128910422,42.64044308766974,42.64044308766974,39.645752868028325,39.645752868028325,41.6394243518958,41.6394243518958,47.90582365759638,47.90582365759638,47.90582365759638,47.899703104855114,47.899703104855114,47.899703104855114,53.81711600283707,57.357711194215696,57.357711194215696,57.357711194215696,62.463669779333884,62.463669779333884,62.463669779333884,62.463669779333884,62.463669779333884,62.463669779333884,62.463669779333884,62.463669779333884	0.9462452387392987	62.463669779333884	6	true	1003
134	188	145	74	249359	1143180	9145440	0	0	58.60942484675201	58.60942484675201	NaN	NaN	51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,51.30313086209951,55.3361159168542,55.3361159168542,55.3361159168542,55.3361159168542,57.364797291293584,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,56.609583233288596,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201,58.60942484675201	0.9453916845175866	58.60942484675201	8	true	1011
135	189	145	57	192087	876960	7015680	0	0	52.56650543758329	52.56650543758329	NaN	NaN	28.80677112706197,28.80677112706197,28.80677112706197,28.80677112706197,34.725385992361836,34.725385992361836,34.725385992361836,34.725385992361836,34.725385992361836,40.84507161076551,40.84507161076551,45.951682958125794,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,48.56799044537807,50.567774318224195,50.567774318224195,52.56650543758329,52.56650543758329,52.56650543758329,52.56650543758329	0.9444745980801428	52.56650543758329	9	true	1004
136	195	149	66	224167	1045980	8367840	0	0	34.72715426645776	36.08186783952395	NaN	NaN	12.651608160885218,12.651608160885218,12.651608160885218,12.651608160885218,12.651608160885218,12.651608160885218,12.651608160885218,12.651608160885218,19.241268155589808,19.241268155589808,19.241268155589808,19.241268155589808,19.241268155589808,19.241268155589808,19.241268155589808,24.77456194028011,29.041934714175305,29.041934714175305,29.041934714175305,29.041934714175305,29.041934714175305,29.041934714175305,29.041934714175305,31.681872639206848,31.681872639206848,33.18360315057732,33.18360315057732,33.67274876742378,33.67274876742378,33.67274876742378,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,31.678306312406164,34.77186424605797,34.77186424605797,34.77186424605797,34.77186424605797,34.77186424605797,36.08186783952395,36.08186783952395,34.72715426645776,34.72715426645776,34.72715426645776,34.72715426645776,34.72715426645776,34.72715426645776,34.72715426645776,34.72715426645776,34.72715426645776,34.72715426645776	0.9429915704666585	36.08186783952395	13	true	1009
137	199	153	65	222220	1057536	8460288	0	0	48.993237886080436	48.993237886080436	NaN	NaN	24.180394918500344,24.180394918500344,24.180394918500344,24.180394918500344,24.180394918500344,24.180394918500344,24.180394918500344,24.180394918500344,32.82307223514438,34.16225776940897,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,37.440259530201246,40.718193563396795,42.717881191914415,42.717881191914415,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,46.97497679995179,48.993237886080436,48.993237886080436,48.993237886080436,48.993237886080436	0.9420412557299626	48.993237886080436	10	true	1006
138	203	156	55	189047	909792	7278336	0	0	62.79157805804191	62.79157805804191	NaN	NaN	42.798514189316364,42.798514189316364,42.798514189316364,42.798514189316364,42.798514189316364,47.41622215664664,51.4491776367078,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,54.72705024188982,58.75980162442581,58.75980162442581,58.75980162442581,60.03747629270064,60.03747629270064,60.03747629270064,60.03747629270064,60.03747629270064,60.03747629270064,58.758948231151194,62.79157805804191,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.03649222796535,62.79157805804191,62.79157805804191	0.9413272311212816	62.79157805804191	7	true	1002
139	204	155	65	223099	1071360	8570880	0	0	58.039332511258245	60.07485708312363	NaN	NaN	39.009039187771094,39.009039187771094,39.009039187771094,39.009039187771094,39.009039187771094,40.83869758610244,45.45631882679237,49.48922788693068,50.76688748966093,50.76688748966093,50.76688748966093,49.488853352546144,52.766770022422605,52.766770022422605,52.766770022422605,52.766770022422605,52.766770022422605,52.766770022422605,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,50.73336218206114,54.765658722569405,54.765658722569405,54.765658722569405,58.04284457657048,58.04284457657048,58.04284457657048,58.04284457657048,58.04284457657048,58.04284457657048,58.79783892313685,60.07485708312363,60.07485708312363,60.07485708312363,60.07485708312363,60.07485708312363,60.07485708312363,60.07485708312363,60.07485708312363,60.07362632761398,58.039332511258245,58.039332511258245,58.039332511258245,58.039332511258245,58.039332511258245,58.039332511258245,58.039332511258245,58.039332511258245,58.039332511258245	0.9408116258837119	60.07485708312363	8	true	1006
