# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78ee803e-4ade-4778-948c-8452f9c1431f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	70	60	100	153745	481536	3852288	0	0	9.73749815249357	15.424905290542133	42.59943010127708	42.56591825618028	-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-27.05448770561572,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-19.9022816861235,-6.509160668140289,-6.509160668140289,-0.28564286052721144,5.587858648037184,5.587858648037184,5.587858648037184,5.587858648037184,11.07519477267752,15.424905290542133,15.424905290542133,15.424905290542133,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,15.374208871464152,13.979055493809023,13.979055493809023,13.979055493809023,13.979055493809023,13.979055493809023,13.979055493809023,13.979055493809023,13.979055493809023,13.979055493809023,13.411482001261552,11.830531794228488,11.830531794228488,11.830531794228488,11.830531794228488,11.830531794228488,11.830531794228488,11.830531794228488,11.803899246227598,11.803899246227598,11.803899246227598,11.803899246227598,11.803899246227598,11.803899246227598,11.803899246227598,11.803899246227598,13.36183764311974,13.36183764311974,13.36183764311974,13.36183764311974,13.36183764311974,9.73749815249357,9.73749815249357,9.73749815249357,9.73749815249357,9.73749815249357	0.9679517257513836	15.424905290542133	9	true	300
89	71	61	100	153820	489060	3912480	0	0	6.172603547328059	14.09485461782229	40.76852183933104	40.7207320713932	-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-31.754766029980836,-24.34167197549523,-24.34167197549523,-24.34167197549523,-24.34167197549523,-24.34167197549523,-24.34167197549523,-24.34167197549523,-24.34167197549523,-24.34167197549523,-24.34167197549523,-24.34167197549523,-24.34167197549523,-17.208908966661554,-17.208908966661554,-10.359822863563046,-3.8119487961881333,-3.8119487961881333,8.287586010547876,8.287586010547876,11.778783676438636,11.778783676438636,11.778783676438636,11.778783676438636,13.561617113648348,13.561617113648348,13.561617113648348,13.561617113648348,13.561617113648348,13.561617113648348,13.561617113648348,13.561617113648348,13.561617113648348,13.561617113648348,13.561617113648348,13.561617113648348,13.561617113648348,14.09485461782229,14.09485461782229,14.09485461782229,14.09485461782229,14.09485461782229,14.09485461782229,14.09485461782229,14.09485461782229,14.09485461782229,14.09485461782229,14.09485461782229,14.09485461782229,13.45679950646969,13.45679950646969,13.45679950646969,13.45679950646969,13.468554117493829,13.468554117493829,13.468554117493829,13.468554117493829,11.59471188046463,11.59471188046463,11.59471188046463,11.59471188046463,11.59471188046463,11.59471188046463,11.59471188046463,11.59471188046463,11.59471188046463,10.143679199744668,10.143679199744668,10.143679199744668,10.143679199744668,10.143679199744668,10.143679199744668,10.143679199744668,10.143679199744668,6.172603547328059	0.9673332553497928	14.09485461782229	9	true	303
90	72	62	100	154505	496584	3972672	0	0	-13.914893572048777	-10.472063575162721	39.10225255413533	39.10225255413533	-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-33.32351325632208,-25.893325293622745,-25.893325293622745,-25.893325293622745,-25.893325293622745,-18.73284342401434,-13.85462361602381,-13.85462361602381,-13.85462361602381,-13.85462361602381,-13.85462361602381,-13.85462361602381,-13.85462361602381,-13.12785592077649,-13.12785592077649,-13.914893572048777,-13.914893572048777,-13.914893572048777,-10.830804136682552,-10.472063575162721,-10.472063575162721,-10.472063575162721,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.88200915237146,-10.472063575162721,-10.472063575162721,-10.472063575162721,-10.472063575162721,-10.472063575162721,-10.472063575162721,-10.472063575162721,-10.830804136682552,-11.966453972078865,-11.966453972078865,-11.966453972078865,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777,-13.914893572048777	0.9672426725934159	-10.472063575162721	13	true	323
91	74	63	100	155191	504108	4032864	0	0	-25.497740492032285	-25.497740492032285	36.87303094136351	36.87303094136351	-43.727642269266426,-43.727642269266426,-43.727642269266426,-43.727642269266426,-43.727642269266426,-43.727642269266426,-43.727642269266426,-43.727642269266426,-43.727642269266426,-43.727642269266426,-39.07727539044569,-35.42340227265263,-35.42340227265263,-35.42340227265263,-35.42340227265263,-35.42340227265263,-35.42340227265263,-35.42340227265263,-35.42340227265263,-32.61443214216603,-32.61443214216603,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-29.226782767238248,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-30.56252314929246,-25.497740492032285,-25.497740492032285,-25.497740492032285,-25.497740492032285,-25.497740492032285	0.9654175653051228	-25.497740492032285	14	true	323
92	78	66	100	156012	519156	4153248	0	0	-22.077791228705458	-22.077791228705458	38.57631144600085	38.57631144600085	-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-33.78397583179563,-30.97326608357418,-30.97326608357418,-28.92008027177601,-28.92008027177601,-28.92008027177601,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-27.57850363287202,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458,-22.077791228705458	0.9638604045883564	-22.077791228705458	14	true	338
93	80	67	100	158531	549252	4394016	0	0	11.696581470969042	11.696581470969042	41.210457381984455	41.210457381984455	-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-26.854682470981217,-25.508349419676833,-25.508349419676833,-24.847722690194622,-24.847722690194622,-24.847722690194622,-24.847722690194622,-24.862194268458083,-25.548759803563172,-25.548759803563172,-25.548759803563172,-25.548759803563172,-25.548759803563172,-25.548759803563172,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-26.92371974480435,-21.867569994709307,-15.007008637122864,-10.441557325438788,-10.441557325438788,-8.448789527643397,-8.448789527643397,-8.448789527643397,-8.448789527643397,-8.448789527643397,-8.448789527643397,-8.448789527643397,-7.273374115151952,-2.221670543448232,-1.3963095297972856,-1.3963095297972856,-1.3963095297972856,-1.3963095297972856,-1.3858590939404465,-1.3858590939404465,-1.3858590939404465,-1.3858590939404465,-1.3858590939404465,-1.3858590939404465,-1.3858590939404465,4.091488676311471,4.091488676311471,4.091488676311471,4.091488676311471,4.091488676311471,4.091488676311471,4.091488676311471,4.091488676311471,4.091488676311471,4.091488676311471,4.091488676311471,4.091488676311471,4.091488676311471,4.091488676311471,9.139946694204832,9.139946694204832,9.139946694204832,9.139946694204832,9.139946694204832,9.139946694204832,9.139946694204832,9.139946694204832,9.139946694204832,9.139946694204832,11.696581470969042,11.696581470969042,11.696581470969042	0.9632938785357614	11.696581470969042	9	true	368
94	81	66	100	159864	564300	4514400	0	0	-1.0383336093819437	-1.0383336093819437	43.40993634953653	43.40993634953653	-22.735999724682088,-22.735999724682088,-22.735999724682088,-22.735999724682088,-22.735999724682088,-22.735999724682088,-22.735999724682088,-22.735999724682088,-22.735999724682088,-22.735999724682088,-22.736768183935666,-22.736768183935666,-23.409504460208474,-23.409504460208474,-23.409504460208474,-23.409504460208474,-23.409504460208474,-23.409504460208474,-24.767988396855927,-24.767988396855927,-24.767988396855927,-24.767988396855927,-26.838092990530626,-19.67597404358562,-19.67597404358562,-19.67597404358562,-19.67597404358562,-22.238601079306058,-22.238601079306058,-22.238601079306058,-22.238601079306058,-22.238601079306058,-22.238601079306058,-22.238601079306058,-22.238601079306058,-22.238601079306058,-15.084311273269586,-15.084311273269586,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-10.212610057831421,-6.223698247519497,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-2.990333736248317,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437,-1.0383336093819437	0.9622596340134962	-1.0383336093819437	10	true	380
95	83	68	100	160464	571824	4574592	0	0	4.017691699637664	4.017691699637664	45.002599551667124	45.002599551667124	-27.81938646970297,-27.81938646970297,-27.81938646970297,-27.81938646970297,-27.81938646970297,-27.81938646970297,-27.81938646970297,-27.81938646970297,-27.81938646970297,-20.382673357012372,-20.382673357012372,-20.382673357012372,-20.382673357012372,-13.212577474113376,-13.212577474113376,-13.212577474113376,-8.325081130922877,-8.325081130922877,-8.325081130922877,-8.325081130922877,-8.325081130922877,-8.325081130922877,-8.325081130922877,-8.325081130922877,-8.325081130922877,-8.325081130922877,-8.325081130922877,-5.019349873182231,-5.019349873182231,-5.019349873182231,-5.019349873182231,-5.019349873182231,-5.019349873182231,-5.019349873182231,-5.019349873182231,-5.019349873182231,-2.7928876331234225,-1.5002846198972524,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,-1.0810332762125388,4.017691699637664,4.017691699637664,4.017691699637664,4.017691699637664,4.017691699637664,4.017691699637664,4.017691699637664,4.017691699637664,4.017691699637664,4.017691699637664,4.017691699637664,4.017691699637664	0.9605965009760126	4.017691699637664	12	true	397
96	84	67	100	189810	586872	4694976	0	0	12.309587598893062	13.37027127513611	46.81692074390116	46.86343642046449	-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-26.150845343411618,-18.71879696618292,-18.71879696618292,-18.71879696618292,-18.71879696618292,-18.71879696618292,-18.71879696618292,-18.71879696618292,-3.3733912457104918,-3.3733912457104918,0.5599505655755177,0.5599505655755177,0.5599505655755177,0.5599505655755177,0.5599505655755177,0.5599505655755177,0.5599505655755177,0.5599505655755177,-1.1968826765518745,-1.1968826765518745,-1.1968826765518745,-3.436314083863639,-6.008875326519711,-6.008875326519711,-6.008875326519711,-6.008875326519711,-6.008875326519711,-9.626003480321678,-9.626003480321678,-13.536948347481385,-13.536948347481385,-13.536948347481385,-13.536948347481385,-13.536948347481385,-13.536948347481385,-13.536948347481385,-13.536948347481385,-13.536948347481385,-13.536948347481385,-13.536948347481385,-9.638263142874951,-9.638263142874951,-9.638263142874951,-9.638263142874951,-9.638263142874951,-6.77680485757025,-6.77680485757025,-6.77680485757025,-6.77680485757025,-6.77680485757025,-0.1899049820188612,12.26553290078987,12.26553290078987,12.26553290078987,12.26553290078987,12.26553290078987,12.26553290078987,12.26553290078987,12.26553290078987,12.26553290078987,12.26553290078987,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.356127542719383,13.37027127513611,13.37027127513611,13.37027127513611,13.37027127513611,13.37027127513611,12.309587598893062,12.309587598893062	0.9597624670093068	13.37027127513611	11	true	402
97	85	68	100	190245	594396	4755168	0	0	9.8532469490925	9.8532469490925	48.05703569816095	48.05703569816095	-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-25.053109445937835,-17.61879718410767,-17.61879718410767,-17.61879718410767,-17.61879718410767,-17.61879718410767,-10.452767785141562,-10.452767785141562,-10.452767785141562,-10.452767785141562,-3.5707291661329865,-3.5707291661329865,-3.5707291661329865,-3.5707291661329865,5.86622195327465,6.764661463894333,6.764661463894333,5.8365060733163485,5.8365060733163485,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,0.9350787080318366,0.9350787080318366,-1.6294530634223214,-1.6294530634223214,-1.6294530634223214,-1.6294530634223214,-1.6294530634223214,-1.6294530634223214,-1.6294530634223214,-1.6294530634223214,-1.6294530634223214,-1.6294530634223214,-1.6294530634223214,0.9350787080318366,0.9350787080318366,0.9350787080318366,0.9350787080318366,0.9350787080318366,0.9350787080318366,0.9350787080318366,0.9350787080318366,0.9350787080318366,0.9350787080318366,0.9350787080318366,0.9350787080318366,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,3.9395981012359993,9.8532469490925,9.8532469490925,9.8532469490925,9.8532469490925,9.8532469490925,9.8532469490925,9.8532469490925,9.8532469490925,9.8532469490925,9.8532469490925	0.9595083747011648	9.8532469490925	11	true	413
