# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2380afe-a159-4a95-a1f0-eb96b358593d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	73	29	100	0	0	0	0	0	14.246913894451282	23.992676744700983	30.93829271732958	30.942987283368982	15.033412270021927,12.264519516594646,8.702691948542483,17.456387432492964,21.064126037530876,17.234925305503094,12.835446741874552,5.325023953000045,9.810971813324826,13.060765547300925,14.401258053887343,13.537166764580181,23.840629865938535,20.685633297199747,10.243675810147767,7.022593324979088,7.349308877075366,9.82380746896116,19.314848005201192,7.849538621584028,3.912451793326996,6.027849982758262,12.17816043679214,6.448807764944053,5.097512263765145,20.526084906207583,12.508808591869343,10.319991113104184,23.992676744700983,12.227651457061956,0.5915414054475736,11.351457286345568,10.549371330950457,17.245914499431915,15.41664849522125,13.649882852284243,3.436848306679174,9.588382525069687,8.134376401296953,13.099609060748122,14.156629879430945,21.501218754541256,15.71525618411264,14.88774858497764,17.30677969738444,5.409457021412976,9.180269814652277,10.495613679596133,13.935742573004248,7.036289416012901,7.4859094175586485,17.257856054948714,16.550925309696787,12.130303201169799,15.771031943515922,17.00443478818851,9.54038284860097,13.579350807663651,15.347705369271477,14.147867087700504,18.08586387217946,18.63507020831488,13.909547571931048,20.467676909645487,15.513944305721285,12.361269265124978,15.854272000199657,16.20052350772519,15.412593643811398,6.906039043403387,21.773777807386413,14.729186027131604,11.960209187734293,15.116840442639084,6.742076895431165,11.050874931495919,20.431463349534802,5.315412510557975,5.187028646906494,7.243759077056996,0.6501994804820637,18.534467475624993,10.595856793951533,17.1703666212531,19.44665806929772,10.773230484605216,12.149822326365758,17.537847023109933,12.104963284027676,9.909103962795804,23.807000505991084,11.227720146841559,21.562633094171005,15.139114876193176,10.961385843374906,12.5392608250848,11.156019428380851,10.774852882053246,14.859224213344582,14.246913894451282	0.9790157624231436	23.992676744700983	3	true	8
105	73	28	100	0	0	0	0	0	7.420644596904774	20.087106481012103	26.930126123919997	26.917352166781164	11.679232361951314,0.37390315316066136,20.087106481012103,11.830714665764656,15.078347491481829,5.388692079969456,0.667623357370358,11.861336646553038,5.913476317988305,12.131053713312959,7.306716672650332,8.831047518314756,15.96273946776806,-3.604102803194076,9.966704977630727,15.009360260669133,12.993608546347112,11.543213972474906,8.040494219131741,13.26996501033955,5.629976362872483,8.490581691235917,-0.6884926372012572,13.379595900036776,6.218628910424037,2.27875788036563,16.481861945266886,15.470791318161439,-3.932826981735026,9.98329764173484,8.274455838116396,0.11246228051014029,7.992271229768754,4.470054312303411,0.2715842875497678,4.859809506442955,-1.471418189902975,16.516424794576533,16.04539238763041,3.2768346678365656,-1.9023765143426647,11.69638024909942,9.396983846124279,11.264050079987847,11.498132957809254,7.543930294735652,9.235791719512655,16.691565650787748,8.089187127793448,6.05680870315587,9.204816585635633,14.338336529268435,8.740501004399082,-3.730488813054672,9.492378748848353,8.463277963713976,11.322682117860868,6.044943490800662,-0.9884103822064887,11.222327571950428,-0.18241884162507205,12.86583365449756,2.1180199226791316,9.66549672515076,12.730727777271333,8.699079997892124,13.806196830322104,11.139622862086792,17.869343249673715,7.445921645571737,8.642419738723397,7.998799622551459,8.612208652969137,7.804473462071531,11.350771951744026,10.388484397016999,10.204686513488074,11.475879694724767,14.84747440664906,4.545636866751337,11.334268241158192,11.431782271937578,6.173926065727631,16.1436743908316,6.80364400035924,15.653972503998492,2.8136569266573552,16.97159718829144,6.575425099755243,4.564484412645662,-1.8753467427769621,6.19697064243293,11.292039339653819,5.593051203273802,15.958836807867531,12.502316728609426,10.932202606626483,13.011507690021592,2.0926181010253035,7.420644596904774	0.9790002266396649	20.087106481012103	3	true	11
106	73	30	100	0	0	0	0	0	9.605864176982923	20.47575166823176	28.875579588701083	28.91882661739318	8.100986219977115,6.8112118567396,15.018078827438316,11.445418693451742,3.283175401859202,18.29166754031004,16.54212460966183,20.47575166823176,13.632813391862946,14.256535082554489,3.836971049028575,16.441569050284826,4.353067038107504,9.60640648756463,13.499140238162404,11.190940704079747,5.274674403324276,6.558619699612386,10.28119352931709,11.860444640342013,18.51524864813441,10.143696336627485,11.25206584214133,13.567389194122754,6.6822634523970965,4.996508308911071,12.98350569761902,8.611090131085021,18.594390952111826,11.043217089836368,4.979675478992467,12.608135632663094,16.648551312673618,12.180273771438895,1.3877768015403866,16.048359370273616,12.330649714878192,11.895265176622058,19.624660856688248,10.196295642815397,8.440995232014796,18.309460280602494,15.637970004433743,8.512987435853113,4.845254245341433,1.2232710036819032,7.9187768708704525,-0.16968465214295314,11.74655517668662,19.697395883795636,14.608390104972745,10.974181471632036,12.842242448617544,9.547585301762194,5.4625208349851455,10.19704029473381,5.192482591162232,9.943490840135599,5.458475399092183,4.754210576768049,11.885154439207199,15.519506241894934,16.07970064999568,7.604414499782816,11.166459936746602,8.464989059297263,9.314673294644074,-0.6137241797779716,6.025721781573697,10.54779507393684,12.26233146636741,13.541477921610326,14.412614970782453,11.356521368650984,6.03668374873218,17.002293328228166,7.77233549527034,7.553284588896581,11.274457144652764,6.9842627829075,5.432499307349261,17.217059698577938,5.800942541565638,9.650435007267586,-4.798743636974617,14.172043880960352,5.383035146208002,15.581464815637304,7.3252153526281845,3.412437094492665,10.646415164646388,17.392415244105596,3.7079322137376103,7.640532200271824,11.019143546015783,14.574170559651769,8.668562041473958,12.217029198279093,13.772669747021279,9.605864176982923	0.978926203200737	20.47575166823176	4	true	7
107	73	30	100	0	0	0	0	0	6.970206059267156	25.505638716877296	33.96102887409221	33.90654221327557	15.514938662105735,24.894773433704557,17.145034754655292,8.794303292016908,11.208770454121233,13.258862999958794,2.5651204717154865,2.6912638285640504,12.794221634698939,15.933747820840555,14.896935420910761,15.92968501416842,13.029821036917546,11.432196487165957,6.609619496801141,9.631602959545788,5.368894166188758,8.654232988751016,11.528710087083745,13.117324769737124,7.733898291627646,17.78131161317544,20.543599733476483,12.534773824717831,12.310659119037489,1.1745280211651998,15.185717496970998,11.37392762164536,14.277474663275765,2.065603056078242,9.40541354768633,5.389657753839494,12.724517601497851,13.148053287295152,8.647113843198003,13.945529952286023,11.943995470026852,6.947036413395624,18.232121092543487,12.196491976375132,11.042339595667936,12.509643352985176,10.558215901642978,25.505638716877296,8.901392096739361,13.532467425559773,21.95869156989281,14.034477986818871,9.173290184822726,12.83949578969537,1.2165535032706973,6.47398666254233,17.55973993612365,13.897716797050563,0.15792824232948455,13.766727076226445,10.976453271354647,11.792270528485833,20.998847787186435,5.416368075741591,-1.3334071175896316,4.0000470332688725,11.715040217539837,17.086741188498742,19.683827700488923,19.578864288730866,20.39001324960503,24.05398700594519,16.068604219104742,14.898375221762379,14.542319061813004,13.238033443636247,18.197308424518845,17.349310448708334,15.92031954501423,17.06735996339301,12.904076768249855,15.141619428185276,12.922213384191824,15.470459634143559,1.0682752804838476,5.6450138978567725,6.350135928110863,16.11060002540799,20.83374997438712,6.126571449422361,10.325688642547998,0.496436657126484,18.790357147948786,10.798983210688906,10.899999187715576,5.5273544617457055,18.991651881000465,21.366342467723555,11.347888316579478,13.460051871443714,10.624878883719692,15.181137858170764,16.05402620840414,6.970206059267156	0.9787078249172034	25.505638716877296	4	true	12
108	73	28	100	0	0	0	0	0	12.76293636467426	22.3625928150292	28.902395774585358	28.889197029570653	6.2248094598491726,11.86685395965641,8.516980942223647,6.902594737399948,18.36872912180597,10.035925775962706,17.965010227967685,10.85461209874546,11.747085532430205,13.327144744138177,14.122453501479384,9.895629155335014,17.482689969111423,12.993028748413227,17.321651803171665,8.790769419201183,12.66519308272768,11.670187887666277,10.914936279451986,10.988162375290898,21.32644653497952,10.14430343529429,13.904355566913672,11.137787564031473,14.55269042363308,22.3625928150292,12.967942658263066,12.598518121950477,7.0226466495600235,-0.715073137619223,5.807768472930302,4.549736690959502,11.32778654888963,15.403367758369775,4.630692322016403,6.0570411907437265,13.394840598358854,9.275467639162624,10.441836647839427,-0.26076073598026994,9.041073430233567,13.29120511190047,12.701990069213391,15.242416644792328,14.966960665166123,13.587195988876815,11.055899984155428,10.098322709013868,8.111099513562047,8.586701819813277,6.553914839142948,5.682205621266929,2.623123271144781,12.492482350576555,14.420913110774897,15.65766339891082,8.891515010833013,12.854652442835349,14.668633804922756,8.770690052623156,4.880270549722125,4.687606871855159,0.9673467509188445,12.3775284100726,12.41270202158691,12.489798067125392,-1.438452980173885,9.732755113114965,18.361467940504877,15.433030848759145,9.818581489605613,11.747474613984533,5.554964346373083,16.561645417152462,16.683373521316632,9.037661467183014,13.45423357514522,10.47882956536047,10.481046270833545,15.04123279141903,6.924976119147608,10.467981743771745,5.94409521577785,15.576517882529423,16.490084824794124,7.984869927068463,15.91189036143739,3.8525893967046354,21.543406148794222,11.749316611037166,-0.1949900818121666,15.555060634804803,12.709930687976021,19.207607717451033,13.313461846990783,10.660741365126462,16.643515179405096,9.48282559600894,5.063311775028856,12.76293636467426	0.9788135047996432	22.3625928150292	3	true	7
109	73	26	100	0	0	0	0	0	15.056095387398873	25.744573573936414	30.961214136997874	30.92528532405896	8.199715514577008,12.591558205480734,12.349280878759416,9.77393527959449,19.571687307496763,9.842421982962069,9.155121651728521,14.68650172557367,12.361329273432407,17.24048584129079,18.241913713265152,17.037264620684617,8.85848517003095,4.93115773779583,17.191448860327753,5.7126980519062585,20.559124601924857,9.013909804083326,10.374694380368656,18.09413422410996,11.158202141288108,17.032915165762358,13.111368459778522,14.470353743204146,10.14841244042723,6.608717508308388,21.163568304426303,12.68536461101812,11.053876296097316,10.627510181749631,11.229417167567096,6.933704860320562,9.35545709170859,9.931316799773985,16.824178981735326,12.331870586403017,19.161996067878075,10.040413614008564,11.425017363675693,3.7613071939434537,12.878636098293835,14.531631769179718,4.0277072470732325,15.115330660069692,13.256239246332015,13.974848100704541,13.034860682041383,8.799281618942782,14.974218281048426,13.819550376195057,7.589564696147141,17.582706293383353,5.289046482173429,18.385245095777286,17.307405847940746,13.517043060535233,6.1186216830742275,17.120688377555165,9.097605684468562,12.281110906107564,11.218309544583384,14.037712987825145,10.405532834945124,3.168493692352408,17.144740153266568,10.32933373342183,20.475741991930747,7.502380725647878,11.16890110843778,12.142565581101461,9.487249419744952,12.594049851279618,12.489417975177872,5.75849113589911,2.9802139662660068,13.669768648360954,13.197504398844433,9.748736629478767,13.27524269889128,9.10084793061749,7.7130923711296155,19.479892166578225,12.777301007834497,16.44299532596565,16.67330037957489,12.307049807261567,25.744573573936414,14.720306953123984,16.45090654633517,12.127342787244455,9.114033883311782,9.766352777234655,7.507075332669469,9.080725047955863,9.772079352301915,9.274431662220305,17.88232315863728,11.407466129361275,13.925066136398101,15.056095387398873	0.978834012033835	25.744573573936414	2	true	7
110	73	24	100	0	0	0	0	0	-4.770383562682392	15.56670578713872	26.740127202673428	26.825881012740656	10.436055280336028,12.142287323419609,11.300346395105212,0.4950144144058495,13.573507555377777,0.4472094119323682,5.785426412512617,10.976804250866618,9.134245711571435,11.023209595530936,7.700214364429684,8.215009247755734,7.589289379952939,15.56670578713872,13.90325292029317,14.325084708114023,9.721620638213011,-2.784371832389569,5.453251632207188,3.2245605895939615,6.876594073513267,4.585734990343479,12.33261877852502,12.263380703488888,7.236310948847347,7.9288295284939565,9.598716045328835,10.938611812155894,10.895700646827574,11.92541298739199,9.737874842887052,14.399472206035082,12.216607066011772,2.6066999453429283,9.298765894107643,12.706941012346135,4.503084661447829,6.194451960887472,2.2117576011503495,8.906436113518488,8.281654616178798,12.196684612096707,7.115971545191268,3.1373496419817393,12.363878220854371,9.24525235021309,11.081026189034674,7.094507285827811,4.5623920891488545,5.235030281709577,9.08448383153728,11.45533497651665,10.64006405300469,10.377724088136553,12.396804575479166,5.866860267312795,7.065403775800666,7.583612882230071,12.327012260232692,11.073505286834273,-1.4409833522319797,11.253530366473285,14.31663252699845,10.172522624319186,2.9574909080278307,7.986026259523118,13.209127034958861,11.509318254929806,8.951843830490393,4.463686828193367,9.991593426596829,1.9230936959266405,5.778017462680435,5.779807065743302,3.615976735178686,-1.4225448259354536,4.345513366412597,3.787689469177458,3.7517716366340057,6.550673220619913,14.258330725336315,11.274085613109431,3.7899369455647705,8.850125785873344,7.578872168443301,14.529560337269668,14.267015212913257,7.0054274103528265,11.802358098022928,11.300828236480875,10.299263861808313,6.562353130106821,8.905576444237987,5.979624150145586,5.584310788684107,9.937726098118592,14.480478544141018,10.865420421600902,12.374368921953526,-4.770383562682392	0.9788649373816539	15.56670578713872	5	true	7
111	73	24	100	0	0	0	0	0	10.29310061754811	19.604338247502724	26.788568514076477	26.681570487764894	11.607958754499972,10.699570980198533,7.866448296000534,6.59485559495721,1.1944711278451958,2.0215311276751002,7.3848379964282955,10.998202351243737,0.9796767524074976,3.1931718490046688,13.635738601456097,-1.3738466647146037,13.512861618961693,10.481471365552832,8.325926171695771,13.988017448599859,5.608388638892336,14.107410142524511,7.929232246743908,8.49952778923345,7.721503445728459,9.142607829909078,9.794237667508774,5.677063050577054,5.861072510184361,15.267374061555632,5.456365209350121,14.117446902964115,1.3398430422700898,6.650833086606671,8.729218796391834,-3.6376600205458303,8.998682553768411,5.976035498785691,13.430489370665434,14.442367396229997,5.939964106400776,5.469524824833462,12.021923751961324,17.9441454584257,11.7842038681626,10.679696567375021,4.398425404325721,4.676438987631698,16.36091217659574,7.944874288243012,5.002327491991622,5.279237435163438,3.1830166966694335,10.04020935563057,5.816722174144999,4.25167345148863,11.249789462683758,10.416186725139475,4.269871374430409,12.9172668095316,11.102449581445914,10.772103000523565,-9.49326894178578,9.683766869017909,-1.1295762026070317,9.903916070326314,10.947916788305886,2.380199026387885,12.10109068132773,13.97904150079318,2.6916608812458946,7.738584476177884,9.476585545951327,-4.751938394255676,12.309774668503579,9.026739809785028,8.286766777789158,12.461644516247876,7.569097567928889,9.662212825105872,9.131315479756566,7.559927621563311,10.502965213853411,8.101753181172356,14.087983061888458,7.370882660540513,9.635714012986409,8.55060615270386,4.771404865033544,3.377044701115107,5.894059920941547,8.482503050417012,11.883425218724287,19.604338247502724,11.811448771674634,10.497164485790293,7.780319651259237,2.476824366649904,8.691639163931981,11.917264884051644,7.086364465005808,8.292437939980225,7.629221509392394,10.29310061754811	0.9788414692099049	19.604338247502724	3	true	8
112	73	24	100	0	0	0	0	0	5.236021094007519	20.922930588566732	28.76069792886724	28.76200867787925	-0.2567598032789249,10.627261704817887,4.154112898784675,15.59223073508722,7.2032657718479545,11.767887463660298,10.354679712764309,7.4333233614460426,9.19929839404115,13.062851735991007,9.59584531138718,11.631137998107441,11.339049802872491,11.558239926107323,14.44676057978847,6.733904672544243,7.921664337499767,7.19965250559531,8.774187407484916,5.351345283479503,2.5813501597077337,9.20092033208973,20.922930588566732,13.948263758747625,10.28903214255039,9.035579941229141,17.290201801352865,14.104708240209852,9.937139003298409,12.417735360721583,8.165656486271645,4.131193019572152,-5.791880651360767,5.040577026299591,2.0814936389822503,9.875933060247629,2.9890884317924673,1.4912159567198806,1.3865996482054026,10.726351057300501,11.345166006855084,11.27805041732383,7.765148178283194,2.5482306771130965,6.019913175160973,12.510006884048636,8.8002784100408,13.84931706980878,12.174599128162072,10.138027382750707,10.506374743665894,3.5009812958938547,11.033538438666348,7.9736296532505655,7.950625860329854,13.140563927984982,12.608711864230914,9.280416501965327,10.635170367758448,11.59370960350141,4.62475663834657,17.878248469405357,7.720048806867862,7.266707518588671,13.277107022630911,11.282140594462714,1.2346490295252845,-0.00517889860215881,8.980160823626193,7.08993899344328,11.210929798106587,2.3215311976004127,3.784759923698875,1.6450005094743574,4.587928117622321,11.397665893760571,10.514533150018586,9.63013563024792,17.453010419096767,9.252650377536519,5.469533730185066,16.642248492508372,14.529407000557313,0.7103346211467017,5.656978754484488,13.220904422026535,9.320383469689341,-0.9313516726292992,9.338309068771892,17.257536883858617,12.314072309670426,0.5009980004707462,9.884911517752002,12.241215857223786,18.842285618808315,13.152500002335579,10.786059595147108,1.5040684670657232,1.2475792305169637,5.236021094007519	0.9788414692099049	20.922930588566732	3	true	7
113	73	22	100	0	0	0	0	0	3.7988249951569237	17.709360947711595	26.807045603701656	26.815657496566175	11.015047372253296,16.153560814134593,4.743003970209841,5.682768428317996,6.685275472272533,14.449826589755212,6.891827282597852,14.752327869546317,15.524177216517078,3.617774327956095,7.382948434253752,-1.558618159246544,8.601941984444682,1.8400570819464939,11.162973751557693,6.6436881707283035,7.01704333407039,14.136277557771756,11.082972912243122,15.163324547374984,5.54197621432195,8.405817261266932,12.4235933387314,4.1030179634005535,6.344123726478692,15.939088689117504,2.336478351047564,13.516319425710318,8.919230489715694,5.93531234587897,8.828679762530186,7.719610298708066,7.197753703266443,4.23241546113082,8.165249286669564,12.115696102397944,12.540835951479973,10.951984370838964,9.046221677517776,8.593960734174132,4.828266352796646,8.735979223372025,7.0329059634656925,9.464629940200453,9.140479305408643,6.940001097619378,15.819944945594305,9.18309337074168,4.484450788959201,12.869009541601638,13.923706746455391,5.435252027636523,-0.042970037938930616,10.700307867189064,12.845479066932235,6.5491866776999235,17.709360947711595,12.217361794724468,3.6727929783319766,6.821691256343039,7.320462814432485,-2.594604253007171,7.815822723505889,11.109875078486791,12.975774194781636,-2.9247228977663102,2.852711235927625,11.171055995401236,8.723540376231345,5.630163383017155,6.771995803633537,7.764463283781971,5.28420518129991,13.088137830586366,15.498824767713888,4.961697861407872,9.396257034075866,15.81293170176506,4.725858935425466,9.463477532368348,5.588092160033433,7.702756226940906,2.4695628976875845,0.12438336385395665,2.591681225161114,15.844678219099244,13.33266236843427,14.159615387232439,2.8310764066552494,-1.556869954375495,4.486668636375667,14.118431704466758,11.677937695206431,12.417329471397242,5.034289739193984,7.877370627591704,9.466711315114896,7.861198346790864,5.7163783872869445,3.7988249951569237	0.9789892236494835	17.709360947711595	4	true	7
114	73	20	100	0	0	0	0	0	5.201508367248142	16.106594933833918	26.780650709623956	26.732003595158883	6.687114549318146,15.784425774810408,1.8727060234028148,13.39283803359034,0.119231279856022,-2.7313693392030505,10.554660528492526,10.344631717729094,13.653679345942788,14.480837616979525,3.8144664666889305,6.150107956767716,12.54691601362354,12.755471829695093,11.237287623247102,-0.37258597290837336,2.4842063489709094,5.1164476405331705,3.2937759274154477,9.59831817368303,1.2177887979341975,3.777689090840342,1.7207530756501352,14.478105959804832,7.1355904088218445,-1.0244391922518972,6.519645716142589,5.116126894604008,7.500100320666899,10.34669270432947,1.6097010138579613,-4.728308256421046,7.63949632925376,16.106594933833918,10.831170460361506,10.332087338721621,-1.480035490549204,11.57297039909551,7.617374962995335,-1.6030538487672175,7.787302866661761,-11.217233680943679,7.361884802411179,5.212088683109165,7.808222908445778,4.2323508924656785,7.979445833965361,6.4544005145869185,3.023793855105362,-1.4467596029713317,11.569737826337473,5.893719557499953,10.160802226547041,6.248007259421174,6.302795688640149,8.742360757136131,1.237901140493566,12.620299935581173,15.374793800221745,2.9985158485975223,11.85761166881555,6.564170889180428,8.404506527949254,2.382770011023867,15.20003071395049,5.76524728844041,10.567736547895752,5.7444480791260695,8.095619628253552,1.849402781874451,4.064520794333561,4.157554773233301,5.038146460003311,5.592721427450892,6.456302042509645,6.325607213703469,13.087215133023069,-1.2769393190572789,-1.4522878623010733,7.056475434226931,6.867005889378934,-6.987514971296395,10.454004601808148,-3.361244298868904,9.04336562654986,1.901571082941384,6.254870244710663,5.728712239968935,9.569926624671286,2.0318357841183357,3.070968315581746,12.270951694131309,6.7793455786935155,11.745499296634208,10.176301178736058,8.675943473421981,14.035386310849475,9.401767904992642,-1.85959100162788,5.201508367248142	0.979120418771613	16.106594933833918	5	true	13
115	73	19	100	0	0	0	0	0	3.782767695904612	18.40845674146068	28.640215756783267	28.702140150639977	15.607421825852796,-0.9823771653314193,7.718710635093132,12.80669125058331,5.0045178305092435,10.140524470056743,13.118983117500512,12.934690874978237,2.6945699825750964,6.869314065923328,-1.4762873446984397,15.843761986459988,7.823748457749769,18.40845674146068,15.764270144561976,6.2808690811558066,9.705720670507885,7.345585404124613,12.942416321361232,3.2391025509092906,7.440410280474541,10.092573714314852,6.447965375983626,14.014138470280912,3.631961948667847,2.7083841266306674,16.913947591832393,12.828168096257134,4.69467561187162,6.736500012955293,9.037880010709113,7.847894728887315,14.25582866506181,11.222841174001353,12.637699271238343,14.409407282707182,11.308870404622876,16.840183314135732,11.100198077346391,2.7604652529258047,5.342450391101583,13.064007448494628,7.457569908280631,2.8932182129173913,5.400344925568977,3.929184728803758,13.552996676568792,-0.8245047955098546,6.151383647772455,6.763428318779667,5.911193980277151,5.467763966342169,7.871055397816065,17.558612364449488,5.383863369509767,14.496465074465036,14.420509095651507,6.279718733053201,5.872669938719529,12.619308547399273,14.791794253087023,12.76122342431842,7.782153559897665,-0.9232084749889999,10.945900404239044,6.658083197773802,14.455923992875817,0.3658168143251146,4.904466270841338,16.724197631618594,6.409254155944577,7.711034020511466,2.5042342107307185,8.890771928201222,16.273987176764763,-2.125638238756819,13.60588017348137,8.779051256782445,16.737581604697986,16.730852433809424,12.478747484492384,1.43352979565719,14.287660208803782,8.227641943602936,3.6693625257844893,15.205681889378262,7.047247876669601,13.70726173462824,5.913869016283794,-0.2928459425452221,9.609750609594073,13.62326582699713,8.116161365247592,-2.428997931456127,9.273947963295962,5.907844693653349,3.7555742069358136,1.6592749253148469,5.329303392916419,3.782767695904612	0.9790802085084918	18.40845674146068	4	true	7
