# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
101	43	8	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876139595411644	-Infinity	10	false	1
102	43	8	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98789901375191	-Infinity	12	false	1
103	43	7	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879039486478385	-Infinity	9	false	1
104	43	6	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879232130193522	-Infinity	13	false	1
105	43	6	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879232130193522	-Infinity	12	false	1
106	43	6	100	0	0	0	0	0	-13.655848476030227	-4.018795332863618	3.958589947319954	4.010467449716312	-20.45776499159482,-27.148443106373144,-10.96884158027249,-6.346439827941355,-17.899937305600194,-11.668641917409667,-15.364237075952772,-11.476590372964726,-20.196663696186032,-12.505966534418066,-9.957927939991299,-14.151491995675075,-12.510847515413412,-11.155873819771065,-13.140241892248412,-11.963354410066366,-15.034293391949515,-12.044422931007535,-10.01573674928301,-8.672425201565684,-19.47805522037242,-6.470146048722546,-17.175479832995414,-6.842272629720593,-10.35637444742897,-11.91769671085103,-14.163993135730067,-7.453875562961098,-15.872902223048989,-12.257935856459733,-11.190590752216357,-20.483459237704054,-24.533857186602923,-5.723255311659029,-11.931577584742241,-9.114217239147994,-16.613272974630718,-10.241720835058613,-15.168219169019249,-5.6901887390411225,-12.359213595220625,-21.526435619007326,-18.27056481833288,-4.6650135326289295,-8.94428676022086,-7.772373078382923,-15.27686614411613,-14.726261409882932,-8.728139716080095,-7.515504761953361,-21.867225901270263,-26.220539290978998,-12.441702600760017,-15.769343209826724,-10.034255113549673,-13.798290245867875,-9.54635400829242,-16.82314246422539,-13.357901661628496,-19.33821034803577,-9.824584923621163,-7.957545660930766,-14.67463300392152,-14.886068853843357,-9.441676509604148,-16.526728144492225,-10.680723636784629,-17.604798675520332,-7.218210549380466,-8.434503623774303,-4.018795332863618,-12.983863567499581,-7.56050532872459,-12.862048908209056,-21.862424581903767,-7.888639998658903,-11.88523528696625,-9.613663305000435,-13.244024335800773,-19.306147548154577,-9.105356944675098,-10.003501443208982,-16.831865919573108,-13.566779297342789,-16.63704552102795,-14.255076075830813,-20.301438127023864,-9.588605947146474,-4.740897639385864,-13.862512591859232,-8.99130879170322,-18.041069491355685,-8.264078963344666,-10.274947925620703,-12.65438102468179,-9.715849564725145,-7.697251231495917,-16.596821039999515,-12.076653077875946,-13.655848476030227	0.9879232130193522	-4.018795332863618	10	false	5
107	43	5	100	0	0	0	0	0	-8.80024776471233	-2.000427843924207	3.668739103092065	3.3986394886096747	-2.947080130146146,-16.10006432797919,-20.436663865816666,-17.212668529301112,-8.565824176115258,-2.000427843924207,-5.075071419070969,-12.225642293585906,-11.559877876074845,-22.987731726287002,-12.056565526489129,-15.344162535662004,-9.085648934837653,-17.204424921177857,-12.804134470465366,-15.162143167910793,-15.733921576300531,-8.897750284943857,-23.855699532118038,-15.422527406825049,-14.622860962141857,-10.76929508932192,-15.30080275552486,-13.913946473594937,-23.822279364877694,-15.41165260178812,-15.275700762059918,-14.734213557543157,-5.487048164298356,-8.620949013442685,-18.984801502277534,-6.794366563348822,-7.425194794701357,-15.97335661275561,-16.6786703945448,-24.126370271751824,-14.182142965425653,-17.306632772682264,-18.376485725021233,-18.366082676665584,-7.444213773709011,-26.857282767495484,-19.315991309656685,-3.7520371561901804,-9.674000835306801,-11.496168243696788,-7.82507729424467,-24.28777415858191,-11.8314102036216,-16.955921722983227,-3.7342365655594065,-17.179206074701526,-19.2954161375984,-11.007500917144002,-18.262286748473702,-14.582118653710125,-13.04397655710389,-6.31464945291785,-8.848788592276895,-9.986666228707197,-11.36763558697992,-11.109279097840218,-12.220461196911904,-2.657070197898072,-15.447761568913899,-18.20526059160577,-6.949216638139928,-19.308010341631793,-4.9308950282071,-8.296427387766181,-15.394566768355942,-9.63830690086735,-16.000921782317274,-15.621340069334753,-15.952254571383287,-11.707712696224144,-23.141510419460964,-10.54684015062544,-17.79289712492516,-20.1339666291901,-10.764764281474639,-30.70689456506207,-6.862351713085516,-23.191246705520285,-8.563064891715946,-15.768746030001157,-12.248826692428477,-7.161092008468744,-21.595385927756894,-6.935311450896803,-13.953743670723185,-4.629495028801191,-3.7803632162221916,-6.687487006618868,-11.575661201677297,-19.285498569356125,-13.725655200973948,-15.420984629317669,-26.351377595141393,-8.80024776471233	0.9879232130193522	-2.000427843924207	10	false	3
108	43	5	100	0	0	0	0	0	-12.488783966276497	0.70035393477227	3.632848898609101	3.273344384243334	-2.484128337533841,-20.408206406248546,-7.691200830837978,-10.506845648998118,-10.267652797773623,-8.218796670743115,-10.93666134319421,-13.528530858708967,-7.1075874310520835,-1.5829326299033326,-2.3839645756330476,-14.611314748451742,-9.163627163985355,-1.3579664306026782,-9.178086611471942,-3.2271319875949533,-13.210603241060246,-12.778174058565291,-7.464543138538657,-15.53955683497998,-4.144109822038679,-10.93673615519122,-20.191122234840364,-9.38538610242485,-2.8896095092812555,-22.445765583374516,-13.710780395654718,-11.04729398301855,-5.182022265390508,-14.808339236716067,-10.501390844793008,-21.295765027160527,-16.079844808407646,-4.327477158184397,-13.271352276544055,-17.54068345685399,-9.202325689732463,-14.592092310685189,-16.16993514768169,-15.884689701936109,-13.997740355236404,-10.865963441056659,-8.772766471326745,-6.867711113733277,-21.438625019881894,-13.015022915057868,-15.079213390498968,-3.966172223749732,-20.499295031525996,-15.949538798120987,-6.4294507016166005,-12.33445521869014,-16.090961031627785,-15.119264062864909,-11.813184880392093,-17.150944478582957,-17.09734577455646,-12.042138114775863,-10.897016819608176,-3.335444162736616,0.70035393477227,-3.352094584033715,-8.032758341822111,-14.201038469994632,-10.136283379137419,-3.8282496137481736,-8.176566752853615,-10.306659507210197,-9.372703326933335,-12.470392742962632,-13.698699428099426,-18.484298318529984,-21.663626868154886,-9.609815125928803,-16.557907535268612,-10.315451148974274,-5.353561794896747,-18.702509132297827,-17.337449619484225,-5.6090168571023185,-12.282246507640284,-12.1211673235045,-23.480866260022463,-9.077789932136561,-10.642661895347148,-10.719788097156426,-11.618945892855187,-16.33092607078907,-7.261228081174089,-13.96085628205262,-10.746454429367093,-14.345170952661148,-5.196675448203283,-16.699882911341582,-11.958757975868316,-15.427156756800212,-14.46726586016498,-15.300181088462129,-12.940823317886537,-12.488783966276497	0.9879232130193522	0.70035393477227	9	false	3
109	43	5	100	0	0	0	0	0	-7.595906859676729	0.011601473340757451	3.4640868498683908	4.115443852129989	-6.461355676894586,-12.556466010400879,-4.1842724947650805,-11.108624009232699,-9.141143684863772,-11.703600676993048,-9.665807823296495,-16.208182713313846,-15.650713051839375,-24.019457932962403,-16.859985049703653,-19.130833615442093,-22.315107969053745,-14.603578882475105,-2.746584787858339,-14.692351138772782,-5.561567953571144,-10.322735391260576,-12.91092011438211,-11.349783148265209,-16.335338756220793,-11.34545543438624,-21.24686520825471,-12.068919036204482,-18.04713030495634,-10.528353238714008,-11.213396305081442,-17.512002985975997,-12.982380428112942,-14.74991783669976,-7.32122316272169,-6.265846692064914,-7.356392080432169,-10.388016577289978,-20.665508485017455,-14.363032439724606,-6.921875336173301,-11.45337325735386,-11.697650312086793,-20.836060843942874,-10.94458361294902,-17.65466836746146,-14.690031186214235,-17.800381457491426,-1.6356342825254373,-11.57586661601685,-15.79315928266401,-17.055424446447816,-5.210989357335404,-12.685165580154163,-14.20723233196982,-6.683266105942387,-15.041181206240193,-13.841067771490998,-14.139471848433756,-11.334109852047645,-20.350640221467536,-8.271207298028063,-12.735733551842314,-7.449362953972715,-9.795789159959966,-4.720354023210971,-10.409305353093451,-20.899073357221056,-20.783391311875604,-10.141536931948695,-11.519765873533999,-7.449949903185246,-11.046818555713395,-17.670825106550843,-3.3306458095563123,-12.010462590179,-5.563508389673586,-14.352341055778064,-7.673494073915704,-13.802053843003634,-12.21038644053736,-10.102900793670592,-5.552939998128965,-16.349096288802592,0.011601473340757451,-11.09010282916725,-8.11013583162852,-14.076040244267357,-9.24930200341928,-16.227664382069882,-18.318927033780096,-26.65987429180458,-12.06989387476655,-11.03855059984034,-20.892647731470447,-14.640016973218268,-10.680757021257085,-9.111666963032851,-7.0504559988111115,-17.808200446168172,-1.819467329773694,-17.264514293469887,-15.954215136704514,-7.595906859676729	0.9879232130193522	0.011601473340757451	9	false	3
110	43	5	100	0	0	0	0	0	-12.960834708758568	-0.8884912147387602	4.698766876029673	3.8185112455919423	-19.344756769461974,-15.198216796428918,-4.7394538390757734,-18.94052998889075,-8.71248468648593,-11.596846869787752,-23.142757992659273,-15.750403598360249,-8.816561783455048,-5.754145863404311,-21.51981612645958,-10.953749915660993,-11.160936676462521,-11.12037815196119,-2.994606363952128,-14.035351200808194,-14.8860272672475,-2.4678556287817806,-6.436146675677325,-8.660683234009163,-9.687863948157352,-11.753225795097203,-8.312813796417752,-23.628631548279692,-6.394794946870988,-12.798732223155016,-8.059300289126005,-12.925908850477752,-6.103317664906111,-16.387748809392107,-15.90631221480699,-9.569812988345431,-13.851906311344548,-11.37808432366875,-4.991611669885751,-19.12876231487016,-10.646601664779746,-10.402782828524611,-8.602078816387849,-21.043508078236275,-8.882660003259177,-12.016228728387464,-15.645367692074744,-7.094296898677271,-4.687193543063884,-13.790400552309517,-10.137342320018563,-11.66541855735066,-17.871701902337023,-8.468789982192602,-11.573816824641233,-6.714139333441542,-15.778421049652845,-20.24601994152218,-9.60950261874713,-8.646662775938285,-26.18858197971912,-4.04112409977574,-13.650149016166758,-13.69251701767592,-15.997227302264635,-14.652465211545803,-20.93895742561587,-13.588829903893517,-11.01447184578374,-17.513087069381115,-14.501151154129822,-24.718772576021777,-16.917035565953064,-22.027117187845487,-7.225080637669565,-21.23786938760314,-9.521510448174173,-0.8884912147387602,-7.86512120372088,-21.165025823071353,-10.199922541016106,-7.715252110350512,-13.170511511680704,-5.673487843931685,-19.966446270585042,-13.69102383614016,-10.868746891312307,-11.83210175139044,-11.931925050562088,-11.296557759614831,-7.88418641285425,-17.07250797815887,-15.710344773792896,-16.19682437154816,-19.081885930021862,-12.269719175303907,-11.483706759676258,-7.715193210674624,-1.7974806408120472,-22.451621972276808,-10.27991997758476,-25.391916147441243,-10.61619971135752,-12.960834708758568	0.9879232130193522	-0.8884912147387602	10	false	3
111	43	5	100	0	0	0	0	0	-9.605518312087032	-1.2715798994713694	3.939202652359377	3.899582338564027	-8.353477742942129,-19.42237875191512,-3.173042167793465,-12.533593103035633,-19.787923157730646,-3.4449833687131637,-13.350969685288959,-1.2715798994713694,-20.2321807830893,-7.799199825778851,-14.774083275547417,-22.96497245521277,-18.677984767209004,-2.0824418914131506,-13.936760972637218,-10.806247449214064,-19.137651601410887,-5.986419365134768,-14.38120808205267,-11.16606662689094,-18.53883302100799,-22.32421971824951,-3.8284497082175193,-15.451348321516146,-11.803298170256955,-18.066338700607293,-4.5750586218145255,-4.481473078187985,-12.232045074470555,-8.52513702843646,-12.624325416076442,-11.190089403305453,-1.452228855782014,-18.94370951813864,-10.91150289312896,-13.568024263952054,-11.98549532290752,-18.436952939030245,-4.979598291763821,-6.274275937320901,-16.40905408224308,-29.67366205256667,-10.158128510932707,-22.58380948497629,-11.913117926503169,-9.871391944837159,-16.137295612277036,-26.47938054745906,-14.622101221029771,-24.12522440890645,-12.062897415795046,-6.8004875008690675,-20.79754920195238,-16.24305127484096,-13.549006848396889,-3.020888379132181,-15.771492762727833,-15.25963427221307,-6.96858489928881,-16.99782432678919,-14.261202117672585,-13.370087923566517,-6.604313808940658,-16.318822889151157,-14.759087043491597,-10.895834217125328,-16.283045835771233,-17.26308872468006,-14.343749649597935,-16.034910793636055,-4.898657415067845,-10.156909199842973,-8.36211568448551,-16.805104527158583,-8.150823964239954,-30.168248464026597,-12.489280966218763,-12.648314842833203,-15.81440347169704,-16.615882901331638,-11.693927003426236,-11.426593451405243,-5.236817339412285,-6.759974852555477,-9.938342039821825,-16.446019415996922,-17.60941955905229,-11.725213360362323,-12.763678878628202,-13.362912191890294,-8.455882425041086,-7.771620642506795,-3.2330619962125766,-17.672762438582268,-21.270481025923196,-12.19913449136588,-13.32613390188537,-8.590394062565974,-6.064186394812467,-9.605518312087032	0.9879232130193522	-1.2715798994713694	9	false	2
112	43	4	100	0	0	0	0	0	-6.751430546922943	0.9670376868411843	4.000095842991147	4.396717742921556	-8.290202940076721,-14.581160867762726,-10.657923042208195,-18.344272492270683,-15.515775762536645,-5.856980661722297,-14.353197892063646,-14.387124911913055,-6.336790941608644,-3.8850289166636927,-9.459897930738414,-16.484213291144442,-5.5095519917912945,-15.425298131548692,-7.799580604659395,-7.938101884483213,-18.585403754870505,-19.641872806208028,-13.951692878623351,-9.777971968955109,-10.806318127243477,-8.580165836105978,-20.218035848010032,-10.218194794274742,0.9670376868411843,-6.861247303705211,-6.888676182307547,-9.86717244729337,-12.322400003632252,-10.479226265847915,-7.685408487922809,-17.464780119514963,-10.734199252879296,-9.437740703677923,-10.080880895115852,-3.257340637799384,-8.998545214806944,-10.509746819436792,-16.340191647549744,-10.236208028912978,-9.832066969847219,-13.860187839411887,-15.680386284352496,-8.729473759344744,-16.30343323135558,-7.202950372225953,-13.0709371440359,-8.589142935580346,-19.870729748123345,-17.044902969347174,-26.569343120819497,-4.1865423829733555,-7.807966272608672,-22.792015971956687,-16.052172567137486,-6.916860021837985,-11.865593187324375,-12.854753678755875,-26.894602063911073,-12.440547462540163,-16.95405370345206,-5.771427394410345,-18.237327690988707,-12.297444512709104,-15.291689803912751,-9.545032535398756,-8.59147386394505,-23.07081291371258,-24.01133003786763,-11.585010453578446,-12.719105828925597,-6.454795776395153,-21.225902114902276,-5.297495920432873,-10.740314827870781,-21.240078624223692,-10.69188918763333,-8.915520759795976,-12.52242470534287,-23.091312900545958,-23.66518043689559,-10.718898371910855,-1.4762080665293027,-8.913038033637667,-9.741198569622961,-17.07979045405669,-16.782356245899443,-12.601802196837363,-9.189222137073843,-17.923724823153062,-12.786405121001675,-11.699102973414083,-8.754923466784277,-12.91651506642165,-9.250726020798373,-15.574383549196048,-17.81634404622195,-7.131267477007585,-16.782205258153258,-6.751430546922943	0.9879232130193522	0.9670376868411843	9	false	2
113	43	3	100	0	0	0	0	0	-20.248268179210974	-0.6222685876652676	2.9578791173743397	4.306381589201017	-15.59260093719873,-7.9218636594048615,-18.61221940591915,-17.116543244062488,-5.431624164403534,-13.529823168417481,-9.449799697967736,-16.259417278384866,-8.96372011868275,-8.869600524483069,-16.297924759637816,-5.631237069009478,-12.817361175078739,-2.3017314970497225,-15.966959033558876,-17.208602665257466,-19.790306778862902,-13.927554046918072,-14.083367859029025,-18.642592352142138,-11.434457845464742,-7.29893052199734,-11.982063132493698,-13.324092183531564,-10.366829729281374,-15.05724479103889,-15.10275188880281,-17.63497194019499,-11.505927985083249,-11.94169852908434,-8.633356978994952,-8.12070361551914,-6.08899496814478,-8.159003532952756,-10.116361839648137,-11.360439993056916,-20.62674508020623,-14.499726210231687,-6.067283547658867,-19.25443202969018,-10.981849707576929,-7.775505228448836,-16.823826561909875,-8.605648672658356,-15.812452264432075,-10.774547882101851,-14.058210530814419,-10.814055556544643,-8.5355828969665,-19.617449409772597,-21.222115450789538,-13.717444118320023,-10.93537984873229,-15.868464681625127,-12.809723102465629,-13.380643409864032,-2.6446671234913524,-0.6222685876652676,-8.31772752953087,-10.426620102210398,-15.440581159362686,-14.384468999273139,-21.05745214551036,-14.148125535352984,-23.27516242848364,-16.60814777718503,-21.39580856545193,-6.339783710247872,-9.991020889467528,-13.342248215034624,-13.077951619795543,-15.21443836458535,-4.787405484482642,-18.727719801587952,-18.714825976840295,-15.214183677802364,-20.113713409283392,-6.930222220871622,-8.938660308719857,-2.7367976459381147,-8.867885442493725,-9.36999189287019,-8.641537869348392,-9.705362703644992,-27.369453602937984,-12.40705946228955,-1.9460636508106326,-13.276731772607244,-6.184714304505027,-10.30367549248873,-11.176283009083901,-12.142807968105627,-11.017639321365357,-12.129430158213681,-4.22686953272137,-14.857077265119687,-13.887366147917817,-12.915795747933641,-8.619095940521643,-20.248268179210974	0.9879232130193522	-0.6222685876652676	9	false	3
114	43	1	100	0	0	0	0	0	-4.818952417177629	-2.2339051421667335	4.261054471691381	4.156235360509903	-17.830185022555106,-23.325714364673424,-13.874075889846164,-11.602853012694078,-8.012627807276319,-10.203423880427769,-14.571711304273691,-12.190235740635467,-17.019929358587866,-8.711290266656597,-9.819380379122011,-9.716320425166744,-15.254518439653166,-2.2339051421667335,-8.791010306422493,-7.162441359595286,-17.91983098327757,-21.553209635085807,-17.104983943394444,-19.9765642064005,-15.630418788096135,-15.567054744201752,-3.6223315387714194,-12.38326595056847,-10.893388143290549,-17.78049100659107,-8.567078005154517,-9.122280427059199,-8.495233071664543,-5.868788625008557,-10.164255552569125,-26.907542577185602,-8.694810210630937,-12.655204980246356,-7.3763833848144404,-8.520024808217974,-9.28627713177236,-5.156568450672591,-10.949054961262519,-14.134482095782277,-5.852044139479871,-19.0513923453595,-19.196342016354116,-3.9997445280726787,-9.314690064867698,-14.979987513653695,-11.513324731039527,-7.384102705000835,-19.950859969733802,-9.86273133930884,-8.259971900184679,-8.153188085677886,-9.956392542919637,-13.447760562072308,-16.015027476984166,-15.756089080634638,-11.58503733924515,-16.74707382335179,-7.3388758087436035,-9.214912689238792,-14.162690567383398,-14.648775654183117,-8.768083869057703,-11.194995148318144,-19.779935324536574,-11.852134722591876,-15.95995747418512,-8.825188310277627,-15.738605027523546,-23.218771745069763,-15.950796388528023,-16.665795631868576,-5.825602993322654,-19.532925914033306,-6.928699688969417,-7.994157556694555,-16.55718643786436,-24.252635974661008,-13.472249343578786,-13.71603506734172,-17.480303166623713,-9.659251735421696,-26.698523211283565,-9.358649928803684,-11.85167982768921,-9.31325871963718,-16.0702417602167,-18.734155684709048,-12.278422675509526,-7.3025840084207125,-10.66564501922508,-10.33827220603923,-8.236957960648775,-20.45072951494857,-14.00211496074828,-17.690279524447746,-11.016890288727806,-13.55992714781849,-15.8723054591769,-4.818952417177629	0.987980786805185	-2.2339051421667335	10	false	2
115	43	1	100	0	0	0	0	0	-22.989057715778493	-5.950185730786334	0.43026979423277467	0.48938649501041454	-13.399437321750977,-24.713771346329455,-13.141759713394503,-7.067519379723423,-12.020977486384373,-8.468115639677361,-13.413835676039648,-15.442794212409598,-9.174261193079268,-5.950185730786334,-17.093200868384173,-21.684851584671286,-19.114891115318215,-15.575849392263027,-19.561870347156212,-14.387568797276602,-8.419792911554513,-7.08838188927289,-26.193373115766864,-17.09736176293226,-18.716665410270885,-12.918711013778335,-14.588562895027348,-23.053171719667436,-19.5531207191168,-21.90807781499651,-12.030380166371566,-14.517218068658652,-16.950884089429127,-14.507871039666338,-17.840699784507652,-13.8943536289571,-18.824911149229266,-11.137213078147434,-27.750125089561394,-24.677907309574657,-15.302490318927806,-8.631398912594136,-20.17279621490046,-19.768880750555656,-10.533077972831206,-8.698661004080808,-16.813270091096427,-18.615458550804796,-11.670028432566445,-13.487640077153685,-11.449276970053484,-21.351108233695783,-20.441141355666435,-14.067607373089503,-15.895878602973328,-20.026668264859413,-10.042166209035784,-11.697553237691048,-26.596232753731343,-21.975274435709256,-11.2846997063533,-12.933931023512011,-19.268472899663582,-24.593017508286714,-19.647122715225617,-26.01059790000228,-21.567869081581193,-30.46951510042532,-26.559786998151587,-17.42463635630666,-18.39292248213333,-18.021610047035193,-15.484113225983757,-28.479416888137674,-15.564247645619533,-16.755968856634397,-19.62841619245271,-11.784997804539449,-20.4406632532197,-15.757354863296165,-14.063956968611532,-19.01688880614188,-17.90701767137961,-13.858827195661272,-17.113626153497137,-16.191917910584728,-11.577871319372717,-15.036552939759467,-16.077079687571903,-14.653569136614113,-14.06147250730635,-19.17740218869068,-8.054212724223381,-30.707367398824907,-34.688792752041465,-24.635709414469076,-17.42249692701347,-15.21060778091247,-20.024721139700837,-24.21728237594608,-34.5404715831822,-11.632441572302012,-21.42398989322151,-22.989057715778493	0.987980786805185	-5.950185730786334	11	false	2
