# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
208	437	248	23	194955	873400	6987200	0	0	70.33254301710129	70.33274432415023	NaN	NaN	67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,67.05488867491493,70.33274432415023,70.33254301710129,70.33254301710129,70.33254301710129	0.8061593715501425	70.33274432415023	2	true	1013
209	444	252	21	187330	816000	6528000	0	0	72.3244012231625	72.3244012231625	NaN	NaN	68.32496767423969,68.32496767423969,68.32496767423969,68.32496767423969,68.32496767423969,68.32496767423969,68.32496767423969,68.32496767423969,68.32496767423969,68.32496767423969,70.32495772027798,70.32495772027798,70.32495772027798,70.32495772027798,70.32495772027798,70.32495772027798,70.32495772027798,72.3244012231625,72.3244012231625,72.3244012231625,72.3244012231625	0.8046091927972456	72.3244012231625	1	true	1004
210	450	252	21	187827	826000	6608000	0	0	66.33432880206502	66.33432880206502	NaN	NaN	61.0563911811151,61.0563911811151,61.0563911811151,61.0563911811151,61.0563911811151,61.056338245052004,61.056338245052004,61.056338245052004,61.056338245052004,61.056338245052004,61.056338245052004,63.05631628835026,63.05631628835026,63.05631628835026,66.33432880206502,66.33432880206502,66.33432880206502,66.33432880206502,66.33432880206502,66.33432880206502,66.33432880206502	0.8018975223166964	66.33432880206502	4	true	1007
211	452	253	21	188640	838000	6704000	0	0	72.34844531931236	72.34844531931236	NaN	NaN	68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,68.3487677442853,70.348691572394,70.348691572394,72.34844531931236,72.34844531931236	0.7992246730174515	72.34844531931236	1	true	1020
212	458	256	17	152613	673600	5388800	0	0	70.36416573591688	70.36416573591688	NaN	NaN	70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688,70.36416573591688	0.7970609222041075	70.36416573591688	2	true	1048
213	461	254	17	159747	686400	5491200	0	0	72.31344775886961	72.31344775886961	NaN	NaN	72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961,72.31344775886961	0.7943239923673613	72.31344775886961	1	true	1044
214	466	259	21	198089	864000	6912000	0	0	70.34703758818918	70.34703758818918	NaN	NaN	70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918,70.34703758818918	0.7925363537333404	70.34703758818918	2	true	1046
215	469	258	20	189503	832200	6657600	0	0	70.34115102618489	70.34115102618489	NaN	NaN	70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489,70.34115102618489	0.7902014168634535	70.34115102618489	2	true	1018
216	476	258	18	170580	753100	6024800	0	0	70.36395651063152	70.36395651063152	NaN	NaN	70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152,70.36395651063152	0.7872864286706489	70.36395651063152	2	true	1028
217	481	262	19	180379	799200	6393600	0	0	70.29942542424469	70.29942542424469	NaN	NaN	70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469,70.29942542424469	0.7854521826861918	70.29942542424469	2	true	1160
218	488	265	16	158644	679500	5436000	0	0	65.05082938569447	65.05082938569447	NaN	NaN	65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447,65.05082938569447	0.7832536317178556	65.05082938569447	4	true	1045
219	492	268	19	189280	820800	6566400	0	0	72.32368519713106	72.32368519713106	NaN	NaN	70.32382650461138,70.32382650461138,70.32382650461138,70.32382650461138,70.32382650461138,70.32382650461138,70.32382650461138,70.32382650461138,70.32382650461138,70.32382650461138,72.32368519713106,72.32368519713106,72.32368519713106,72.32368519713106,72.32368519713106,72.32368519713106,72.32368519713106,72.32368519713106,72.32368519713106	0.7819520986101869	72.32368519713106	1	true	1025
220	495	267	18	179868	787100	6296800	0	0	70.43365597291316	70.43365597291316	NaN	NaN	67.1556307595212,67.1556307595212,67.1556307595212,67.1556307595212,67.1556307595212,67.1556307595212,67.1556307595212,67.1556307595212,70.43365597291316,70.43365597291316,70.43365597291316,70.43365597291316,70.43365597291316,70.43365597291316,70.43365597291316,70.43365597291316,70.43365597291316,70.43365597291316	0.7797630518858611	70.43365597291316	2	true	1023
221	502	271	18	180192	792200	6337600	0	0	70.35322741212171	70.35322741212171	NaN	NaN	70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171,70.35322741212171	0.7769028227604707	70.35322741212171	2	true	1033
222	509	272	15	156237	667800	5342400	0	0	70.41727461042147	70.41727461042147	NaN	NaN	70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147,70.41727461042147	0.7754436288665822	70.41727461042147	2	true	1031
223	517	278	15	156520	672000	5376000	0	0	70.43368128042897	70.43368128042897	NaN	NaN	70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897,70.43368128042897	0.77205850958832	70.43368128042897	2	true	1043
224	519	278	17	178977	785600	6284800	0	0	65.08556746248051	65.08556746248051	NaN	NaN	65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051,65.08556746248051	0.7699412930158429	65.08556746248051	3	true	1044
225	528	285	17	179034	787200	6297600	0	0	65.08504072868158	65.08504072868158	NaN	NaN	65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158,65.08504072868158	0.767463975259722	65.08504072868158	3	true	1039
226	534	289	16	175048	751500	6012000	0	0	65.08244433658557	65.08244433658557	NaN	NaN	65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557,65.08244433658557	0.7648326521958458	65.08244433658557	3	true	1021
227	537	283	13	142520	610800	4886400	0	0	63.06356919891341	63.06356919891341	NaN	NaN	63.06356919891341,63.06356919891341,63.06356919891341,63.06356919891341,63.06356919891341,63.06356919891341,63.06356919891341,63.06356919891341,63.06356919891341,63.06356919891341,63.06356919891341,63.06356919891341,63.06356919891341	0.7630079835649689	63.06356919891341	4	true	1014
228	545	290	16	176205	763500	6108000	0	0	65.15125387999403	65.15125387999403	NaN	NaN	65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403,65.15125387999403	0.7604431170995972	65.15125387999403	3	true	1033
229	546	287	15	166135	730800	5846400	0	0	70.5040779143278	68.5040945972408	NaN	NaN	66.50409610053505,66.50409610053505,66.50409610053505,66.50409610053505,66.50409610053505,66.50409610053505,66.50409610053505,66.50409610053505,66.50409610053505,66.50409610053505,66.50409610053505,66.50409610053505,68.5040945972408,68.5040945972408,70.5040779143278	0.7582456627748008	68.5040945972408	3	true	1011
230	550	284	15	166084	729400	5835200	0	0	63.05560857271577	63.05560857271577	NaN	NaN	63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577,63.05560857271577	0.7566066558951904	63.05560857271577	4	true	1045
231	557	292	12	132728	577500	4620000	0	0	61.24076343066466	61.24076343066466	NaN	NaN	61.24076343066466,61.24076343066466,61.24076343066466,61.24076343066466,61.24076343066466,61.24076343066466,61.24076343066466,61.24076343066466,61.24076343066466,61.24076343066466,61.24076343066466,61.24076343066466	0.7531512052112502	61.24076343066466	5	true	1016
232	558	292	15	172832	743400	5947200	0	0	63.111290237933815	63.111290237933815	NaN	NaN	63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815,63.111290237933815	0.7522370431565791	63.111290237933815	5	true	1019
233	562	292	15	173206	747600	5980800	0	0	72.55416878632393	72.55416878632393	NaN	NaN	70.55417415783946,70.55417415783946,70.55417415783946,70.55417415783946,70.55417415783946,70.55417415783946,70.55417415783946,70.55417415783946,70.55417415783946,72.55416878632393,72.55416878632393,72.55416878632393,72.55416878632393,72.55416878632393,72.55416878632393	0.7508812627484815	72.55416878632393	1	true	1036
234	568	300	14	161580	699400	5595200	0	0	72.55142582987764	72.55142582987764	NaN	NaN	69.27388151679534,69.27388151679534,69.27388151679534,69.27388151679534,69.27388151679534,69.27388151679534,69.27388151679534,69.27388151679534,69.27388151679534,72.55142582987764,72.55142582987764,72.55142582987764,72.55142582987764,72.55142582987764	0.7492819909197918	72.55142582987764	1	true	1027
235	575	306	11	127014	548000	4384000	0	0	70.55282354002469	70.55282354002469	NaN	NaN	70.55282354002469,70.55282354002469,70.55282354002469,70.55282354002469,70.55282354002469,70.55282354002469,70.55282354002469,70.55282354002469,70.55282354002469,70.55282354002469,70.55282354002469	0.7475416907319001	70.55282354002469	2	true	1002
236	579	305	11	131445	555000	4440000	0	0	72.54906377525418	72.54906377525418	NaN	NaN	67.27156775461657,67.27156775461657,67.27156775461657,67.27156775461657,67.27156775461657,67.27156775461657,70.54947289595168,70.54947289595168,70.54947289595168,72.54906377525418,72.54906377525418	0.7461927460685333	72.54906377525418	1	true	1003
237	582	304	14	168192	722800	5782400	0	0	69.27322223653451	69.27322223653451	NaN	NaN	69.27322223653451,69.27322223653451,69.27322223653451,69.27322223653451,69.27322223653451,69.27322223653451,69.27322223653451,69.27322223653451,69.27322223653451,69.27322223653451,69.27322223653451,69.27322223653451,69.27322223653451,69.27322223653451	0.7436003904051003	69.27322223653451	2	true	1064
238	586	305	14	168540	726700	5813600	0	0	70.57550254692045	70.57550254692045	NaN	NaN	67.2979971939895,67.2979971939895,67.2979971939895,67.2979971939895,67.2979971939895,67.2979971939895,67.2979971939895,67.2979971939895,67.2979971939895,67.2979971939895,67.2979971939895,70.57550254692045,70.57550254692045,70.57550254692045	0.7414696485623005	70.57550254692045	2	true	1110
239	588	301	13	156788	680400	5443200	0	0	72.59913479560946	72.59913479560946	NaN	NaN	72.59913479560946,72.59913479560946,72.59913479560946,72.59913479560946,72.59913479560946,72.59913479560946,72.59913479560946,72.59913479560946,72.59913479560946,72.59913479560946,72.59913479560946,72.59913479560946,72.59913479560946	0.7404146774771351	72.59913479560946	1	true	1061
240	593	300	14	168768	733200	5865600	0	0	70.59909054268226	70.59909054268226	NaN	NaN	67.32114889256057,67.32114889256057,67.32114889256057,67.32114889256057,67.32114889256057,67.32114889256057,70.59909054268226,70.59909054268226,70.59909054268226,70.59909054268226,70.59909054268226,70.59909054268226,70.59909054268226,70.59909054268226	0.7383452014534184	70.59909054268226	2	true	1060
241	596	300	13	156989	684000	5472000	0	0	68.54739190151214	68.54739190151214	NaN	NaN	68.54739190151214,68.54739190151214,68.54739190151214,68.54739190151214,68.54739190151214,68.54739190151214,68.54739190151214,68.54739190151214,68.54739190151214,68.54739190151214,68.54739190151214,68.54739190151214,68.54739190151214	0.7366599162164337	68.54739190151214	3	true	1009
242	599	301	13	162098	691200	5529600	0	0	72.58457576242347	72.58457576242347	NaN	NaN	69.30682989690038,69.30682989690038,69.30682989690038,69.30682989690038,69.30682989690038,69.30682989690038,69.30682989690038,69.30682989690038,72.58457576242347,72.58457576242347,72.58457576242347,72.58457576242347,72.58457576242347	0.7345744291970376	72.58457576242347	1	true	1022
243	603	302	11	137079	582000	4656000	0	0	70.60080164526927	67.32277164066812	NaN	NaN	64.04504484375589,64.04504484375589,64.04504484375589,64.04504484375589,64.04504484375589,64.04504484375589,64.04504484375589,64.04504484375589,67.32277164066812,67.32277164066812,70.60080164526927	0.733133183702415	67.32277164066812	3	true	1052
244	604	291	13	163043	703200	5625600	0	0	70.55627131700693	70.55627131700693	NaN	NaN	67.27834706027296,67.27834706027296,67.27834706027296,67.27834706027296,67.27834706027296,67.27834706027296,67.27834706027296,70.55627131700693,70.55627131700693,70.55627131700693,70.55627131700693,70.55627131700693,70.55627131700693	0.7301297329307436	70.55627131700693	2	true	1066
245	605	292	13	162855	702000	5616000	0	0	68.58286675511917	68.58286675511917	NaN	NaN	63.30526437541435,63.30526437541435,63.30526437541435,63.30526437541435,63.30526437541435,63.30526437541435,63.30526437541435,65.30510005423305,68.58286675511917,68.58286675511917,68.58286675511917,68.58286675511917,68.58286675511917	0.7285894239697036	68.58286675511917	3	true	1064
246	612	302	13	163022	704400	5635200	0	0	72.58551533827479	72.58551533827479	NaN	NaN	72.58551533827479,72.58551533827479,72.58551533827479,72.58551533827479,72.58551533827479,72.58551533827479,72.58551533827479,72.58551533827479,72.58551533827479,72.58551533827479,72.58551533827479,72.58551533827479,72.58551533827479	0.7261768447372079	72.58551533827479	1	true	1059
