# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 953ceabe-51a3-4e6e-9d63-cc0830e6480d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	99	96	100	0	0	0	0	0	-99.05626223303629	1.999548658412233	2.999005539410591	2.999005539410591	-148.04949163299966,-148.0676384133426,-99.056278655488,-49.0199817047147,-98.0272364562514,-147.00057984543642,0.9411089470378053,-149.0592325312574,-147.10837588522685,-148.05817833390438,-147.08762161242964,0.959683623746602,-97.0361862136167,-99.04179824139047,-99.02085141145714,0.980050255199787,-147.03603356384235,-99.00105732905705,-99.02077501154017,-97.08764072571854,-99.05537900598601,-99.03074078114868,-149.01707651942655,-99.04177419462935,-147.0360999915464,-149.00042135226047,-99.04877864734249,-149.03458086299617,-147.06206641006997,-99.03218362759299,-98.05826110282969,-149.05643520678765,0.9492053744538443,-99.00038110233378,1.9238410681003326,-99.0419344727062,-99.0356883285478,-99.04197432040505,-148.0148423500304,-99.03073616519659,-49.024702403997814,-98.0502614718281,-49.059334807040464,-149.01802744384938,-149.00088437153437,-149.04627108054024,-99.0649876150325,-149.03991850231353,-97.06218892476937,-98.00067959854752,-99.05932420057927,-148.06837335839649,-149.06004508904692,-99.00080362292171,-99.0158260628735,-98.00030009765698,-97.02397244633546,-99.01814272678469,-99.03227122860432,-147.065379520589,-99.01544200096122,-98.07349444583905,-99.0007054659206,-148.0267657351544,0.9757737737900203,-148.01490544629485,-148.06762383681226,-149.06504156212003,-99.05484425087346,-98.02307376143943,-149.03459163215038,-149.03238806545085,-98.05028506434532,-99.01655567458604,-99.05665297296338,0.9997842221931076,-99.0008408541138,1.923842349273852,-99.05948067391013,-47.09412218208624,0.9411011084845702,-49.05936551582374,-97.00070085524355,-98.03255451022575,-147.03203390629156,-99.0323832256143,-147.00060332938983,-149.0207998757838,-99.00081559696079,0.9703188948827228,-99.00045740719011,-147.01703224871346,-97.02407433164949,-149.00047765941144,-148.07356859864066,-97.0621290179953,-97.03196106163797,1.999548658412233,0.9597251661165827,-99.05626223303629	0.9757874631710547	1.999548658412233	0	true	0
88	100	97	100	0	0	0	0	0	-99.02587739312834	2.9997403716878304	2.9997415232103295	2.9997415232103295	-97.03577626263903,0.9411365219532393,-148.02767405535377,-147.01687884164335,-149.0306556245678,-149.00013964700725,0.9494422333503353,-149.00062762612194,-99.00012728902905,-98.08860569641935,-99.04873756649646,-99.00093248385187,-99.02579712017194,-98.08809691819009,-98.05088819977082,-149.05612021668276,-99.00117928432493,-98.08810037091132,-99.02093415619508,-98.08814404563144,-147.00028876559426,-149.06811421134634,-99.06556659859288,-49.02436212343612,0.9804814806800399,-98.02766259902302,-98.02758980582794,-49.04080412021425,0.9363557931818348,-98.06761035506848,-149.00019640898094,-147.01679962003314,-148.06206455368618,-98.00102670125372,-99.0178168563558,2.9997403716878304,-49.04080112611511,-148.04943009790492,-99.04646073963802,2.999698611932975,-149.0681092049561,-99.05560176511587,-99.0585651123583,-98.02767854650467,-149.01703289862382,-98.022286723863,-147.03584379557105,-148.0729610038734,0.9364064523810446,-99.04004181190636,0.9999337031230413,-149.00017563493262,-148.0886815201371,-148.06207216498342,0.9757930921182458,-98.0319138829449,0.9998891223685573,-99.05571375123861,-98.0880740824398,-99.03067136740546,-99.01629815445781,-98.0620615436685,-99.0005531998097,-47.10051364311381,-98.00099806375898,-149.03409745437952,-147.00029441762027,-149.03589606024607,0.9411482656456731,0.9410594109183618,0.9416262298092573,0.9416364349081491,0.9363868628067954,2.8996519619415073,-98.06756062952739,-98.02564377134969,-99.04927651679576,-147.0327134956384,-99.00085534638922,-98.02566566690652,-98.08858950807084,-149.03586015034,-99.02093131743868,0.9754855063654723,-98.00063525811076,-148.00064775583513,-98.06949062577199,-99.0464830774529,-99.06810585024739,-99.0584609617866,-149.04226247946883,-99.00097997146523,-98.032031948508,-98.00066970780341,-149.06822922892206,-99.00083929084441,2.8995738341225286,-99.00021934255706,-99.02698321333422,-99.02587739312834	0.9745691653080473	2.9997403716878304	0	true	0
89	101	97	100	0	0	0	0	0	-97.06196913549876	2.905887778508999	2.9999296110998688	2.9999296110998688	-47.09413628270287,-149.02507000517082,-49.04074655083171,-98.03212017900213,-98.06930606947209,-99.0465154630895,-99.06822305555117,-148.0734349923361,-99.04076170182168,-148.08780271858978,-99.01622833607361,-99.02740275580616,-99.05599153196628,-99.0360874725162,-49.05924967109091,-149.0212224640083,-148.06930404947065,-99.00098382382278,-148.01979459784167,-149.02679521357868,-99.04652822809798,-99.01655774445095,-148.05019009730637,2.905887778508999,-99.04923470710689,-99.03609538192525,-99.05597684331589,-97.06202184802473,-149.04000844067534,-99.03074649598572,0.970094832229642,-148.08864416136407,-99.06823669974796,-99.0003634365153,-99.0353663716593,-99.01646969769894,-149.02505481549207,-99.04158542875255,-48.076659942135684,-99.05936468522948,0.9502146859440361,-99.02124125039931,-99.00087414573862,0.9993027419317685,-149.0307559319273,-148.01477073628988,-49.04977651409435,-99.05830442321985,2.8993806759180676,-148.08409573510215,-99.01777954680837,-149.05589273522853,-99.02119315825843,-149.0006032092909,-99.00051092746752,0.967226517364704,-98.000488355469,-99.04405460764895,-147.0364491926254,-99.0426112394146,-149.02683445042692,-149.02742085398532,-149.00028750960814,-98.01989104792635,0.9993345357025889,-99.0308266130684,2.899392663990856,0.9672081064799213,-99.01777436053573,-97.06533783968882,-149.00099686773126,-98.0197685503343,-99.00035848383754,0.9802017214460126,-98.0501809963104,-99.0545577995471,-99.02119812723843,-98.01489183949963,-99.00031753685363,-149.00028750960814,-97.0239857080321,-149.0152873108668,-149.0005805588345,-98.02771932074812,-99.00101493841053,-98.0231344037898,-98.02650526337167,-99.00030632307559,-99.0250365182742,-99.05555701799753,-147.06199626321254,-98.03195099762439,-149.05940401946745,-99.0400501314222,-97.06546310618153,-98.01488809588207,-149.01636262900814,-99.04927664610128,-99.04928594213864,-97.06196913549876	0.9739140304574467	2.905887778508999	0	true	0
90	101	97	100	0	0	0	0	0	-98.08459492220214	2.905961619442884	2.9059807976470733	2.9059807976470733	-99.03591328862186,-149.02739342363503,-149.0485429246122,-98.03254947959321,0.940369620272378,-98.02716679285903,-97.02383251423478,-99.06890406749828,-98.03248671809422,-99.00034762966305,-148.08827094934273,-99.03534742275403,-99.00092020859759,1.9996111247307808,-49.02421078840385,-49.064243518350615,-147.01669669393,-148.01474191832077,-149.01549536086586,-98.03251086780577,-147.03577166434752,-98.00036880243445,2.8988835608732946,0.975798941503943,-149.05548112886447,0.9995609554396757,-99.00066257835462,-97.1079956488747,-99.05873261728705,-99.00012797059739,-148.0264452020816,-97.00071287089587,-99.02749433250378,-98.08815041870697,-49.06424591224395,-99.05547757347493,-97.036883855444,-98.02064649794985,-99.01680554794606,-98.0489885096662,-149.03602604448463,2.905933102934422,0.9757794005123679,-99.02726519244797,-49.059549377305,-97.02386305273977,-99.01791860422433,-149.0004483115604,-99.04857669070948,-149.0438962265338,-148.00013678995407,-147.15790026966994,-149.04134946130074,-97.15794850706025,-99.01794349266619,-99.02071692784625,-99.05874821189475,2.905961619442884,-149.00068726173882,-99.01684569060708,0.9758556050023943,-99.04388572793891,-97.0005171074181,-147.0368553991666,-99.04576059698582,-99.00069702757608,-149.03594549680616,0.9499493487176729,-147.0166618634821,-99.02303575004893,-49.02981312227843,-99.04908962077197,-99.0677948186142,-98.0327439630581,-49.00060366420584,-149.0557897825738,-99.00092268376734,-149.05902722472595,-98.07374393970652,-97.00052360081234,-99.04256495156362,-99.06978063412673,0.9995348222973165,-99.00026989829553,-49.05905193361955,-49.04999119171461,-99.0491176359398,-149.03398730041283,-149.02757215760062,-97.1578774926208,-99.03589993618164,0.9994242671505754,-97.00048516477528,-99.02733783140961,-99.00044529693122,1.9995047073976424,-97.00065679041907,-99.03076897080913,-99.07311612246119,-98.08459492220214	0.9732167844949225	2.905961619442884	0	true	1
91	104	100	100	0	0	0	0	0	0.9768883866369843	2.9324196389442	2.98379954394282	2.98379954394282	-99.01366101098101,-149.00075760731355,0.9700922478044905,-148.05711779986535,-99.03325252601506,-99.00089436982091,-99.00072499827644,-97.02110259410205,-149.03326174341748,-97.02130057817374,-148.05415084157457,-99.01400393134004,-47.067500221579465,-149.05503029074282,-99.0465869326705,-98.02581930324253,-49.0007165990533,-99.00080658835549,0.9998732776428771,-147.04304051913903,-47.11139001218536,-49.0180974872273,-98.01680090064829,-97.02110674973132,-149.0279267609613,-98.00016460429255,-97.02110096271153,-99.02779547140142,0.9993754200769639,-149.0329893664227,-99.02176168497671,-99.0186542553248,-99.01366942811264,-148.0299661687975,-98.02642564145417,0.9992461662606738,-149.02701504839376,-149.03681988789185,-149.0136813782362,-99.00053623973099,-49.00059737940006,0.9993588650974635,-99.00085827206605,-98.03953863530498,-99.00057661699616,-49.02997913167599,-99.02551390488124,-149.03894102791986,-99.01862368346436,-149.01358139101512,-148.06077530158973,-99.01858530699579,-148.04289433006767,0.9700467633065011,-99.00025973142121,-149.04658159608883,-49.00079629055691,-99.02176799255415,-149.04666888770248,-98.02654198228966,-99.00008117245878,-99.0224657705812,-99.00031768319428,-99.04656704632998,-99.01819651848011,-98.03003192951532,-98.01571327745559,-99.01353535696349,-98.02520411475109,-98.05421937035628,-148.02123369547164,0.9769555075824373,0.9992525303296483,-149.01431796210386,-98.05712603679282,-99.0256159814657,-98.03346807245492,-47.06756943718767,-149.000584428395,-99.02247376856711,-98.02997862208515,-98.03953588700487,-99.0140309277532,-149.01652560602446,-99.04447769902512,2.8886011856321305,-99.02791963792589,2.9324196389442,-99.02605624782082,0.9699757551747418,-99.01623109681944,-97.0214734698902,-99.02365221579377,0.981910709684299,-99.03916125675197,-99.0313540584225,0.9770394067374563,-148.05945923907882,-99.01366601366398,0.9768883866369843	0.972813402446246	2.9324196389442	0	true	1
92	109	105	100	0	0	0	0	0	-99.0547156750711	2.9628876563343813	2.999678099390906	2.9999523628237217	-49.06347513223177,-149.0004902772596,-98.01681604477487,-98.03642820115459,2.899173580403355,-99.08410748459264,-148.0007900167929,-99.05586397206662,-149.04177666901685,-97.06430039557209,-99.0589414988517,-149.01724549433234,-147.03021692032044,-97.04543355900287,-99.0250363260757,-99.00069757256435,-99.0841037188357,-99.02299949203862,2.9628876563343813,0.9499540939890355,0.9991032039166285,-99.00090402075038,2.8992209522987564,-149.0163294194124,-99.04836550137158,-97.00004847904553,-98.06455627734198,0.9756748738193232,-98.00075322475537,-99.05893107630253,-149.04610398855874,-99.03516553212324,-49.01925646800487,-99.06834483833582,0.9990840105494747,-98.0327568558562,-99.04084250299616,-147.01887817477404,-149.0154726755459,-99.05893764131444,-99.04176439382495,-99.00057147516326,-49.05005010359511,-147.06422320670285,1.923953902871534,-149.06771297209468,-149.03075419902297,0.9806823470909197,-99.00048373947904,-149.03255156487248,-99.03076267551064,-99.01685029471959,-98.02636887627325,-97.06244129134171,1.923953902871534,-99.03073633971457,-99.01634542664769,-98.08840327767986,-147.15822555998025,-99.03215172522304,-149.03089348333486,-147.01889034808036,-149.03948933839928,-98.00077937952675,-99.02687076639867,-99.04085701790575,-149.08413997120815,-149.00052436591162,-99.05781013683679,-148.08783984373855,-149.00051891413253,-149.04176823958062,-99.01550057521825,-149.05417402525876,0.9699440606202516,-49.02432561027196,-99.04125414899039,-99.03430647038212,-149.01469706277805,-149.041248423443,-99.01632616321444,2.8992407900126844,-99.00017022807648,-99.05782547183718,-49.06344477889088,-49.02390266914076,0.9678678007891865,-99.03521516989908,-98.02383465605313,-149.0004915498007,-99.0229442065055,-149.01687567506517,-98.08297435756627,-99.0008067772288,-98.03201127009599,-99.01752314987478,-99.05595189273402,-148.02384535507008,-98.03653115140132,-99.0547156750711	0.9718930260781832	2.9628876563343813	0	true	0
93	112	108	100	0	0	0	0	0	-99.04916311098015	2.999208741792985	2.9992730230144775	2.9992730230144775	-148.06247728751487,-99.01748408220901,-99.03560460430542,-99.01574701609732,-149.04952993988888,-49.05918245432127,-49.02431112674796,-149.03247690742072,-99.00051711457256,-149.0004632902383,-48.000343829432396,-99.00050014126934,0.9596258413575489,-99.0341617549494,-148.06528755418316,0.9496585896458368,-149.00014345063653,-99.05905912975895,-98.06236142497191,-149.03207685948718,-49.03221052259967,0.949501062746983,-99.00088818491973,-99.01614585347247,-149.017157840989,-98.04888412136837,-148.0261075466357,-99.05906882645672,-99.00069510432856,-147.0004070192068,-149.05551753401085,-49.01994420251621,-148.0261058304537,-99.00001863279395,0.9409170115753673,-97.06277445069729,-99.06948702502861,-149.03190162864774,-149.05386810762874,-98.08790419682971,2.999208741792985,0.999619792151218,-99.0695006337247,-98.08789144816204,-99.01659472959764,0.9596282968279443,-149.00038344500354,-99.05604039564452,-99.00075590561528,-98.02695241687897,-149.0147192057401,-148.02314068545394,-149.06960952234022,-99.04201893318121,-99.06976684372353,-99.017588688014,-99.01609622115218,-99.01748479138891,0.9495344427352707,-149.0730825149022,-99.0254672246908,-149.00003292073455,1.9996586256984987,-99.01696644943833,-149.0208495802698,0.9996516293695344,0.9496572343720553,0.9358623479968604,-99.00032158212461,-99.0208711823221,-99.0229932137615,-98.08793607321927,-49.03222498120779,-149.0696979087355,0.9496735276241159,-99.03609051710525,-99.0301250243561,1.9236239025514845,-99.05561182745755,-99.06789871914582,-99.00080526153552,0.9757203055865634,-99.02280098836489,-149.02783220239647,-148.02318636114927,-149.05412771858363,2.905644361071786,-98.00031001069976,-99.00036244399588,-148.06528997077857,-99.00047069184873,-97.0308424984351,-99.04138054070674,-99.00043022256722,-99.05609675709208,-97.01921910539997,-149.0678334791763,-99.06949315401361,-99.00008501278222,-99.04916311098015	0.971395113356387	2.999208741792985	0	true	1
94	115	111	100	0	0	0	0	0	-149.00095739885853	2.9614020503552676	2.9994248235362435	2.9994248235362435	-99.07281643798747,0.9769858073889753,-99.03395197097238,-149.05567557125977,-99.01623795850887,-47.000621775555715,-98.02379797891444,-99.00030669761145,-149.0432649734247,2.9614020503552676,-147.0453435843965,-49.04003046623746,-98.03260649951211,-97.03726659214144,-149.08441191317874,-99.0003260131684,-147.0307966979265,-99.00089854578447,-149.0318417421672,0.969225315992842,0.942013662631748,-99.055638516556,-49.01977654122263,-99.02696234239204,-99.04998175643735,-97.04534859930924,-149.02815523823054,-49.05798820004155,-147.01843740923394,-98.08784460053194,-149.05570684377585,-99.06983970075336,0.9599746048158629,-99.05919702680151,-49.05798894626031,-147.01856711237514,-149.07405899455472,-147.03092674818208,-99.0491041142838,-99.00044851369529,-98.02016343642987,-149.0276077027026,-147.06357998658473,-99.04124873898184,-97.03726475347881,-99.00049236933107,-99.05896611102422,0.9802306389650018,-149.01576245549631,-48.07592831275616,-99.04907727963707,-149.0338452690606,-99.05419822660133,-99.00097018189308,0.969394295635662,-97.04539798617355,-149.01607211152907,-99.0393346556655,-149.01576662639866,-148.03590714461518,-99.01658666635608,-47.09424035496875,0.9496520203626199,-98.06517554080449,-99.05984626631016,-149.02580531421182,-99.0005279163148,-147.06354737509588,-97.0830123167904,-99.07263440644722,-99.02825086625695,-149.00035829187848,-98.00085985937527,-149.05761729951303,-97.07893637394382,-99.07261592026204,-149.0464321898221,-149.04981310054075,-49.02385629984673,-49.03238921390457,-99.0179172147084,0.9761009538097787,-99.08440160913241,0.9357856806112933,-98.06240575149162,0.999019016647879,-99.00092762153726,-99.05419604622266,-99.05595326826271,-99.03178370692787,-48.075941232060565,-149.01812976831286,1.9240805790457411,-99.05984345538059,-149.00110222629422,-99.01577810366624,-98.0621999217865,-99.0269359097443,-99.02301906584535,-149.00095739885853	0.9703972042900693	2.9614020503552676	0	true	0
95	119	114	100	0	0	0	0	0	-97.15854967863568	2.9997513262443625	2.9998759215914865	2.9998759215914865	-149.0004523292293,-99.06960424708875,-149.03205421573176,-99.01630571974927,-149.03934418468268,-149.05870663361358,-99.06858928400892,-99.03541304603986,-49.02437623073976,-147.06415497467128,2.9997513262443625,-47.09403021555317,0.9502033578835521,-99.06019579872125,-98.08806105431329,1.8989346140286227,-99.02081576566268,-149.00064779657612,-149.04148545972987,-99.00093172333044,-148.10830326277446,0.9409615768092023,-98.03665275998397,-149.06762719328933,-149.00044194108216,-99.05597983932569,-147.1584806718279,-99.08453639251431,-149.00040359996058,-99.06854351620828,-149.06956521836395,-99.06556759734016,-97.05360761518324,-99.05870310939336,-99.06018583364967,-99.0008568590892,-99.04258303866037,-49.050586409210254,-98.08806470218862,-99.06855164508143,-149.08473160609717,-99.05411077780951,-99.05870024226583,-97.07858681422098,-99.05875596832489,0.9991151357171082,0.9671422390064877,-99.04886587555525,-149.01522434110746,-147.01852556396534,-99.01750085925367,-49.05900897844676,-49.063964939136426,-99.00049980503655,-98.02341841402095,-149.043859044192,-99.07301237510832,0.9360316376736906,-149.00049866101412,-148.03663669447812,-99.00093095255583,-99.05599494763656,-147.05035644816968,-99.03013820911053,0.9761175502473473,-98.08800224609635,-49.05895786256967,-148.06495789480465,-98.10820825841135,-99.03218205527857,1.898932432530683,-149.0009444157803,-99.04903488990844,-99.04893404906858,-149.0560792898038,-99.02532560122712,-148.08798902883697,-149.02736842104096,-98.02616984619543,-98.01658432066388,-99.05451533827191,-148.03613522891405,-149.0151907613819,-149.0253102865541,-99.03010441373497,-149.06565708029586,-147.05363065290547,-97.04481047391769,-147.05360845649295,-149.02102130817374,0.9412147092246539,0.9997951712399357,-99.04884999408345,-99.05045455987644,-99.04256731758659,-149.0163471200783,-98.02623941264306,0.9695316234742891,-99.08452632950844,-97.15854967863568	0.9673267120433394	2.9997513262443625	0	true	1
96	121	116	100	0	0	0	0	0	-99.00086206343246	2.9990814731592628	2.999653355084574	2.999653355084574	-148.0538882768479,0.9998143912214872,-98.00023739646804,0.9804279819425679,-149.01710474648425,-148.0318052878837,-149.03608871807606,-148.00037033923508,-97.03035789745408,-99.0276508773984,-49.00038063731015,0.9501411514111988,-49.02369217126179,-99.08455425489237,2.968668883093899,-99.034501540624,-99.06553629424332,0.9233238566131666,-98.03670409830659,-99.03522743939541,-47.09333506095966,-99.05781216995344,-98.04561221346327,0.9592554667229798,-97.06437009545475,-99.06797866667364,-99.08448123865533,-98.03188051731895,-149.03207903732488,-99.04247803470705,-149.072529657904,-99.01713618284022,-99.05419154449916,2.906280229626017,-149.01580293313344,-149.05434474842036,-149.04152784728737,-149.00061814856738,-99.0542588178823,-149.08848922580722,-99.02486623353174,-148.06248695450083,-98.0167235662641,-99.02487835986099,-98.0204118325278,0.9417761919622906,-147.15836656962696,-47.000908522149686,-149.08235903327926,-99.08233472657454,-149.03523825858278,-149.00037658735366,-99.08233652841875,-98.01913576453266,0.9763009521113758,-99.05778552785718,-99.06556142746521,-149.05072038525333,-149.00029706004673,2.999062266888965,-99.05965964149048,0.9235089316719115,-97.0790486836064,-98.00065651351659,-99.05075841925695,-49.05943103389852,-99.04249319504459,-149.06747190718883,-99.0003493895213,2.9990814731592628,-99.040782514903,-99.03093773738783,-99.03533118397513,-99.00083855896631,-99.0007056854909,-149.04889189945493,-99.02726107027637,-149.0400903258546,-99.0592004686882,-99.02764802030494,-99.03527991018144,0.9756030554972949,-98.10859184001954,-99.05535670302316,-99.05548004225163,-99.01581872234564,-148.06546607701313,-99.02486818566686,-98.0006410252179,-149.0656989690059,0.9804631772493001,-99.01419322380224,-99.06979657718674,0.9804891022030374,-149.05916833359083,0.9405844561603764,-98.03181473115083,-48.000333287430564,-149.05544655568576,-99.00086206343246	0.9664267332451145	2.9990814731592628	0	true	0
97	122	116	100	0	0	0	0	0	-99.02669226211219	2.9990677476921435	2.9999352599727453	2.9999352599727453	-149.06849600012487,-49.000998236619004,-149.06951416996918,-99.04383329200694,-99.03214795646858,-99.06849114406566,0.9673487827364767,-99.00091382052379,-99.03634505814821,-147.05058190725373,-47.00007537068773,-149.0509215619831,-99.01988817548452,-149.0839908373,-149.01589210258484,-99.04897920746146,1.8993246171935871,-149.05845824796228,-98.0655126685707,-99.05847130854231,-149.06951416996918,-49.04962627793745,2.9682061803022024,-47.09423270895644,2.962123093492988,-99.00057167495719,-99.02523502373296,-149.04136157644209,-149.01698933547866,-98.02567659462991,-97.03000695786871,0.9242786959770222,-97.15826214587922,-149.00091250453553,2.9426046467182267,-99.03532036299855,-149.04644776903467,-99.00027696399327,-99.04121817315506,-99.06996544495088,-99.0003908823272,-149.08398366365094,-99.06958410253793,-99.05492367238153,-149.01999259251286,-148.0193073576866,-99.00051117936052,-47.09422668646339,-98.05324416039534,-99.00063816180399,-97.00057471569467,0.9990142716810955,-99.05647206874009,-97.0300015651709,-99.0161116961712,2.9063427605406478,-99.05840368685708,-148.0171231129875,2.9989914992989974,-99.05977136406186,-99.0549246923939,-148.00033411272784,-98.03595057379349,-149.00051284173992,-148.0363452873338,-99.05889110491674,-99.05977268630296,-47.03792918448795,0.9503749786425618,-99.06533788550651,-99.03533970792513,-47.031774875108844,-99.04900093082853,-49.03017243260717,-99.03034344100223,-99.03533574547163,2.9064762283176107,-97.07876252056464,-149.03261058517575,-99.02670349755282,-98.06541224844416,2.9990677476921435,-99.03215110840573,-98.03207513449469,-99.05576109348758,0.9597293194440091,-149.05881358711017,-149.03213109163295,2.906480969777063,2.962149649168994,-148.0359708650368,-49.057903528739324,-99.05339719124115,2.906527748235438,-99.04117319507725,-99.05574296588608,1.89934878232149,-149.04185433146392,-99.01589466047622,-99.02669226211219	0.9662556934077102	2.9990677476921435	0	true	1
98	123	116	100	0	0	0	0	0	-98.04558558746356	2.972666308716445	2.9991968286639326	2.9991968286639326	-99.05617816712137,-99.06221515094131,0.9992947709829425,-48.00010444993197,-99.0824844458416,-147.07930176270003,-149.0600049849823,-99.04960745552695,-149.0208836536734,-99.0000818964488,0.9412746458943456,-99.03216388800118,-98.04567193876105,0.9409246371695825,-149.03628706448632,-99.0006420650163,2.94288082011349,0.9996744384842533,-47.03225646899782,-149.0001219462424,-99.06926603863103,-149.0425339874733,-149.05604358898438,-149.02690355374287,-99.00053735250233,-97.12521496537217,-99.00050113970138,-149.0250476448663,0.9992593254035121,0.980064065657043,-99.02073357559345,-149.04170946901738,0.936688951114735,0.9753425851016434,-149.00052093617077,-149.02580605954242,0.9502979293504447,-98.06248233897891,-99.06927745846018,-99.0729106838869,-148.0004037239519,-99.02045083328818,-98.02343973603023,-99.05894980231322,2.962037300054377,0.9366730511761542,-149.0004872736269,-99.04917778798152,-99.00062886140917,-99.04167533528113,-97.06437424958426,0.9674558302129896,-149.03436601617202,-99.03035035065612,-99.05640907279742,-148.04355420487832,-149.08249100132298,-148.08296725490504,-99.04919345360717,0.9412879640485939,-149.00057910178654,-98.06251472539776,-98.06247001168546,-99.06789951783637,-99.050610251792,-99.03440770190403,0.9695877316340333,-149.06483826611014,-98.08299844280091,-99.03995614511958,-99.0164057245155,-97.00079195666153,-148.03035381756118,-149.07021384114748,-99.03616470985602,-149.02680307489177,-99.000318323313,-149.08467317182908,-148.03621758567053,-99.0733574993514,-99.00055775799596,-148.10804608919557,2.972666308716445,-99.05361674711578,-149.00037632153357,-98.0302882382474,-47.0571268075297,-98.03625200035472,-99.04919345342165,0.95959225713873,-99.03995362265293,-148.03037406618694,-98.01870613533242,-97.17217839603208,-99.02040762183964,2.9428358189667683,1.8997974979776626,-99.03437906545017,0.9494888165837179,-98.04558558746356	0.9655507709404084	2.972666308716445	0	true	1
99	126	118	100	0	0	0	0	0	-99.04966595422675	2.9997605405044196	2.9999204269931194	2.9999204269931194	-149.03977406018146,-99.01588060291054,-99.00088588817636,2.8280630509556732,2.9997605405044196,-99.00076729365894,-49.0243870638361,-99.0003775244334,-99.0320174401501,-149.0734770073663,-99.05802848984833,-49.05866190531049,0.9593743137193688,-149.06968158886846,-149.0224458781354,0.9997456288154277,-98.03079082283834,0.9411220219029071,-149.02766262641313,-99.01467664196852,-99.00081934645878,-99.02501642154851,-148.01704560548484,-149.03284297231608,-149.05631868426894,-99.08798503590818,-99.01466879866308,-97.04974893858285,0.9997472872017462,0.9496037885596662,-99.05416359230722,-99.08251227772472,-97.17196090771742,-98.06429205251916,-99.01589915399565,-149.03087558835458,-149.05589969064644,-98.01832620623728,-99.08796182515296,-99.01644399983526,2.9065162249176635,-49.023755836779735,-98.15775419041344,-148.01833397571122,-99.06972230177632,-99.06975074585637,-149.04169105523283,-99.02504359158713,-149.04099739160904,-149.01591128279392,-99.03226755491748,-99.05964133519883,-149.06969791960597,0.9679034599549645,-149.03614954145257,-149.0006299174225,-149.0203897180454,2.9066895858476247,-98.02369376737072,-99.01593654884789,-99.05820826453852,-99.01746757255177,-49.058859203584255,-149.02814955717002,-99.0163600912353,-99.00089514572997,-98.08316461227285,-99.05626347592813,-99.04364983088216,-149.0482000809451,-99.03558778833474,-98.00093739486509,-149.0562224555535,-148.0653860928276,2.905986158442093,-99.03287101176792,-148.08314587772708,-99.02769639041145,-148.00094653306755,0.9593593503903489,-148.0541427887262,-99.05937079100255,-149.03286036258294,-149.0879532938874,-99.07348265969199,-49.040610557377725,-97.04974997566408,-99.0437247168703,-149.00027433817448,-99.06858301767816,1.89972434702388,0.9761906702778114,-99.0695836726444,-98.01835234403012,-99.00029555306408,-149.02038362563565,-99.06850918601772,-149.0597049095517,-47.0933428129387,-99.04966595422675	0.9645987015740491	2.9997605405044196	0	true	0
