# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 99869924-7103-4702-b5cf-81cb5e708f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	49	1	100	45133	82368	658944	0	0	-34.675415544378644	-22.896043649277402	-19.2041828586132	-17.866232569647067	-34.31558968790653,-34.31558968790653,-34.31558968790653,-34.31558968790653,-34.31558968790653,-34.31558968790653,-34.31558968790653,-34.31558968790653,-32.49335728941958,-32.49335728941958,-32.49335728941958,-32.49335728941958,-32.49335728941958,-31.950569905420544,-30.121007657001755,-30.121007657001755,-28.08908290916539,-28.08908290916539,-28.08908290916539,-28.08908290916539,-28.08908290916539,-23.480374653720222,-22.896043649277402,-22.896043649277402,-22.896043649277402,-22.896043649277402,-22.896043649277402,-22.896043649277402,-22.896043649277402,-22.896043649277402,-23.726146646178165,-23.726146646178165,-25.81611357704367,-25.81611357704367,-25.81611357704367,-25.81611357704367,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.803418041378514,-23.313060471801116,-23.313060471801116,-23.802918794065654,-23.802918794065654,-25.30567616576669,-25.30567616576669,-25.30567616576669,-27.947159349562117,-27.947159349562117,-27.947159349562117,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644,-34.675415544378644	0.9890536697348316	-22.896043649277402	15	false	58
91	49	1	100	45009	82368	658944	0	0	-34.40679373994483	-29.27128507876355	-20.96766672940857	-19.19101798223329	-43.95049044191293,-43.95049044191293,-43.95049044191293,-43.95049044191293,-43.95049044191293,-43.95049044191293,-43.95049044191293,-43.95049044191293,-43.95049044191293,-42.87584767549438,-42.87584767549438,-42.87584767549438,-42.87584767549438,-41.03436822479415,-40.16715096446746,-39.1581269899702,-39.1581269899702,-39.1581269899702,-39.25952282922358,-39.25952282922358,-34.643866196988874,-34.643866196988874,-34.643866196988874,-34.643866196988874,-34.643866196988874,-35.90678187923104,-35.90678187923104,-35.90678187923104,-35.90678187923104,-35.90678187923104,-35.90678187923104,-31.300200558654254,-31.300200558654254,-31.300200558654254,-31.300200558654254,-31.300200558654254,-29.27128507876355,-29.27128507876355,-29.27128507876355,-29.27128507876355,-29.27128507876355,-29.27128507876355,-30.37450207781511,-30.37450207781511,-30.37450207781511,-30.37450207781511,-34.286261550225895,-34.286261550225895,-32.272061872964215,-32.272061872964215,-32.272061872964215,-32.272061872964215,-32.272061872964215,-32.272061872964215,-32.272061872964215,-32.272061872964215,-32.272061872964215,-32.272061872964215,-32.272061872964215,-32.272061872964215,-32.272061872964215,-32.272061872964215,-31.353893981814217,-31.353893981814217,-31.353848174212544,-32.27172105370115,-32.27172105370115,-32.27172105370115,-31.522720460942125,-31.522720460942125,-31.522720460942125,-33.409112296807024,-33.409112296807024,-33.409112296807024,-33.409112296807024,-33.409112296807024,-33.409112296807024,-33.409112296807024,-33.409112296807024,-33.409112296807024,-33.409112296807024,-36.40008162632864,-36.40008162632864,-36.40008162632864,-36.40008162632864,-36.40008162632864,-36.40008162632864,-36.40008162632864,-36.40008162632864,-34.40679373994483,-34.40679373994483,-34.40679373994483,-34.40679373994483,-34.40679373994483,-34.40679373994483,-34.40679373994483,-34.40679373994483,-34.40679373994483,-34.40679373994483,-34.40679373994483	0.9890536697348316	-29.27128507876355	16	false	39
92	49	1	100	45207	82368	658944	0	0	-25.065072899195428	-24.460825354229463	-19.288271361386734	-19.015835861974892	-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85863387354962,-42.85920050787881,-42.85920050787881,-42.85920050787881,-37.32425985059248,-37.32425985059248,-35.55497019703297,-31.990450666594583,-31.990450666594583,-29.535144753307975,-29.535144753307975,-29.535144753307975,-29.535144753307975,-28.990395790077827,-28.990395790077827,-30.065929831696558,-30.065929831696558,-30.065929831696558,-26.47651962211341,-26.47651962211341,-26.47651962211341,-26.47651962211341,-26.47651962211341,-26.47651962211341,-26.47651962211341,-26.47651962211341,-26.47651962211341,-26.47651962211341,-26.47651962211341,-26.47651962211341,-24.460825354229463,-24.460825354229463,-24.460825354229463,-24.460825354229463,-24.460825354229463,-24.460825354229463,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-27.454195038964663,-26.378660997345946,-26.399997385851762,-26.399997385851762,-26.399997385851762,-26.399997385851762,-26.399997385851762,-26.399997385851762,-26.399997385851762,-26.399997385851762,-26.399997385851762,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428,-25.065072899195428	0.9890536697348316	-24.460825354229463	15	false	74
93	49	1	100	45059	82368	658944	0	0	-25.96263865099141	-25.941210029599574	-18.93215352658055	-18.916665098669785	-46.576066709102264,-46.576066709102264,-46.576066709102264,-46.576066709102264,-46.576066709102264,-46.576066709102264,-46.576066709102264,-46.576066709102264,-46.576066709102264,-46.576066709102264,-46.576066709102264,-46.576066709102264,-46.576066709102264,-42.65766097059631,-42.65766097059631,-40.40044481215347,-40.40044481215347,-38.58814522096036,-38.09858473743695,-38.09858473743695,-38.589118155756445,-38.589118155756445,-38.589118155756445,-35.31702670614594,-35.31702670614594,-35.31702670614594,-35.31702670614594,-35.31702670614594,-31.955631135635187,-31.955631135635187,-29.364418835368046,-29.364418835368046,-29.364418835368046,-29.364418835368046,-30.345158964369432,-30.345158964369432,-30.345158964369432,-30.345158964369432,-30.345158964369432,-30.345158964369432,-30.345158964369432,-30.345158964369432,-30.345158964369432,-28.328111302385295,-28.328111302385295,-28.328111302385295,-31.243539150907697,-31.242566216111605,-32.74477221724544,-35.38514631265982,-35.38514631265982,-35.38514631265982,-35.38514631265982,-35.38514631265982,-35.38514631265982,-35.38514631265982,-35.38514631265982,-35.38514631265982,-35.38514631265982,-35.38514631265982,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-39.653777046664615,-33.39074204453418,-33.39074204453418,-33.39074204453418,-33.39074204453418,-33.39074204453418,-33.39074204453418,-33.39074204453418,-33.39074204453418,-33.39074204453418,-33.39074204453418,-29.471148917867303,-29.471148917867303,-29.471148917867303,-25.941210029599574,-25.941210029599574,-25.96263865099141,-25.96263865099141,-25.96263865099141,-25.96263865099141,-25.96263865099141,-25.96263865099141	0.9890536697348316	-25.941210029599574	15	false	105
94	49	1	100	45108	82368	658944	0	0	-36.86899613105882	-27.33117547668046	-19.360566667963468	-19.105482131433966	-37.16198800143517,-37.16198800143517,-37.16198800143517,-37.16198800143517,-37.16198800143517,-37.16198800143517,-37.16198800143517,-37.16198800143517,-33.88448861416354,-33.88448861416354,-33.88448861416354,-33.88448861416354,-33.88448861416354,-33.88448861416354,-33.88448861416354,-33.88448861416354,-30.015258811546573,-30.015258811546573,-30.015258811546573,-30.015258811546573,-27.844052558252535,-27.844052558252535,-27.844052558252535,-27.844052558252535,-27.96181933463675,-27.973270430875203,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.231555554532136,-30.45368750765784,-30.45368750765784,-30.45368750765784,-30.45368750765784,-30.45368750765784,-30.45368750765784,-30.45368750765784,-30.45368750765784,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-29.947520121455693,-27.33117547668046,-27.33117547668046,-27.33117547668046,-27.33117547668046,-27.33117547668046,-27.33117547668046,-27.33117547668046,-27.33117547668046,-27.33117547668046,-27.33117547668046,-29.9550033536464,-29.9550033536464,-29.9550033536464,-29.9550033536464,-29.9550033536464,-29.9550033536464,-29.9550033536464,-29.9550033536464,-29.9550033536464,-28.940256976286275,-28.940256976286275,-28.940256976286275,-31.58318310011549,-31.58318310011549,-31.58318310011549,-31.58318310011549,-35.854249753698696,-35.854249753698696,-35.854249753698696,-35.854249753698696,-36.86899613105882,-36.86899613105882,-36.86899613105882,-36.86899613105882,-36.86899613105882	0.9890536697348316	-27.33117547668046	15	false	74
95	49	1	100	45159	82368	658944	0	0	-43.06217103536442	-38.11746351001442	-19.579097578279168	-19.11244335565318	-59.18911893050078,-59.18911893050078,-59.18911893050078,-59.18911893050078,-59.18911893050078,-59.18911893050078,-59.18911893050078,-59.18911893050078,-52.59952887540463,-49.97246609856378,-49.97246609856378,-49.97246609856378,-49.97246609856378,-43.06537921803477,-43.06537921803477,-41.56367571721728,-41.56367571721728,-41.56367571721728,-41.07489529481604,-41.07489529481604,-41.56647374243892,-41.56647374243892,-41.56647374243892,-43.07100744780131,-38.44575160649468,-38.11746351001442,-40.76049208596003,-45.03074531527771,-40.420862254406245,-40.623613680406315,-40.623613680406315,-40.623613680406315,-40.623613680406315,-40.623613680406315,-40.623613680406315,-40.623613680406315,-40.623613680406315,-40.623613680406315,-40.623613680406315,-38.87452712658207,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-47.66635501498961,-44.052106550770574,-44.052106550770574,-41.493010966794905,-41.493010966794905,-41.493010966794905,-41.493010966794905,-41.493010966794905,-41.493010966794905,-41.493010966794905,-41.493010966794905,-41.493010966794905,-41.493010966794905,-47.66635501498961,-47.66635501498961,-47.66635501498961,-45.6719268263071,-45.6719268263071,-45.6719268263071,-45.6719268263071,-45.6719268263071,-43.06217103536442,-43.06217103536442,-43.06217103536442,-43.06217103536442,-43.06217103536442,-43.06217103536442,-43.06217103536442,-43.06217103536442,-43.06217103536442,-43.06217103536442,-43.06217103536442	0.9890536697348316	-38.11746351001442	17	false	60
96	49	1	100	45319	82368	658944	0	0	-45.64940928809975	-31.24414605066123	-20.532827925596706	-19.624682637997388	-54.01486734370762,-54.01486734370762,-54.01486734370762,-54.01486734370762,-54.01486734370762,-50.703845034062724,-50.703845034062724,-50.703845034062724,-44.78529802475859,-44.78529802475859,-44.45394821619374,-44.45394821619374,-44.45394821619374,-44.45394821619374,-44.45394821619374,-44.45394821619374,-40.61156642550927,-40.61156642550927,-39.20869422580589,-39.20869422580589,-38.83900234474622,-34.92163352964913,-34.92163352964913,-34.92163352964913,-34.92163352964913,-34.92163352964913,-32.66595067700642,-32.28642162316528,-33.09288645990553,-33.09288645990553,-33.09288645990553,-35.17171331029658,-38.96000737643813,-38.96000737643813,-33.85609466877922,-33.85609466877922,-33.85609466877922,-33.85609466877922,-33.85609466877922,-33.85609466877922,-33.85609466877922,-33.85609466877922,-33.85609466877922,-33.85609466877922,-33.85609466877922,-33.85609466877922,-33.85609466877922,-33.85609466877922,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.24414605066123,-31.249459031302816,-31.249459031302816,-31.249459031302816,-31.249459031302816,-31.249459031302816,-31.249459031302816,-31.249459031302816,-31.249459031302816,-31.249459031302816,-31.249459031302816,-31.249459031302816,-31.249459031302816,-31.249459031302816,-31.255209630743785,-32.559223272712295,-32.559223272712295,-34.7974081375708,-34.7974081375708,-38.11305416626634,-43.00724839689807,-43.00724839689807,-43.00724839689807,-43.00724839689807,-43.00724839689807,-43.00724839689807,-43.00724839689807,-42.26154334232294,-42.26154334232294,-42.26154334232294,-42.26154334232294,-42.26154334232294,-43.026148437481176,-43.026148437481176,-45.65472226874133,-45.65472226874133,-45.65472226874133,-45.65472226874133,-45.64940928809975	0.9890536697348316	-31.24414605066123	15	false	46
97	49	1	100	45240	82368	658944	0	0	-26.79871021148503	-26.79871021148503	-20.493935182852777	-20.493935182852777	-53.85660265598206,-53.85660265598206,-53.85660265598206,-53.85660265598206,-53.85660265598206,-53.85660265598206,-53.85660265598206,-53.85660265598206,-53.85660265598206,-53.85660265598206,-47.26714526051589,-47.26714526051589,-47.26714526051589,-40.39387406807306,-37.75395532046986,-37.75395532046986,-37.75395532046986,-37.75395532046986,-36.333429378388736,-36.333429378388736,-35.95454596485217,-35.528578967066466,-35.528578967066466,-35.528578967066466,-33.064785689740745,-33.494970998948745,-33.66332906821905,-34.96698047850626,-37.20448245419121,-37.20448245419121,-37.20448245419121,-40.519430059956974,-40.519430059956974,-40.519430059956974,-43.384801625748125,-43.384801625748125,-43.384801625748125,-43.3903397836867,-43.3903397836867,-43.3903397836867,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-42.3973412167043,-38.776592242149135,-38.776592242149135,-36.21665479369237,-34.56384658685266,-36.13508825293047,-38.7452679778558,-38.7452679778558,-39.554324039657935,-39.554324039657935,-39.55527173536147,-41.20452416414834,-43.76064182694688,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-47.37205489931328,-40.488087578672285,-40.488087578672285,-40.488087578672285,-40.488087578672285,-37.87552291591002,-37.87552291591002,-37.87552291591002,-37.12605091653958,-37.12605091653958,-37.12605091653958,-32.54813034911396,-32.54813034911396,-32.54813034911396,-32.54813034911396,-27.70072930588652,-27.70072930588652,-27.70072930588652,-26.79871021148503	0.9890536697348316	-26.79871021148503	15	false	46
98	49	1	100	45224	82368	658944	0	0	-30.508504695493926	-28.266704019127534	-18.93486199556501	-19.783876489741065	-49.43320783744852,-49.43320783744852,-49.43320783744852,-49.43320783744852,-49.43320783744852,-49.43320783744852,-49.43320783744852,-49.43320783744852,-49.43320783744852,-49.43320783744852,-49.43320783744852,-49.43320783744852,-46.247083680897354,-46.247083680897354,-45.82070013402702,-45.82070013402702,-41.20354020105313,-41.63338233465858,-42.93682503471053,-45.17407408929532,-48.488921989493385,-53.38214294353,-53.38214294353,-53.38214294353,-51.35047100658089,-50.95716767902911,-50.95716767902911,-50.95716767902911,-47.15745914969467,-47.15745914969467,-47.15745914969467,-47.15745914969467,-47.15745914969467,-47.15745914969467,-47.15745914969467,-47.15745914969467,-47.15745914969467,-47.15745914969467,-47.15745914969467,-46.202987606888236,-46.202987606888236,-46.202987606888236,-46.202987606888236,-46.202987606888236,-46.202987606888236,-46.202987606888236,-46.202987606888236,-46.202987606888236,-44.20727043861414,-44.20727043861414,-44.60643863706624,-44.60643863706624,-43.85457268046463,-43.85457268046463,-43.85457268046463,-44.6129628370303,-44.6129628370303,-44.6129628370303,-44.6129628370303,-44.6129628370303,-44.6129628370303,-44.6129628370303,-44.6129628370303,-44.6129628370303,-44.6129628370303,-44.6129628370303,-44.6129628370303,-44.6129628370303,-44.6129628370303,-40.99777352608527,-40.99777352608527,-38.4379357831962,-38.4379357831962,-30.87731710753438,-30.446958276673833,-30.446958276673833,-30.872716885810476,-28.266704019127534,-28.266704019127534,-30.150865204034517,-30.150865204034517,-30.150865204034517,-30.163933690545985,-30.163933690545985,-30.163933690545985,-30.163933690545985,-30.163933690545985,-30.163933690545985,-30.163933690545985,-30.163933690545985,-28.28900715434863,-30.921547382930328,-30.921547382930328,-30.921547382930328,-30.921547382930328,-30.921547382930328,-30.921547382930328,-30.921547382930328,-30.508504695493926,-30.508504695493926	0.9890536697348316	-28.266704019127534	15	false	73
99	49	1	100	45041	82368	658944	0	0	-41.749894008818956	-35.867697567048566	-20.780126678567065	-19.412088774836675	-53.05164963279026,-53.05164963279026,-53.05164963279026,-53.05164963279026,-53.05164963279026,-53.05164963279026,-53.05164963279026,-48.78924164836849,-48.78924164836849,-44.52177052178045,-44.52177052178045,-41.91959993523066,-40.03455901772621,-40.03455901772621,-40.03455901772621,-40.03455901772621,-36.95481626097099,-36.95481626097099,-36.00571746036711,-36.92520756362182,-38.37825590518735,-38.37825590518735,-40.99887134398774,-43.23586685925588,-43.23586685925588,-46.55030624630504,-46.55030624630504,-46.55030624630504,-46.55030624630504,-51.44335439576974,-54.890371952809105,-51.93349736892149,-51.93349736892149,-51.93349736892149,-51.93349736892149,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-52.29684603910982,-49.676230600309445,-49.676230600309445,-49.676230600309445,-49.676230600309445,-49.676230600309445,-49.676230600309445,-49.676230600309445,-49.676230600309445,-49.676230600309445,-49.676230600309445,-49.676230600309445,-49.676230600309445,-45.77965704313186,-45.77965704313186,-45.77965704313186,-40.893478348709266,-38.33404911896911,-38.33404911896911,-36.68174737254622,-36.68174737254622,-36.68174737254622,-35.86916301045004,-35.867697567048566,-35.92289470738105,-35.92289470738105,-37.572279463378166,-40.12874834756676,-43.74064583130219,-43.74064583130219,-43.74064583130219,-43.74064583130219,-43.74064583130219,-43.74064583130219,-43.74064583130219,-48.91434236228983,-48.91434236228983,-48.91434236228983,-48.91434236228983,-48.91434236228983,-48.91434236228983,-48.91434236228983,-48.91434236228983,-48.91434236228983,-41.749894008818956,-41.749894008818956,-41.749894008818956,-41.749894008818956,-41.749894008818956,-41.749894008818956,-41.749894008818956	0.9890536697348316	-35.867697567048566	16	false	51
100	49	1	100	44924	82368	658944	0	0	-33.90585342059176	-33.90585342059176	-20.50252899391257	-20.50252899391257	-42.77137663907976,-42.77137663907976,-42.77137663907976,-42.77137663907976,-42.422582940403885,-42.422582940403885,-42.422582940403885,-42.422582940403885,-42.422582940403885,-42.422582940403885,-42.422582940403885,-38.5427919454431,-38.5427919454431,-38.5427919454431,-36.363045847208646,-36.363045847208646,-36.363045847208646,-36.363045847208646,-36.363045847208646,-36.363045847208646,-36.363045847208646,-36.363045847208646,-35.501516523592755,-35.501516523592755,-37.40966982720862,-36.93054527093894,-36.93054527093894,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-34.658858156059196,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176,-33.90585342059176	0.9890536697348316	-33.90585342059176	15	false	48
101	49	1	100	45067	82368	658944	0	0	-25.800263078698777	-25.093170708733602	-20.186462431846543	-18.913410186263214	-39.81384085775143,-39.81384085775143,-39.81384085775143,-39.81384085775143,-39.81384085775143,-38.896060673146145,-38.896060673146145,-38.896060673146145,-38.896060673146145,-38.896060673146145,-38.896060673146145,-38.896060673146145,-38.896060673146145,-38.896060673146145,-38.896540862058416,-38.896540862058416,-38.896540862058416,-38.896540862058416,-38.896540862058416,-38.60122261830489,-39.03025483835101,-38.667224008545446,-38.667224008545446,-38.667224008545446,-40.90348600565059,-40.90348600565059,-40.90348600565059,-40.90348600565059,-43.15275616335421,-39.40487799243381,-38.422308540720834,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-40.7580902044529,-38.19978864934662,-38.19978864934662,-38.19978864934662,-38.19978864934662,-36.54855712731236,-35.736435843249794,-35.736435843249794,-35.736435843249794,-35.736435843249794,-35.736435843249794,-35.736435843249794,-35.736435843249794,-35.736435843249794,-35.736435843249794,-35.736435843249794,-35.736435843249794,-35.74100825217609,-35.74100825217609,-35.74100825217609,-35.74100825217609,-35.74100825217609,-35.74100825217609,-30.639677987957683,-30.639677987957683,-30.639677987957683,-30.639677987957683,-30.639677987957683,-28.613559719021644,-28.613559719021644,-28.613559719021644,-25.093170708733602,-25.093170708733602,-25.093170708733602,-27.121640100207888,-27.121159911295617,-25.79016713351618,-25.79016713351618,-25.800263078698777,-25.800263078698777	0.9890536697348316	-25.093170708733602	15	false	39
102	49	1	100	44947	82368	658944	0	0	-23.841988856249984	-23.841988856249984	-19.788889497980023	-19.788889497980023	-50.73037495949349,-50.73037495949349,-50.73037495949349,-50.73037495949349,-47.74075410544667,-47.74075410544667,-45.74078502279367,-45.74078502279367,-46.09866907276498,-46.09866907276498,-46.09866907276498,-41.86516041837737,-40.1382739368606,-36.643969577685525,-36.643969577685525,-36.643969577685525,-36.643969577685525,-37.07393622794388,-38.37725120184667,-43.9289865034435,-43.9289865034435,-43.9289865034435,-48.82250276484238,-48.82250276484238,-48.82250276484238,-48.82250276484238,-48.82250276484238,-48.82250276484238,-45.918772206072845,-45.918772206072845,-45.918772206072845,-45.918772206072845,-45.918772206072845,-44.824292387085904,-44.824292387085904,-44.824292387085904,-45.367653954035475,-45.367653954035475,-45.367653954035475,-45.367653954035475,-45.367653954035475,-45.367653954035475,-45.367653954035475,-45.367653954035475,-45.367653954035475,-45.367653954035475,-45.367653954035475,-45.367653954035475,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-47.746403865848634,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-45.713476056467776,-40.81995979506889,-40.81995979506889,-40.81995979506889,-34.24002594213489,-34.24002594213489,-34.24002594213489,-32.23574071197015,-32.23574071197015,-32.23574071197015,-32.23574071197015,-32.24756477843557,-27.990520321153404,-23.841988856249984,-23.841988856249984	0.9890536697348316	-23.841988856249984	15	false	56
