# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	70	47	100	0	0	0	0	0	36.18718486645923	50.55447683663122	76.58303533958669	76.55696038162601	34.25387359809412,27.776494561255767,33.04937813775501,41.08170722900098,38.456453545955696,46.31069267356669,38.67587347018802,40.76050486532524,39.8854498605688,18.84287071772805,34.7479419477924,34.518727964237755,31.95415351240997,44.38763848185589,43.44345403871187,48.50787315304334,39.97903426063181,35.348971787932605,28.66709201421462,44.4100344429389,34.795961589016926,50.37356956343611,47.565006216080285,35.961769483923554,42.4185507387424,40.85637098562186,45.38303943730905,30.70419488128935,34.892081547415614,37.92636512078981,36.074718342329035,40.95507277329709,38.778428363265554,44.12341008642234,32.66352059644997,32.579149922985664,44.33913779904439,36.15212010244482,27.98966544865883,35.87838219765817,35.948870769556436,23.476238610304588,39.292520398042505,38.13430534294573,41.782470602256375,39.025046903451674,39.80420376859199,50.55447683663122,38.850014499793375,40.035159982362906,31.603216009586617,34.098865394726175,31.247044212732604,35.22184327086302,37.60533980646998,41.605756727311125,43.400366790786165,37.696163609995594,44.35975434372436,34.05303307573777,43.03768783128431,31.635132851575555,20.532518186695093,40.08857625505727,38.088750955530884,44.49040948972187,14.884418244483658,43.2346950964663,47.93510108491526,35.99158974831474,43.693685967475055,35.25338230311874,34.55756623937209,31.368501743704748,32.47280452812033,48.47837239998179,37.38648305887331,45.50990014341404,37.80108016425756,30.69259249892157,26.53932440688641,43.170428831205655,44.95638529885813,16.257543138641992,17.059280758623903,47.72695676912726,36.14673734390715,40.5201738512692,39.62900253643288,28.619001328263703,22.70397893628447,44.68077628937696,36.24591656774794,37.09682339834541,32.235371235858636,35.914952149773306,23.200123097921665,38.05496687423269,32.4177002580254,36.18718486645923	0.9799419510019667	50.55447683663122	1	true	8
105	71	46	100	0	0	0	0	0	29.763688480701816	49.131122988821566	77.39068034275729	77.43521546259322	23.585720474094476,37.69940562138643,39.35215070369847,17.281470060587605,38.463165249929695,34.4685354204205,30.77517482858365,28.418580045617826,26.736155308185175,23.288741556897058,7.609614575426265,42.264167155649815,36.30127490846533,40.77609148144288,16.24972989731015,37.97874775884083,24.853681517862086,45.41350346767758,32.70498010142353,39.76906023161134,30.394236431326128,21.301955203174888,40.14283666939177,33.23545154135618,27.473975423904832,21.32539960221083,39.68094976074914,31.560754466596048,42.34405665124073,23.140931774038915,36.06950262697358,28.153083815038183,36.04239574059168,39.0389270377034,39.30983679312156,47.776854241327754,49.131122988821566,32.481065117065725,39.128875779176575,44.49482642687686,34.04058833608272,40.91967433756013,22.6497243042211,36.14203039601432,37.59178809352189,34.4834194446392,34.31624211133497,35.04584584083083,42.45851175087369,39.158176754846096,35.092435722707265,34.4710224590783,29.247964850599725,45.36727180535638,36.774983321421104,21.273588589772306,35.720719968176375,32.983535952036796,30.815494927109867,31.28573299647796,29.79730857436555,28.487144050040733,33.71628555806666,40.203005098074875,33.254561331790455,40.658897582241124,32.31615392694454,35.37917188155089,36.78331793451386,29.922421471004988,39.2775101468533,37.70724478243112,34.308799611283355,29.098631216187755,34.014284607836956,28.666509342633585,32.76717451878352,38.09513338907474,30.507877365232574,33.6227920682648,34.499475878925395,37.391928296085446,22.365935904329667,24.876608448813084,25.223077884152627,37.46449865120479,37.07582161836286,29.68965199390372,31.877988838190443,21.787166985502694,32.0554885377928,33.95480602777783,43.387456576992165,34.86441370131989,36.47300067692271,25.602842907073413,29.659264746071095,35.973515891250436,31.017654946197744,29.763688480701816	0.9792575723236415	49.131122988821566	1	true	7
106	72	46	100	0	0	0	0	0	23.165491210551902	49.612525566206465	71.24678304446026	71.2375100297837	25.317895693910533,25.280202791553847,25.80623662066058,39.912385369232936,29.950473858841498,35.724990993363015,18.435015582545688,36.93569723148795,31.448730836805822,41.0697666830054,33.46161262567321,43.62601618165894,42.47512178552063,22.53358606406072,49.612525566206465,37.493592897034986,15.932939774118502,32.689029658551064,28.598970903080968,26.21164493438847,42.258752721476554,35.12408879879387,23.984224603597163,31.8816834352206,28.109258724924544,32.09847542209644,28.062321293910482,40.29459724092506,15.6363757728857,27.722054401372702,25.304434902304973,46.18520620756315,42.75051768720473,18.06794744798362,29.280528999269325,44.4159023776637,34.10221397446266,26.43432625630675,31.2825101753037,20.88956006196243,35.57473963320916,9.024888155859273,33.17893689386302,24.800781843270574,21.25364579173972,26.697944581565427,34.09877673329316,35.55921386545205,30.45251269237034,30.51002320489833,35.183707549544934,33.019592854684916,32.84194280736621,34.953493250232306,40.93907631106677,37.036346661517626,28.18381835815977,43.76087674521641,25.02438902759695,20.164458199123253,21.939167505550706,43.908855528887585,36.07060472902877,32.70666566880205,21.894617825103552,40.41952184869093,38.084948548019625,40.66790473332669,38.646123723692526,45.325166194279284,35.75839934169103,15.728566005651125,39.757111872279516,36.307423177438594,30.84192340740957,21.712555435934696,29.50712953548441,26.857687679531402,40.299665590144265,31.8094833189762,33.876234330558404,40.36513222762048,29.425310854096246,48.32815068827242,33.7270269955622,40.1347065505702,33.104873277325545,39.881296312772875,21.83923569846764,34.632088544529374,21.673075067264083,43.19280665975196,24.882862888263595,32.01945058915831,28.139109443858363,38.19244273192232,35.82587198192611,33.799838217767345,31.557756491941625,23.165491210551902	0.9786565019995467	49.612525566206465	0	true	7
107	75	49	100	0	0	0	0	0	38.62136251309661	55.23183957971336	78.83337899099388	78.75501225516636	42.739622645205344,38.48241716763627,29.74846470667795,37.70644165665483,34.920527979315686,26.515480744604808,55.23183957971336,33.784122306276515,30.667673173863385,27.923794765780592,32.325403562182544,47.785656251857304,40.19540593487816,29.513903692489997,32.70870121141343,40.31929400291743,26.739260463346326,38.64701140244348,29.26865832838346,26.20987463578759,49.4732729477116,46.766411912691794,38.77915078036352,35.12516624708151,38.857791360366086,37.76157795881544,37.231935861991815,38.511164683144585,48.98452251247868,39.57455268057271,37.42672247090709,45.798988900592235,36.095118245938636,34.33541665830276,27.833429776195022,31.749507775643238,28.81052067434251,42.793099428985336,34.79279573911365,42.48962918852234,32.74669477347646,41.71423362484852,41.34594476196407,37.681419606655105,39.53173025485038,40.73103366414339,29.876735346015423,30.45075485903753,37.61546126921005,45.93013156673428,36.25627526001776,33.329769935094035,32.328846781792095,29.49109574116624,43.146539854786226,34.48742380347348,37.712168068163066,41.179530582013406,39.019150681676656,43.99718235428039,39.28647719132696,41.33891348326988,25.59556953879225,44.40600972505495,37.664876256063614,36.28222787444659,33.758257343006534,37.39437453722528,39.868345651509614,39.20193258636696,39.53082711256531,31.772295756144064,24.582219397465657,29.78722797347214,29.9889651145902,41.8508741934268,40.06960466936854,36.618070465436716,34.562176779503424,27.870711729212935,26.781576606019705,25.704349593859057,20.807689517098314,51.24825621133373,42.5487157761085,50.96942793919355,42.13821320102691,31.3587494271884,38.403529945868726,34.09834305704591,18.069382424065683,36.37375252680694,24.206390991088497,31.4433888305605,33.36864033959089,35.40561808196328,26.901281391550235,36.97145874152596,41.664555019195056,38.62136251309661	0.9782195992133411	55.23183957971336	0	true	9
108	76	47	100	0	0	0	0	0	22.14582497183522	54.77776578228677	79.31685410005909	79.22768934391172	36.41942618976378,33.819280817493706,41.458857102076244,32.455195688101014,46.077119032579965,37.06160763062189,38.798348497841474,45.85371086416117,36.078428276991936,47.535492285678416,37.12103677111804,40.913648499348824,32.07651523296492,37.37602913550808,36.19098562728013,47.43200411991823,42.03043978136158,51.00550630590759,37.26770475542687,19.529549850709586,41.242726650191734,35.288947100981744,31.743998344881696,40.31851093057887,42.9568325623684,36.94715694239634,44.71539720136136,28.256270057343823,31.129833844136066,36.74811970194052,32.98139880429068,44.1132304126334,34.63882237177772,27.432414539897135,40.76936221572616,39.4325934524663,44.97783492916628,48.238110314596376,39.77981933456754,48.12667315403825,43.5235931952301,21.71860805065255,29.349539468776673,40.56895879633252,38.93431305137178,33.40794230715903,31.517317167137524,28.141897298620737,50.19598620323314,28.28518325927189,45.99515747738284,39.82406347529247,37.98989531958814,43.458043922788164,26.81144508645875,30.0436818525518,52.82264094853458,43.25030341418768,27.16657982839656,31.50096186948207,39.66748615797985,40.403402513194024,40.22006637100944,37.746578249929414,22.25742292707416,42.77471156621416,43.53048045590509,31.146769957016634,38.13683662243622,40.0200303179581,54.77776578228677,31.10719524210227,38.029495978307196,34.61380363412766,43.537076637779016,31.975238384461292,43.90487457699343,38.763904040667214,41.62026322090858,48.34399706458476,29.871263090805005,50.0487743547362,53.74059553047283,33.97102311827291,39.53902169044422,49.0548348568954,37.99127695228606,45.71740897042227,51.709401102508494,33.276848447612714,36.36268822990426,31.191695094831516,45.43617821143716,34.0063335836556,37.94660506903484,41.53435634329358,38.34481087966968,40.719299092832415,45.42620925035762,22.14582497183522	0.9781568346480872	54.77776578228677	1	true	9
109	77	45	100	0	0	0	0	0	35.38476469792509	51.385772239044464	76.83507509113484	76.63104856478672	31.448744814649004,46.74991537598041,38.850853680641464,42.484384965963606,24.771253907378597,36.84204036285283,47.38376427608615,43.85454303368497,40.10107083482411,29.631901134407265,19.034128641247854,40.924990699491545,25.90095993773357,37.50995082319291,43.15244578684673,35.917138383706,40.24937300539289,28.065575095807432,39.21163316476477,39.51379070983888,33.71627371221915,41.196722425044165,41.68151959610096,38.73751685412539,36.82020364388312,40.248556739367544,11.528238557582252,37.072183402193986,24.598972369664047,33.9020454323982,44.12250376123785,41.32611074607094,35.69539919273049,35.114399732586435,36.51144321983688,51.385772239044464,39.30062536565773,33.052898331745695,46.9363624979998,32.34714737483438,38.4334681649933,27.317176801333314,34.73052672322157,26.026457430468117,44.156504388938345,45.02009385478414,29.995391674342386,47.731517983243386,31.735292857038978,35.74802924764884,35.6546764160815,41.754292780744684,40.105449434885415,41.8473404414006,39.862514232762805,22.479016248850815,37.27365750675395,43.95370197735406,42.30129622434305,28.64734701266275,18.688027660150386,34.46767765439331,35.55567701605362,24.043416564505208,34.621604756266784,41.37842588023471,37.9263498860781,21.831074057455723,16.98024126454202,36.855941513428085,36.0988162740323,38.37401876601774,36.04031149861228,42.16005939252271,35.087719154088376,38.217031883081404,36.282385008818665,18.89079720352848,19.425950198371638,30.74415307865427,31.155218700588826,39.3884956562824,42.99751992329621,37.594037597721055,36.42494889844484,31.23087425618607,43.91949290628496,36.0953731603162,37.21768327203232,24.717970622565467,17.69497674669296,24.492519385615044,37.37240574947043,28.632107305725608,37.01472730907849,24.749433919295313,22.356579067165086,43.20913611458808,29.432279858408,35.38476469792509	0.978018621007304	51.385772239044464	2	true	8
110	77	45	100	0	0	0	0	0	49.03289174313461	52.766765313230614	75.13688831185209	75.10542978236231	36.39801998741724,40.43004564978669,38.536082004931885,43.90182861610789,24.20185281204574,34.071355314155625,19.893468896048937,42.16895795686772,44.453716277623556,44.89326763890721,38.244025754406124,36.79898588790921,30.971085545786195,41.77885273928427,37.45608667716257,33.85180979379676,40.081494873858425,40.17009057783657,41.969427079563005,24.188980189327555,33.56600963622167,25.15854923035154,36.787674143331444,44.40522492547594,44.94180122892385,29.609428128409405,41.274788170352494,27.1401589656142,27.80297441348358,33.724980243660866,48.84280371875632,47.12636550360748,31.78648109538335,39.76073117302693,27.120618882557768,42.28164077319121,38.598646469055495,33.38234283531021,44.32679347160982,45.90876116352581,39.36820661086634,25.80355854306817,43.79266664206626,35.12238340633672,47.10542337031391,33.47167027527877,38.615358367177635,38.48299959761462,24.13135474749904,41.1424367469022,37.90091577575304,23.47342654937818,51.45617174814735,33.02606571314679,36.62289703403759,32.560360838462614,15.073177167727238,33.139540612653306,27.560396735102497,21.85115788398352,25.718101574060654,39.103236195289995,39.33097868087786,23.665489225332504,28.182573588853973,34.472525797022485,30.859335969897934,43.79910803950025,34.84916947626888,31.086242701168022,34.93755009026433,34.41418859216639,29.810141449623497,35.01196636865387,44.6106470532392,37.04193570257153,39.93915215910606,32.29181588324576,42.429047297549474,37.46421983862606,52.766765313230614,35.39276363520348,35.741789125445955,37.101543618503435,44.03776130981713,23.86031376591778,32.91511600197929,34.6247861385541,30.543787570397587,39.810935570233234,37.33880850076781,35.68210348010706,36.35545768074725,34.357135176937774,39.51701608099976,37.426585306087475,33.063076786946596,42.94877436717049,49.52371726314943,49.03289174313461	0.9777727535257091	52.766765313230614	2	true	7
111	79	47	100	0	0	0	0	0	35.85274132648178	54.08716669734791	77.34081294439615	77.39137147001897	36.606415584801574,39.34125157216049,31.929749881527393,27.259856820580282,33.01839180868446,27.677143145655965,34.67296159702339,48.92801558002744,40.69097249673059,37.28708794648183,47.18177666657899,39.736127862554724,47.33089626237537,43.9817187816801,44.14926777957382,35.925557138258284,36.768191779674154,49.59847463359431,48.10855074405244,50.18521831050087,37.67400175055829,41.13288334020541,28.760897499976934,46.06943476880445,37.471902441745854,26.312041453413446,44.373167598266335,42.25872256618523,35.98414269324795,37.32422582834825,32.56217844694813,38.72835386430237,30.864184232176328,49.49262292009736,46.30955832145778,44.53034658032159,32.384617191417135,32.62118312162325,29.099773688848707,30.81988852142412,30.8695361365887,41.53540474737859,43.85761363867452,48.243822137229834,32.94628089690788,48.1333532290755,27.612386108762262,31.99200886466984,50.313343110447974,34.81664965528192,37.01153447389534,42.72367876278043,34.89672701776303,15.542732019243223,33.16640190990735,52.166632519641965,37.701725411284315,33.856244465952315,36.7841715805297,34.29118764890481,24.815935357457054,20.626566853445755,19.775901715799694,32.986833490354584,50.125232815354465,38.48247539819816,35.612099875722535,33.06579522828342,45.52606082455091,45.85176641120586,35.748421389614705,35.17295038585907,40.59774316909403,39.83269823529499,40.50071160908969,34.74156869283565,43.112225636163686,36.61053340662444,20.840355610320024,30.351784705543352,54.08716669734791,37.207859576856585,40.64474222763838,33.54594818598997,37.3830148085058,39.660522364975314,48.834886169630764,35.60220346073893,37.53458233624687,30.285326631347814,28.329899333838213,33.3589769331429,36.99697955673974,27.169962387712996,38.21065757683709,40.97593741883179,42.63757926389688,33.144636614260016,36.35432515044971,35.85274132648178	0.977485542582669	54.08716669734791	1	true	7
112	79	45	100	0	0	0	0	0	31.878309130391703	48.36921251803898	73.71483239452131	73.63091813088239	39.28188531663122,25.71793138576621,46.532689369733596,35.563288242975474,31.310998041162236,40.938274694040274,33.47522862409116,30.545206357226327,40.63786080403755,38.77362572000101,33.679292055016006,35.78540420454454,20.006700103526928,36.36859689068851,34.54677718208491,38.54933940226617,32.577337148651424,31.13786366960214,38.26012850829291,30.165942973877648,27.463938937234907,38.927084843131446,31.642414569473928,26.3521200498853,39.62275435395601,32.844391562893605,35.15972563560578,32.107947005002316,37.54524303909231,24.462359374039302,17.233011715120796,27.950390899056956,29.69037019887181,40.899876419320705,16.33246511239571,28.94128365556639,47.88356194499914,41.38880125793493,37.9975734140439,27.36145046490435,25.877503869580607,41.09756674379524,23.1378429960401,39.01379882801322,33.75949602628438,34.99813863787999,8.81877799222348,25.537115252834994,32.65362390798515,32.82176366212823,29.90373933840609,18.378785524721042,35.28632747786173,19.72383742440986,32.731853590306486,36.302972938577525,25.6841459845177,34.40725231454115,44.23865426806614,26.31782095799678,41.023003369462074,33.933601415724866,27.765594242723484,40.43667871739589,37.626469656867656,31.42367065381464,44.698483295779866,29.10236246560669,32.12501666550642,29.651498800088653,24.91520499479032,32.1715633446399,35.51973226730905,29.35699868324643,14.367940054302608,43.733802997483245,46.065090848969575,41.928438585894334,34.18847768661557,36.74092846338275,31.644790502052395,29.672894875214936,38.383531746618864,21.107093339402045,43.57167777925011,36.39682416818511,25.382987443217214,22.420437439594657,39.76535954648482,48.36921251803898,33.241306313061735,26.33288254950722,30.61937168412682,37.88064051389559,21.00278405762705,42.97530489934526,23.47415523760719,44.00042082243694,21.69918586323865,31.878309130391703	0.9774573588436992	48.36921251803898	2	true	7
113	79	46	100	0	0	0	0	0	29.52517068271314	49.87173023039027	75.7455494634982	75.66004659476343	21.16579092018076,20.99524535750838,32.2856357819886,28.890930348207064,36.80984425939597,29.039045579161666,28.165823374725623,26.319561357452834,42.96750725313401,36.527431837999416,26.71541716603933,27.02886865558398,31.335832707673184,36.307424820745126,23.345115634154332,30.879822921770174,27.025385551446565,30.176211638513166,40.7359608017521,27.669010792144977,27.302765214308323,22.72250696629196,31.20857053550654,44.84840883020604,38.33340057855187,43.882732913590154,38.39182826908623,28.883579385459026,34.77047921643704,38.64903037413416,30.774304493840155,49.87173023039027,36.349559253761726,29.40052053460752,34.444164338471936,34.19372330210071,32.30669252447224,11.719048924746616,37.85533688926179,39.38763799453206,32.35128388662474,30.40891455331864,19.82925002932711,31.71613727390605,30.090784892782025,18.79256324960247,30.543399436055076,38.60668271083877,31.10223115382456,28.82896306146388,29.89344754212181,27.04159770647117,39.027328574429234,32.92513963786908,34.325883786098466,20.958541171276966,35.2300007586158,29.474393296705685,39.7558163037984,35.896618793072825,38.160872823664405,45.20337838198586,40.02304794962258,19.445212294265467,36.809979693866964,21.480426366119822,15.901242541772127,31.143243387810458,28.992787027086823,41.34595068897649,34.50992548097286,41.12641870952177,20.871301672832534,27.378018313756083,31.727951861511894,38.39157681372082,36.02177099724619,35.081112884126284,39.87428449150492,48.5743287427395,20.28766416232608,28.200932085324933,26.21570153898262,26.74871832823112,23.064184097679146,39.60017551706535,16.818342098419812,30.557105217070408,21.017011922817236,34.255941034459525,34.78343806966503,16.674205615985315,29.954099490142564,38.28592054768741,31.86949309202174,42.62011702787972,32.92594230241879,40.11793556177542,26.16981584196484,29.52517068271314	0.9771521629466083	49.87173023039027	1	true	9
114	80	44	100	0	0	0	0	0	31.99851569235571	46.31009070615025	73.66391046920059	73.63425366202729	27.217158504984937,22.85696575780067,25.958974189575176,28.902801730293447,27.464214287361504,24.211848637950034,23.70715300945882,33.06600044057579,24.79156276402503,23.538231697243813,26.28333759965582,25.254344470829718,28.399093004394913,36.32185403621067,44.389082439223344,30.978378354488854,31.4550531791281,38.92557652212653,26.650144821139634,23.186244117875297,26.625579898566663,36.0314726792211,44.52709468604148,29.408067754047288,37.02589905536698,33.51243904741855,28.291103241255925,42.90938436518574,38.620146028589105,34.14767618361408,34.19534618651811,18.277778975138666,25.208932733629812,18.26542983159458,17.659425902153362,34.140747027469864,23.498505729605277,40.79714831462377,17.158936192357015,22.10900979323829,20.650143956776564,34.61629040716034,23.03884089183318,23.275697170247447,43.09817813503144,30.746139035617585,32.28168854946819,26.15587044098033,26.066020448108446,33.648373648271395,29.04182300065358,19.80629468918682,30.054427607729792,15.33773835214668,32.487857842805795,32.58267168428804,39.58471872774096,13.372104830620469,29.510631742286538,27.540618091458352,17.63064912300955,24.11684913398341,44.148585693629556,37.08216827422919,17.359718286562433,38.611141477561034,32.13782261070034,16.396688062362664,32.351571426933205,35.85619635559166,26.23816876941071,37.788505459148325,15.757874000679603,26.10674878287245,27.9368090067744,13.39097397497262,26.301388661255007,25.680418019244573,14.270080936604735,29.48835011055865,34.85895851481712,39.39914542289257,27.34460672053302,27.28131268129166,38.90148043953645,30.641688434604312,27.394560492318156,26.22172576972086,28.19502310679218,24.470451357294092,34.064561718210086,34.23241597078136,31.19501869467654,21.209649027260287,21.69044388187305,39.95410612481828,33.268935470143035,46.31009070615025,24.32333604750954,31.99851569235571	0.976835306073212	46.31009070615025	3	true	7
115	80	44	100	0	0	0	0	0	27.147797187556005	42.37472949508084	70.98037608328389	70.83264807674476	33.36968066456794,28.34354250973273,24.153754968632125,39.14195896106285,15.598547041178843,33.584256571759646,28.177277548030254,31.429743725398495,14.355257311955178,27.62994668057347,16.55960698365539,42.37472949508084,39.30487866026239,33.83850572927314,23.327111553889274,8.272891106049144,30.539947017424865,29.627189974050776,33.16890011087169,14.190354143890545,23.229408102178756,28.111397594292598,21.118120048364695,22.573515912091995,24.592636614084654,16.540315371784708,38.66377645062097,31.780466521043024,34.88530349124524,8.711167501953376,25.0672526617718,10.63682020570872,16.392378290249653,14.259919141559127,26.501632848953314,26.809881756479918,38.952471317794654,26.436912036296626,14.84826353605946,28.260937475676844,25.159088753467138,31.95165355090392,29.2386800730874,28.907979465583452,23.257161790659175,34.12628505403355,30.757616700913744,37.54721263115831,26.806727768620686,18.573297109566276,20.44983821718484,13.792701779130693,30.660511381149547,20.031654377040844,29.079841050006372,22.33906911902172,29.25607966359236,14.19587386566739,27.29595695511557,32.18387647025375,20.450421852951234,25.219922975138672,15.444037278188738,27.352404687432216,21.97672341578928,23.16985394769926,15.73250033682795,15.7415659009263,23.089334609221,8.232714609229573,25.583729325108607,34.18836843539776,15.587351298120923,13.98613847907643,20.792387917186772,28.59566434222527,19.292070118295616,34.85810056754826,22.49762845451769,18.418008372834517,28.179027003038545,18.64065055254694,25.456418234278427,28.49568421247832,24.103765110598186,35.46738337493283,12.622793366229338,34.003548932765824,20.341755326971782,26.906044618123524,29.45596909830857,22.757597837246337,36.53646638720946,23.08751609173646,28.891866810325666,31.434139475368145,27.696277641108797,27.701913226866324,21.015348290430627,27.147797187556005	0.9758891220271824	42.37472949508084	1	true	7
116	80	45	100	0	0	0	0	0	32.92030399372818	43.000535709544884	70.9357257046676	71.07512110724129	27.099835481708656,20.202487987585855,25.76021140639132,43.000535709544884,27.34617379662984,31.349748477647175,20.521184579040657,40.264337326411486,26.55125898465338,30.27991026457305,30.988873578571376,22.40750606531235,14.21345624093546,38.98009244171304,37.420950482747216,19.91069295137777,22.76771503773983,23.69847740223446,24.21497927275806,23.721741391788257,17.795901433126907,18.167160339596585,12.973677056813106,32.63331678949911,19.374977319304197,26.178793597202116,29.502744654436917,31.060399377652658,15.856784171326563,20.402853188135538,18.883412745601156,29.259925218870187,23.784954345619557,25.895151825047606,29.434106098541907,33.412513410146914,21.043262181706716,28.428981815953065,28.775939763152095,29.611399067613405,26.734896917636213,37.78699494817212,37.564851447997455,19.541245417729947,41.95731978028458,36.96019845694798,34.908413671599064,21.103101241409433,30.361630969294495,32.69555321551403,24.157223144114344,31.53268066143648,23.526135051848392,29.168233258105815,22.501817324077106,34.977376892603544,22.86974410975855,17.601237260557088,33.55829513160614,29.534253547092142,29.719108573848857,26.631910979583857,33.80817845848876,24.036504962181926,36.70751396845489,28.9663748380596,26.051094933243217,28.076392814730966,27.135973098022237,23.862961938729196,23.76228779062033,17.968212325317246,38.84248171060888,33.30607609047381,19.122509358977098,26.57432590148372,26.83981315123957,34.80354625060607,34.08288903617764,15.924469686353747,28.366651738489622,17.4974985857967,38.949056953654015,10.151223961523083,28.745470604087988,24.221448483078962,17.71867871119704,18.983796725995063,21.750630295267143,27.02752039106288,20.98062588607571,21.311075961376396,15.350164653832469,34.50469820150578,21.270186227347338,28.986362655487692,35.60111594525182,38.34330726927544,30.99745017857073,32.92030399372818	0.9759884779318767	43.000535709544884	1	true	7
117	80	41	100	0	0	0	0	0	4.991142252731892	43.1166649120127	59.22569475024613	59.04323748878044	19.968858283696992,18.635366735992612,18.220895533800988,28.42629837894015,13.220771158984153,21.031130641334983,24.509545101161407,19.841177752530076,28.793217423381332,43.1166649120127,17.841340429420345,24.839911611168773,33.20984737586788,20.66480160192081,24.146809761449692,21.565031151695422,23.481858199479312,20.663469171793007,16.482977937989816,25.55161672018831,23.173096335453277,17.286812055083484,20.821562852455482,15.05783281540928,13.614105145457936,19.719242183185635,12.081308396117283,23.517605817451596,11.993019416766149,17.985678659794004,23.745639660544473,27.024578624778826,11.512404737693448,18.79415321439135,32.81610969415273,26.994303126135897,27.329624950077772,22.298827131535614,25.156749044797856,18.706286925724786,32.7265318210047,38.83035078532149,17.03931607212093,17.746113912716424,31.272273536323787,36.47880978231415,21.74766642524996,16.675939473207773,25.323723826104697,31.491437295239756,32.81708471320655,18.24417522861756,23.07814267331894,25.471969674206395,28.867108180879683,16.54809333250159,12.084211348123759,17.55422596532885,21.18596855064934,32.33222755664792,25.732417671747147,23.1243659948969,33.92667464901693,14.293936328482147,13.887483222246932,19.15907909324518,33.988961098133686,25.81106251715656,26.923985020496055,29.132027587042785,24.65540420163264,16.348816882307318,13.202807212295491,15.54530085908086,9.945126099536996,18.40541987035973,27.172750470408833,19.731766178822067,29.07904928836217,37.395131209531115,19.447399678048054,18.733500303730445,18.07566737133231,21.26812164237042,25.9252754830355,22.40868939187395,22.731048894913453,18.66789048737876,22.777842083865814,27.322869546331066,11.634745285731315,23.080300318383966,17.918430662634506,20.060860653223987,8.487521773478978,21.253473180668262,22.380207620048736,18.434905007856727,25.349329718214836,4.991142252731892	0.9760292730715524	43.1166649120127	0	true	7
118	80	40	100	0	0	0	0	0	17.20298108869114	37.665631156080025	53.39561521063179	53.502826407512536	24.34500150306203,16.82453693965366,27.8405166707268,21.846740633039783,12.056312801816768,10.324791811340026,19.63573260278419,28.618761576240075,21.462193932072015,-1.653231587034961,7.7260724196896255,25.46541366039882,14.860594679618337,29.638736826307237,23.039740527653898,24.06923546114489,19.908574744442003,18.274195859972753,5.583504973577503,18.713693000722184,35.567468099551554,16.250902375151725,17.03937567841814,9.589877153736856,24.906484004867355,10.214203280747826,15.915722793592337,24.53281202854308,18.090026775029514,9.727193355944323,18.156871273574396,18.86006207534841,27.370766663713933,16.974114381882142,8.150285740857015,23.751266004239547,31.947728762341043,26.888319125046625,13.991194215666034,5.134195874277506,37.665631156080025,14.943173725815218,21.58959057672491,27.31179759422978,16.608728387284128,9.76169670703628,23.7208330071833,12.380533796861847,29.86144812470512,24.624644311082722,23.683121682759186,19.95709131026364,33.025065271344616,12.632324828627166,18.10333204260712,27.657445680276986,17.4165468914554,26.175476634524433,25.877003410981402,23.569722535011806,7.840039330569057,25.8715446956405,19.975115445535383,20.913213322188252,24.400730232399578,13.316312793846873,22.555009954975265,22.130830420443214,14.29241962082618,20.06417508474081,29.29965660139014,21.580243274679315,22.758253258748763,29.57147944394233,29.289606727322333,25.773538122182376,15.361666935924887,24.52397108999762,23.583822163614578,13.078526331252487,16.660821968370254,6.413615533636101,21.88564701560661,20.01227526825497,22.496506811467597,28.608184350812454,20.629903513444443,20.87931777647512,9.854207539937137,22.364137016122093,25.62047553464804,26.689217521562504,17.919446250607237,18.058155142518057,20.46551200403797,17.90861359290363,30.715999627605242,28.669747192849346,15.041991102759265,17.20298108869114	0.9759339747479548	37.665631156080025	3	true	7
