# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 08116c5d-b169-4dd5-b4b7-c685a4f2b8c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
91	103	99	97	150156	33024	264192	0	0	2.9998524918200666	2.9998524918200666	2.9998524918200666	2.9998524918200666	2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666,2.9998524918200666	0.9743087490221595	2.9998524918200666	0	true	21
92	107	103	97	153648	33792	270336	0	0	2.984477062272514	2.984477062272514	2.984477062272514	2.984477062272514	2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514,2.984477062272514	0.9730379950431713	2.984477062272514	0	true	19
93	111	107	97	157140	34560	276480	0	0	2.9996213977175494	2.9996213977175494	2.9996213977175494	2.9996213977175494	2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494,2.9996213977175494	0.9721606071018634	2.9996213977175494	0	true	17
94	113	109	97	160632	35328	282624	0	0	2.984923136792905	2.984923136792905	2.984923136792905	2.984923136792905	2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905,2.984923136792905	0.9694576732148472	2.984923136792905	0	true	20
95	115	110	97	165870	36480	291840	0	0	2.9840368796710943	2.9840368796710943	2.9840368796710943	2.9840368796710943	2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943,2.9840368796710943	0.9677667950958104	2.9840368796710943	0	true	18
96	120	114	97	169362	37248	297984	0	0	2.984294714403888	2.984294714403888	2.984294714403888	2.984294714403888	2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888,2.984294714403888	0.9669228547824629	2.984294714403888	0	true	26
97	122	116	97	172854	38016	304128	0	0	2.9842050171332373	2.9842050171332373	2.9842050171332373	2.9842050171332373	2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373,2.9842050171332373	0.9665613645170019	2.9842050171332373	0	true	20
98	126	118	97	176346	38784	310272	0	0	2.984272210386154	2.984272210386154	2.984272210386154	2.984272210386154	2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154,2.984272210386154	0.9658616328291213	2.984272210386154	0	true	19
99	126	116	97	179838	39552	316416	0	0	2.9840296481636637	2.9840296481636637	2.9840296481636637	2.9840296481636637	2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637,2.9840296481636637	0.9656999875713734	2.9840296481636637	0	true	19
100	128	118	97	183330	40320	322560	0	0	2.9837282794098607	2.9837282794098607	2.9837282794098607	2.9837282794098607	2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607,2.9837282794098607	0.9648593006338603	2.9837282794098607	0	true	30
101	131	121	97	186822	41088	328704	0	0	2.9837181326350133	2.9837181326350133	2.9837181326350133	2.9837181326350133	2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133,2.9837181326350133	0.9644345340361603	2.9837181326350133	0	true	24
102	136	125	97	190314	41856	334848	0	0	2.9840958891712024	2.9840958891712024	2.9840958891712024	2.9840958891712024	2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024,2.9840958891712024	0.963808752677638	2.9840958891712024	0	true	38
103	140	128	97	193806	42624	340992	0	0	2.9710777585928074	2.9710777585928074	2.9710777585928074	2.9710777585928074	2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074,2.9710777585928074	0.9622837601713689	2.9710777585928074	0	true	23
