# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	25	11	100	0	0	0	0	0	-839.765843990656	-197.44635015305477	12.995517885249932	16.26954016634354	-602.8357635165294,-949.412077395914,-539.4892722247291,-554.8035529663487,-790.9621335911895,-300.57235968742435,-556.4772179587644,-1145.802228655287,-739.9654716399925,-Infinity,-443.61849857591886,-441.13724321062574,-543.2123750052482,-597.3557966820547,-753.5164649778129,-597.9542969748281,-1245.0586771933395,-756.1326595675272,-552.8390034121719,-Infinity,-398.69510827463904,-996.7691596807567,-639.9973776774826,-Infinity,-598.8080721369705,-Infinity,-1005.0353373027649,-800.3609445727853,-Infinity,-998.5069717400199,-746.0955836774741,-495.10347326897437,-742.902394270034,-794.3061640267262,-Infinity,-1201.2354843648984,-351.9021374643025,-754.0710501108011,-Infinity,-798.314050412785,-696.8789561698421,-743.6015775127292,-637.8837249115779,-Infinity,-803.8122157719212,-790.2687469678638,-753.2987386710878,-753.1870979982168,-748.6954184807583,-598.9292038355858,-787.7062537573464,-1099.1200850818618,-Infinity,-Infinity,-696.5390343864475,-Infinity,-742.8613802779926,-644.4015754264009,-850.0891336619653,-549.4465781636573,-693.1365578228266,-589.832899724802,-444.20332521881454,-507.28304896812597,-Infinity,-735.0238182053755,-798.108689959082,-953.1048759164945,-Infinity,-Infinity,-748.9022146389954,-348.45829225180046,-689.4945236570486,-891.3595469931211,-806.9132525182002,-853.553129921994,-1000.38736841489,-1090.0205802982794,-788.8694577802603,-659.2762914148323,-701.5761634144428,-591.4221529322461,-447.3225503894072,-403.96366639141434,-1246.586927220629,-739.3584515565884,-648.8002981267246,-Infinity,-445.65808664748727,-Infinity,-Infinity,-642.4759647212413,-1050.0016963143835,-537.5887259591036,-Infinity,-296.46147431812926,-1248.8119883018396,-Infinity,-197.44635015305477,-839.765843990656	0.9924058531521192	-197.44635015305477	5	true	8
65	25	10	100	0	0	0	0	0	-1055.3946275840149	-100.70440359362314	7.0962531579322	9.720354775872416	-1001.4285950742955,-Infinity,-493.71031227474924,-893.1973319961365,-749.9267026756858,-848.3677706689735,-554.8042909032131,-1146.556170598892,-849.9585587228547,-Infinity,-741.4341396030654,-1010.2502779437547,-943.7258904442073,-656.8653076541345,-644.9404480734594,-902.1017791858962,-Infinity,-655.0634385755262,-Infinity,-1051.4464520691,-492.38371124007045,-643.5665315369235,-804.94913428458,-746.8678834957782,-443.35905681873777,-646.3718292472992,-559.8989280046769,-599.5728119520802,-640.3057325291948,-Infinity,-793.348852302295,-850.3120991791096,-895.2376965446701,-899.9663261368152,-795.6789509191517,-Infinity,-502.7990148022482,-849.8883555481048,-538.4633091579403,-554.0928282087474,-595.5848579159187,-1105.6731998627085,-Infinity,-446.8968447197267,-594.5187057178802,-Infinity,-647.1626445904199,-1105.981299036685,-1098.063755558819,-891.4482535910975,-745.9790708438754,-796.2290633175943,-844.8650873136279,-949.4905717076482,-1095.4791758983824,-Infinity,-855.5673622821373,-802.5459316980462,-688.253845976524,-Infinity,-794.4575774129942,-854.9249471206607,-Infinity,-Infinity,-796.6452672307981,-Infinity,-Infinity,-453.32560258389015,-598.0605416448146,-100.70440359362314,-950.1164164479134,-705.108383508737,-806.8257648508294,-Infinity,-797.1624043376153,-961.0536871342688,-745.1884191366219,-Infinity,-Infinity,-744.6763331053211,-796.9629492261224,-800.3596957159054,-998.7113315792187,-1300.7665153533094,-Infinity,-846.6063253764192,-845.311478687139,-701.8584246157432,-1152.0423481597693,-550.9811440255165,-1008.8373073715829,-797.3347932185144,-497.8035743162026,-747.1668181893838,-655.630673159072,-849.5900829295897,-551.4466762076833,-Infinity,-550.2377846356694,-1055.3946275840149	0.9924509252015996	-100.70440359362314	7	false	9
66	25	9	100	0	0	0	0	0	-554.8888882744869	-254.03188722847406	-49.764686593156505	1.7699509838223104	-Infinity,-Infinity,-705.4302062406198,-Infinity,-1251.6407442417649,-Infinity,-404.4739047022048,-756.5082008644661,-903.9610441506311,-1006.7692815553129,-1000.0413454560268,-754.9266643438071,-600.9441807286973,-1009.4433017436112,-1059.0290048556617,-556.3670267298634,-1054.5070556502917,-900.6682459376976,-413.6004195703614,-1204.5206804430723,-1111.0484798528494,-753.1713872398992,-897.3082955381551,-1204.653299230755,-852.3446012199801,-960.8463795563503,-Infinity,-1200.4540316267812,-848.1065549126852,-901.6733815959893,-1104.0215756084508,-999.3699928694757,-1003.424350699906,-999.0660768717415,-Infinity,-1015.8252347916255,-906.078707133338,-953.1320809451217,-404.4724529336558,-762.893403378262,-1092.902191672047,-898.1821018106884,-Infinity,-Infinity,-Infinity,-254.03188722847406,-1361.2917923203313,-1101.7769041014785,-793.6816866062514,-602.6639329489982,-Infinity,-554.6892265932859,-846.7846539642447,-Infinity,-955.8470332104182,-1163.2848554032296,-Infinity,-Infinity,-1354.1583095927576,-851.6887878875523,-756.4283762321036,-903.9673098893379,-705.7937606350745,-1044.34964250028,-849.13905570129,-506.8392428333052,-550.1012777906557,-353.83504139223015,-750.3522705457672,-803.0936744437865,-853.3441332755897,-1044.3240183179953,-706.0608659477706,-707.8674840643287,-902.6337910881841,-607.8404550415171,-813.7266793049776,-Infinity,-759.9543355309952,-863.9150039958162,-Infinity,-753.4939684802498,-Infinity,-508.98236884393935,-Infinity,-860.0707196103291,-899.5632618393074,-553.9028833326067,-Infinity,-Infinity,-751.8309384107858,-1057.822764469641,-1203.9771198906842,-648.3866709432946,-1059.3277220149664,-307.1661234330754,-862.221205690151,-309.52968805568537,-1014.0913979514615,-554.8888882744869	0.9924177700119168	-254.03188722847406	7	false	9
67	25	8	100	0	0	0	0	0	-Infinity	-214.89083741272717	-2.029486018760478	0.12797817275812662	-751.6089716858069,-1105.1758842641432,-661.8851894889228,-1149.437614399587,-Infinity,-1156.3083806047564,-1150.5790651107018,-853.187267185314,-798.3075065263745,-859.9870070471422,-Infinity,-Infinity,-1006.3794040609675,-749.7706028250694,-Infinity,-214.89083741272717,-896.9466825237253,-951.3570580881898,-1002.8935679520536,-808.6491801990363,-702.7854918263697,-710.7392205290671,-953.2017647454605,-Infinity,-956.2352504053339,-859.0953212268838,-Infinity,-951.8221933559571,-959.8074337523043,-Infinity,-Infinity,-1210.4447900673522,-1003.0175189654145,-Infinity,-802.3571869346714,-552.3000219004747,-600.0238769340044,-Infinity,-652.3672588700366,-848.7677243870522,-950.6779410313322,-803.4228091455043,-652.7677417179208,-659.5537993474289,-1008.4902655892749,-850.8735125048977,-950.809155418658,-802.2297530084554,-310.1046036912606,-Infinity,-Infinity,-952.9200594441629,-707.0023821070793,-1056.915752480915,-704.5311376601301,-999.0167838912118,-806.6776566455121,-1149.0122014460069,-850.9516454541725,-949.7432972365859,-Infinity,-714.4398787174409,-905.3000677535526,-952.716758974495,-958.121978547357,-553.9281571754622,-Infinity,-649.5078106871738,-949.5420043113218,-Infinity,-650.8909598601949,-Infinity,-915.469117874417,-1209.213794562659,-850.4684139569741,-504.5560617059662,-899.2960048767511,-1106.1469708508462,-404.2457741798671,-1149.8458659059402,-703.3817811600043,-1159.659411125545,-699.600272045314,-852.3885065244258,-853.8456183845508,-Infinity,-1301.3968632120595,-1150.0347841498228,-Infinity,-1007.5659959425161,-698.790348504295,-954.8088395573358,-457.9287333719387,-308.4614071736018,-756.0828729073759,-900.7550726272962,-1264.5465180363703,-857.7994545803116,-1005.6058525350699,-Infinity	0.9925767833251694	-214.89083741272717	10	false	10
68	25	6	100	0	0	0	0	0	-1200.1425431344112	-260.8548783076737	-12.578169099392198	-53.567572561467315	-610.4962248443705,-1212.8008189716904,-843.9401911802905,-760.5951855753917,-Infinity,-Infinity,-952.4426023145523,-955.4219920466422,-1211.3490117990636,-1002.1708421441336,-1214.1903196733376,-603.7664855274458,-1007.6405552017086,-908.1753073852109,-757.1448624186028,-503.0125298550769,-1051.0656466792889,-1096.554120501357,-Infinity,-Infinity,-902.9689333290765,-810.5315116501674,-756.7658710067195,-993.5122188842645,-802.2827035476868,-1260.2595352453372,-Infinity,-855.2142150192183,-Infinity,-Infinity,-1051.2188032164288,-Infinity,-955.0225628114644,-800.4084650706487,-760.197690336961,-1165.9276405710611,-1153.4751849356653,-1409.3328763553577,-799.9780390445047,-755.1343413001341,-860.0970832180041,-702.7807564895659,-1103.3585122075956,-706.2973686993313,-1006.3813759706405,-849.8585466699644,-906.6868350980842,-995.7598058142064,-Infinity,-856.2224745745922,-Infinity,-Infinity,-1008.4533356885524,-1058.6764593227442,-1002.1628862397732,-Infinity,-1167.628821520091,-705.6094426904374,-703.5023299211283,-1006.1855054073413,-1363.5042118827325,-849.8189776571846,-951.4406678831261,-999.4378335993252,-1056.6711089467028,-Infinity,-698.4674461768658,-852.3367489329924,-957.5528667033535,-1159.79807553576,-1412.1821567690172,-1001.8974403777607,-Infinity,-1156.0587535702396,-898.5320575382491,-1256.7839947303862,-461.1998884319768,-1057.8510322163697,-757.193567541388,-749.0941317212197,-260.8548783076737,-361.7480802460699,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1001.5628682933472,-1008.8333390070403,-706.8325673495782,-952.6971987673546,-Infinity,-908.4151846409918,-1008.5289705145339,-Infinity,-812.7444746707894,-1198.812745766315,-350.89371469028646,-897.8526226353296,-1200.1425431344112	0.9927714375534613	-260.8548783076737	9	false	8
69	25	7	100	0	0	0	0	0	-1412.4397162926562	-760.8928354317923	-72.21237112633291	-72.27764981527943	-1153.9909996246806,-863.4259001882816,-1112.0279810453656,-Infinity,-1053.8857032299177,-1218.9708483974487,-Infinity,-1607.7617872130932,-1057.6397241937848,-1312.7684236797998,-1098.593761975513,-1353.9522682949646,-1510.01112999945,-1110.667005160482,-1662.4439688092166,-1260.0247333724915,-1106.0254076210117,-860.8768208397628,-1205.9817238152752,-1206.5158963123722,-1199.6580899913108,-1566.895079290672,-1164.2560072373703,-948.489533555445,-Infinity,-1104.7649968562175,-1659.077211888435,-1311.7106482583924,-Infinity,-Infinity,-Infinity,-1099.245905019044,-1106.5578026983403,-Infinity,-1207.6653815840596,-1109.0717553693742,-906.3918871380371,-1510.355852146646,-1106.4095829280882,-812.7408626686321,-905.4267413278213,-1101.0650900783037,-Infinity,-1114.1009939554099,-1406.8714663533058,-1064.3846000239603,-1364.671015704809,-1453.5363391796307,-1459.0803246614948,-Infinity,-Infinity,-Infinity,-Infinity,-854.9998644863358,-1310.2441589528153,-1620.2758440511748,-Infinity,-1255.7361531117142,-Infinity,-Infinity,-1012.4915539346594,-902.6451009971927,-1508.4873581383094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1109.4874624571455,-Infinity,-Infinity,-966.8907204430358,-1162.0896583519132,-1566.5467389397922,-1000.0454683019359,-1456.1439440276015,-1212.2996330126784,-1307.796417834562,-Infinity,-916.5112022331749,-1115.4280626245388,-1260.809879954599,-1057.0550806447543,-1413.5075147771986,-1409.672697343429,-808.2485743685729,-1355.5228222739117,-800.1339237273273,-Infinity,-1254.1796821599237,-1466.6598405757934,-1106.4537101464869,-823.8121846889319,-760.8928354317923,-866.6444715083978,-950.561069809438,-1058.309733013797,-1614.6230297742743,-1256.0706850792578,-1412.4397162926562	0.9927263655039806	-760.8928354317923	9	false	7
70	25	7	100	0	0	0	0	0	-1458.5193878953376	-303.90277944945996	-2.3903095876580807	5.688984501069312	-849.9604915583756,-947.9012105883669,-846.4205678093163,-552.8521824440363,-Infinity,-493.93026829042935,-Infinity,-1101.5174683414111,-Infinity,-408.0664516144573,-1253.385988117695,-1162.3943174582118,-900.50756039417,-1253.9455191700588,-Infinity,-Infinity,-758.8710202235133,-1156.3911060112189,-303.90277944945996,-959.1576704209801,-Infinity,-1100.568876776181,-952.7466260439645,-951.6340354759484,-1355.3141822415766,-991.4136621827298,-909.1126694067277,-1294.6247674515243,-1000.5844459634068,-900.9970132736429,-745.7980972162674,-712.8410401285038,-948.6897554075006,-1195.7575839307235,-897.6676822791093,-444.85888174414924,-1045.0229852390542,-1619.4316553268475,-1455.0381754484524,-Infinity,-1153.811959517849,-1248.395991028259,-Infinity,-1297.464815306706,-Infinity,-643.1105118348933,-1198.8212561982962,-857.540038759096,-901.9788464952262,-956.4714105036098,-493.0053306224688,-1040.811178098505,-496.50730335135034,-1154.8497638518247,-Infinity,-Infinity,-Infinity,-1100.1892019556815,-897.9083863551914,-1719.9094382311655,-1257.933720616232,-948.9906799743928,-Infinity,-1052.1547897514301,-1511.6799595815455,-1307.4240154603729,-1148.1566565640605,-1263.9411583913882,-Infinity,-1247.1841318327947,-1292.1274427075919,-1307.1808754909478,-1052.0826964174034,-548.9959495993676,-855.0524205519748,-601.1373048599194,-Infinity,-Infinity,-893.6677754156653,-Infinity,-Infinity,-Infinity,-948.8111468473514,-1208.2559019890807,-745.9342227344774,-1099.0177668826987,-1296.8989177911203,-Infinity,-1201.3517816349752,-1201.145782044944,-Infinity,-Infinity,-644.5437040367087,-899.1531171330417,-1366.7119087278043,-Infinity,-Infinity,-897.9543588497811,-1142.674618671069,-1458.5193878953376	0.992903912093054	-303.90277944945996	8	false	8
71	25	7	100	0	0	0	0	0	-1355.773920248407	-249.15540602537976	5.768242493307868	11.324372447441359	-1110.7425573056846,-734.4601801928405,-1194.858976655531,-1044.8579365901696,-Infinity,-835.6441335904996,-Infinity,-790.3018084782589,-Infinity,-1352.6680631824042,-1100.6725088182363,-940.8220736745906,-1255.990935956556,-Infinity,-1359.1890013169427,-Infinity,-Infinity,-Infinity,-1096.3980207144882,-1047.4079402136003,-1096.6295985549855,-545.9633014320232,-Infinity,-1097.171479398216,-895.9582513723007,-1458.7142736700282,-1049.9391900994342,-1301.0886972761543,-1036.6737343931993,-544.0648831921638,-837.4096514140316,-945.0378382579986,-803.6475981308423,-1147.3590497586777,-832.7313353181639,-1299.1674323251132,-742.4706436106894,-Infinity,-249.15540602537976,-442.89174551728917,-Infinity,-Infinity,-1145.8606845733252,-847.2143553286592,-889.8989141700399,-Infinity,-Infinity,-997.1038327656385,-1153.6952080398337,-752.8595891350125,-1143.137740085953,-1346.0760431544393,-1100.0076392046467,-1350.213815356164,-993.7986391961524,-Infinity,-1099.0538912350482,-744.8202458623748,-1243.889476396075,-788.8639231970203,-986.2037954409764,-Infinity,-1088.6132088209058,-797.0362143364832,-1500.0577781668956,-Infinity,-1193.7683645957052,-991.9054853078547,-1293.6221780474557,-1354.9117449827509,-Infinity,-950.5524057510567,-948.5401370914486,-539.4739304196202,-Infinity,-Infinity,-1044.5562658763536,-785.373484382716,-957.57605477854,-584.6412579226162,-738.9755634359476,-Infinity,-1041.865771628418,-992.9714717072253,-1092.992360834471,-1352.8684546865343,-293.6718168140094,-1141.3830301022065,-839.090340140009,-790.3793449798949,-Infinity,-Infinity,-Infinity,-845.0023058513557,-Infinity,-1344.9387415761857,-891.2260531117032,-1296.0270234154373,-793.1249163169167,-1355.773920248407	0.992903912093054	-249.15540602537976	7	false	7
72	25	7	100	0	0	0	0	0	-457.35214788399503	-385.69154134128144	13.182967141451304	15.822628523226971	-Infinity,-739.5939297541522,-1506.8774058090228,-1048.1605629151595,-1043.3945666496631,-1248.0217265743481,-997.8679656180493,-692.2569723392528,-1294.342064500186,-646.3604385844069,-893.4611708030062,-1257.734160852445,-893.9256451732206,-1158.925485187391,-791.2466581220056,-Infinity,-1494.646126155054,-1188.6464685836695,-1099.8479674333164,-Infinity,-589.5634910718846,-1299.8328285055627,-786.0035137651117,-1142.4867929780821,-801.8066381929833,-949.9026826106121,-991.6164189145986,-791.8964941855896,-1289.8806794097654,-1145.2571515661512,-997.8694734420751,-Infinity,-Infinity,-Infinity,-1041.804785489169,-1154.510867082319,-1248.9461991403887,-1041.2723876757125,-1096.6205988224654,-993.8038090014652,-1452.9577715346945,-901.0811142063029,-987.2521660023516,-941.8725767654978,-1194.7146873756476,-1041.9559092946413,-1052.8263993699313,-Infinity,-385.69154134128144,-841.3831506063938,-889.206155119533,-939.8925155314471,-1038.5026890767417,-996.8367011965341,-836.8965556704502,-842.1710823947581,-941.6118726698941,-944.7096991052924,-Infinity,-Infinity,-Infinity,-1099.8610791216477,-1252.9536064569863,-899.6890367515617,-Infinity,-885.7220360576941,-1003.0315368553614,-990.8090962101446,-1204.549629400354,-1196.373621167191,-838.2639219782801,-Infinity,-906.8492382753373,-989.6509418566646,-Infinity,-1046.9975913889991,-1046.4977871176454,-703.843472118278,-1396.0954461504114,-950.4319169435487,-892.9430407520003,-Infinity,-1037.543723447165,-1098.533819731998,-1455.7474407010457,-996.5807826880264,-490.1808378378897,-837.6811961821438,-705.2749423807492,-Infinity,-1003.1308658535315,-1303.9241361434413,-892.3393922737597,-996.7997281486487,-1350.639726639457,-738.124634465608,-861.0304603983636,-Infinity,-Infinity,-457.35214788399503	0.992903912093054	-385.69154134128144	6	false	8
73	25	7	100	0	0	0	0	0	-Infinity	-293.81320712560245	-48.672305312522326	13.247671608543367	-938.66182617647,-1041.1690512649573,-882.9758343682435,-1211.1454206033436,-1207.481185219292,-Infinity,-1144.8427426334313,-1008.4489431524523,-634.3259609096838,-890.8035696347871,-Infinity,-796.384411411454,-Infinity,-1043.2100535209415,-1252.7441277955827,-947.2467409253776,-737.4050078323536,-1236.1307819469007,-Infinity,-1264.4951002917755,-1355.3574834634153,-1194.6552792174955,-Infinity,-1293.6756712818067,-Infinity,-1152.5272634186376,-1503.0896812530862,-792.6073977660866,-850.0238736878332,-293.81320712560245,-550.5899528663298,-1141.839388199829,-Infinity,-833.0582911448021,-Infinity,-1292.6831130738406,-943.8774672748991,-445.8752162746307,-Infinity,-1239.7202523616807,-Infinity,-801.6761874899944,-800.4232541772294,-436.74367914855054,-1346.2840185470586,-1191.0356178410289,-Infinity,-1296.5297120648734,-Infinity,-346.6851981721621,-1389.1965808128161,-1305.793181152515,-1154.7707336808912,-946.0189780522811,-949.0502706475752,-351.3585282599016,-843.4991596415296,-689.1244210739003,-Infinity,-695.9634454420684,-587.564304285181,-1041.2766541767733,-1197.8845308600753,-1043.4497949113572,-Infinity,-897.3353080057753,-540.4926128250614,-903.9117167922254,-1345.377174344931,-994.429475427082,-508.3574592309438,-837.4100665640896,-Infinity,-841.5516338616383,-1248.7476387824465,-950.4286267000524,-1004.9705926573968,-1096.5436033883639,-599.4525815015955,-1100.0405044678987,-1101.199279037784,-Infinity,-993.8849816868287,-944.4967517116893,-1044.74260351632,-899.8723061369722,-1193.2666400356438,-941.9108342468049,-785.2754733051445,-Infinity,-Infinity,-1505.7688184686842,-938.5418072547333,-Infinity,-943.1113815961124,-839.1586530001027,-1000.2518376396613,-1362.2605244688523,-1309.7570272875187,-Infinity	0.992903912093054	-293.81320712560245	7	false	8
