# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	34	9	100	0	0	0	0	0	-1367.6433115860218	-286.50544003278503	12.608850837991502	-12.584499195324266	-1232.123217193912,-1139.6203364086693,-1046.8805449677475,-888.2688747536457,-742.5292654847082,-1133.388005119822,-987.7438604601692,-984.0224926838503,-1174.158711486309,-1323.0971084445782,-1030.0030419623295,-1233.8818054504409,-1318.7846155114141,-1033.4903420538901,-Infinity,-Infinity,-935.2867920458464,-1184.060607795249,-889.1868652211098,-1181.0977970659665,-797.8723132930043,-Infinity,-1380.5260356311967,-893.1209518684234,-1186.3485094454861,-286.50544003278503,-839.1522642439086,-Infinity,-1241.0793478170465,-537.2330078468744,-1140.6024756801203,-1032.475741702218,-1276.043304868228,-1145.0588784313786,-1077.6433007125277,-742.8248328118024,-Infinity,-1038.9579540516895,-1378.0932355527111,-837.2864215560564,-621.2968021774362,-1196.345290907196,-982.9256412183593,-1237.3794914918142,-Infinity,-Infinity,-389.26270478689986,-1094.2188257407934,-980.7411324019632,-1488.7492589566139,-734.2428509145037,-936.6167993058095,-Infinity,-1229.0986503688957,-782.2481612047893,-946.782569851234,-Infinity,-1074.850124237118,-Infinity,-988.3837587876856,-1029.8676094571283,-Infinity,-740.5644849203877,-601.0831956780368,-Infinity,-1183.067105116536,-1140.9274667401874,-878.2715871408132,-1040.7261534898719,-Infinity,-1081.6708337741088,-1372.3158238929034,-1132.320716919796,-734.3112486387209,-Infinity,-983.4778479163072,-1380.1906490445558,-Infinity,-737.2113607013272,-1178.8647296779736,-1132.8058314698403,-1281.0689285715823,-936.05596918454,-Infinity,-1633.5987395076556,-1435.090810922646,-1082.7004701791648,-Infinity,-1227.76976639502,-Infinity,-738.4668006733156,-Infinity,-Infinity,-Infinity,-Infinity,-1183.0484994901994,-1036.292372718682,-1128.8759867205172,-848.165183935346,-1367.6433115860218	0.9907907896564582	-286.50544003278503	4	true	8
99	35	10	100	0	0	0	0	0	-1294.54794047436	-537.7347730057787	9.377837786047477	31.371665529068082	-981.5166897619706,-Infinity,-989.0443391757055,-1275.764041689798,-1225.339527329474,-1072.6748758255621,-944.8709497972409,-1440.5891527568851,-850.24532930409,-968.6150731680787,-Infinity,-Infinity,-727.0138769533943,-1180.324423871305,-1396.914087414299,-1079.7926515529646,-829.8526735316871,-1035.590504960748,-1125.7702310795164,-1230.7979969634985,-1332.0134074841362,-1529.1148670379937,-1087.5510350966497,-Infinity,-990.5209684474202,-1221.5100313407147,-Infinity,-696.1940091613691,-777.1718616243143,-1294.9894281737945,-973.7292640057798,-Infinity,-1180.9526818048735,-1228.828009208766,-Infinity,-Infinity,-1121.9954263278105,-588.4188630659594,-1641.5239341040974,-1483.4965518241602,-642.4243535805167,-1134.4038770387485,-Infinity,-1076.5041101353343,-1138.1881283449852,-1425.733111241022,-1027.019865311514,-1129.2055055483977,-597.0890444040585,-1032.9540250869545,-1145.195927868332,-934.0499443773755,-Infinity,-1281.9203074842555,-939.8149073422682,-Infinity,-Infinity,-Infinity,-986.5316380190592,-1129.7047081376013,-630.287679907702,-Infinity,-Infinity,-Infinity,-950.5113717411419,-1333.473908767883,-Infinity,-792.7485697459998,-Infinity,-885.8295875275477,-1122.7335974863345,-837.310880915363,-1382.0190777738753,-789.1422725261087,-828.6054248373925,-981.079373640547,-1177.730494691003,-803.2320797163264,-824.7869290086833,-Infinity,-837.5894587992034,-1230.3100092410732,-1087.3107669112298,-1225.613334753035,-991.8672101898813,-Infinity,-Infinity,-1267.5785709479503,-988.0106139388453,-Infinity,-537.7347730057787,-1028.577656426638,-785.2295045805778,-1330.1434424060535,-Infinity,-Infinity,-1500.0159239143843,-945.4042113561002,-1388.2851367059004,-1294.54794047436	0.9904800739868842	-537.7347730057787	4	true	8
100	35	9	100	0	0	0	0	0	-1281.4148225013805	-435.092847264145	-0.43118699402729455	37.266822876724895	-Infinity,-1028.5698578729248,-1081.358244214487,-1077.4744407359335,-878.5993191987396,-830.3470712074181,-1128.0161437685435,-976.8196476078737,-1219.780234264239,-Infinity,-890.3868717413095,-1134.6469188139015,-1181.7031496962156,-1424.0779412456116,-1003.2583241080971,-986.9593311254353,-1084.6419024832057,-788.1037218241664,-1465.2265321539162,-Infinity,-1423.845310585458,-1335.3073613452589,-1330.1373375308747,-Infinity,-1224.2555476673913,-1179.6835106344627,-Infinity,-Infinity,-1085.0060085305588,-1230.6386038507617,-1232.7337914691511,-1143.9957565226953,-1100.3452217679278,-1039.770283519857,-1377.0653928925067,-1532.982465920919,-Infinity,-1319.9768576776444,-1133.0419284917132,-1487.4379335380177,-1483.6393947284657,-1132.3028725354,-1525.5923389916943,-Infinity,-Infinity,-986.5099815054817,-889.8081092421829,-Infinity,-1634.417641081099,-1184.3482334387274,-435.3410626291981,-Infinity,-Infinity,-937.1524430413156,-1328.2115874430276,-1134.6748247092594,-435.092847264145,-1181.0977144951507,-839.5946956881272,-541.5369873484866,-1173.9592742854518,-1531.365550960162,-1334.3008949456355,-990.985842502118,-Infinity,-1131.6444938166212,-1034.5700164492669,-Infinity,-1674.4659641249646,-1475.3533053678882,-1228.0677668485685,-Infinity,-Infinity,-1275.17783417315,-1283.4082674854972,-1436.1350432247348,-Infinity,-1183.9576271173592,-1286.8633937100092,-998.6844035413574,-1133.9149863701882,-1383.5867663039417,-942.6432804558578,-1040.2370922327034,-Infinity,-981.1629193434428,-1075.5526336538046,-1188.1889511080533,-938.0418700926126,-1385.3176700542506,-928.373607476954,-738.4985209189057,-1382.1420412133123,-1279.7075769085009,-1378.5178832455167,-1337.708275279101,-1388.0554829437187,-1423.8012488008908,-1279.3231431437528,-1281.4148225013805	0.9904833639175034	-435.092847264145	3	true	8
101	35	10	100	0	0	0	0	0	-747.537881981613	-542.0934878056981	18.888060693760487	24.98749448136746	-Infinity,-1037.9333994914825,-Infinity,-1240.8984597975689,-743.5285099452866,-1083.2540803768613,-887.8697297486012,-1044.211488436867,-897.441862356384,-1335.9943236417828,-Infinity,-1379.215845105053,-1433.5153041907047,-1286.9569975311456,-Infinity,-1087.7264568301316,-542.0934878056981,-1242.029670949616,-Infinity,-787.6275635112162,-Infinity,-Infinity,-Infinity,-1043.1409304882836,-1377.7452883791104,-1090.8682351939617,-994.5250212264084,-941.9272458715634,-1088.399796596787,-1377.4679214519738,-1524.3291294788307,-Infinity,-Infinity,-943.8394405394728,-1389.0969037324521,-Infinity,-1284.1927706842785,-Infinity,-853.3547859379497,-892.9565049204982,-1029.1131555227116,-1381.1538182694794,-Infinity,-Infinity,-Infinity,-931.2646615265594,-1284.1346716615042,-Infinity,-1083.1574161771546,-1375.8950109955697,-782.3196647564533,-1577.0932073151769,-1490.9304893481205,-1282.0101993548208,-949.152365255056,-1488.162809400592,-1432.7112803558903,-1339.1658612429567,-930.5146204186589,-1437.2089598854782,-992.4453694222676,-886.566892537415,-835.1620893489818,-1626.5119902460679,-Infinity,-1394.5588087099334,-1230.1283057408225,-Infinity,-Infinity,-1335.6033321102527,-1481.0360910657216,-1048.1542348629043,-938.351003979943,-1191.2368123855326,-1281.4185280096185,-1387.012682648491,-Infinity,-1581.8628535176226,-Infinity,-1429.4631377807746,-Infinity,-1042.650858083905,-Infinity,-1375.0765999418988,-Infinity,-Infinity,-1141.7702726683772,-1229.922722601391,-883.4026984839434,-1029.6128017954359,-1437.351329668964,-1086.3158613500289,-1471.1260571476691,-1175.1714331784642,-1384.9192987856327,-Infinity,-Infinity,-797.7517288881701,-Infinity,-747.537881981613	0.990413507724026	-542.0934878056981	5	true	9
102	36	11	100	0	0	0	0	0	-1126.6758453934592	-644.0217212615872	14.682031729099819	16.984977423487205	-Infinity,-1281.3596408707385,-1184.7873349576187,-Infinity,-1587.4186645100638,-Infinity,-1176.1782767051,-1351.4497170582524,-Infinity,-Infinity,-889.0124076724982,-1177.7755840100826,-937.9873024236751,-1242.1779632953105,-1142.896844339263,-992.6609331487963,-1327.9762557177396,-1482.4490478093735,-1021.1575713018156,-1137.1061456621494,-848.1032064115517,-757.0147498351813,-1489.7821641388166,-939.8089833818287,-1631.4886152735169,-1130.5588458674197,-1123.076617145813,-742.6616260915009,-1193.0655895364189,-1237.2328434004173,-1336.8518380381324,-1534.0397071571772,-1142.188871763734,-1429.763555010583,-884.29289656224,-1418.8464535228766,-685.3563498080683,-1373.45307256572,-1179.333724311547,-1037.9393876666354,-990.857225246717,-1589.1385893906768,-Infinity,-1380.9985803846769,-1438.0154070723795,-787.1432961781965,-935.6694988735917,-1236.9831001356563,-831.7014558614372,-1036.2366747306467,-982.6045271489332,-Infinity,-1534.9820394035387,-1143.7015559656884,-1024.8582676640985,-644.0217212615872,-Infinity,-1276.3807153782875,-938.2262485991064,-Infinity,-1334.1896861362109,-1238.803040368247,-Infinity,-Infinity,-1242.8429023116441,-1372.7965278641793,-645.8056392576026,-1090.4339421657219,-1124.8852797855623,-1143.956309992594,-1327.8936138429544,-1628.0324799344028,-891.7240446852643,-887.5807501159501,-1138.8175763275453,-1033.4638796348218,-Infinity,-1091.045918233112,-Infinity,-1185.8954614101897,-1433.577895731166,-Infinity,-693.0821220732389,-1034.6311766692277,-1187.0968051266073,-1636.0109717848857,-1252.7729504254337,-1420.3749439425449,-1177.644814286258,-1041.7305258248343,-Infinity,-Infinity,-Infinity,-1428.9300785129328,-1243.7469998415354,-987.825459119518,-1043.749898997664,-736.0187446053015,-1378.8173085568685,-1126.6758453934592	0.9902054013349808	-644.0217212615872	4	true	8
103	37	12	100	0	0	0	0	0	-1024.4240534566484	-429.1119470936566	14.20700222573955	39.703274481382394	-1081.9228685283838,-1389.6859129841748,-Infinity,-1342.2956146300612,-1182.1771677573608,-996.0105831102894,-Infinity,-1533.0866192895387,-1284.974696154022,-1088.3571098434531,-631.9939932282349,-Infinity,-1493.254152202748,-1827.7532711637773,-1341.9000292462442,-1435.080104627029,-1636.9250294671187,-834.7288916477889,-Infinity,-1334.96022137246,-1433.0568352352473,-1293.7773814487582,-Infinity,-1235.411301277897,-1427.1045108739945,-1028.6244696207473,-Infinity,-Infinity,-1235.88497477325,-1439.3567678411391,-1392.8793717424583,-500.39082595607994,-1178.0136807203241,-1047.7707026713967,-1832.6577127554324,-1395.5007623768163,-1133.5785472226924,-1286.016603394919,-1674.8898295315887,-Infinity,-1427.356026061956,-1039.1040246541534,-1723.2863281608998,-Infinity,-1034.372442473072,-1139.6421165633637,-1590.7362100352461,-Infinity,-1522.5733441918455,-1035.24766790003,-Infinity,-Infinity,-1328.4467242560288,-1384.9124821833038,-Infinity,-1234.8393214616647,-920.4783647436162,-Infinity,-1226.8208712025134,-Infinity,-1378.0624601005493,-1379.7902078157608,-1191.942299135667,-Infinity,-988.387774429577,-1496.574029409025,-Infinity,-Infinity,-Infinity,-824.3412865900369,-Infinity,-Infinity,-1450.022895838055,-Infinity,-1088.4546283769773,-1246.7815237361744,-1033.894375357787,-1492.277848182553,-1226.9560893940527,-1332.7030826454836,-1429.8873497617983,-940.8765595742196,-1239.2389732164236,-Infinity,-1527.2152539462263,-985.0082638286481,-1275.9194539804405,-1138.7458946885845,-729.5664442225467,-Infinity,-1005.7505231461066,-1228.1670308663288,-984.5728967843053,-1276.642712191479,-Infinity,-429.1119470936566,-895.8858899887108,-1374.982661062512,-Infinity,-1024.4240534566484	0.9897809271755581	-429.1119470936566	2	true	9
104	38	13	100	0	0	0	0	0	-1130.6906238456347	-834.4389627426989	24.20391560574387	-15.951862908723575	-Infinity,-1332.3911499389253,-1231.4258047308992,-1038.741538058063,-1586.1696353390594,-884.1910983191572,-939.8440582618481,-1679.5912510196747,-1180.862244344491,-1229.0859544703656,-Infinity,-Infinity,-995.315524495664,-1146.0957108334321,-1044.8105147901113,-1680.1480361482854,-Infinity,-1322.591973909317,-Infinity,-Infinity,-1377.3901473106669,-1431.9170377027588,-1179.8680209927586,-1034.9836681691936,-842.692545852208,-1282.1866476533644,-1280.4296632442235,-Infinity,-984.1435102015206,-1341.112722890572,-1433.071984336103,-1382.2185111995432,-1377.8982980261762,-1290.555236665306,-1591.9082680657177,-Infinity,-1428.0478629542083,-Infinity,-Infinity,-Infinity,-1238.019515669974,-Infinity,-1441.6907131860119,-1383.5722489986517,-1630.2508325391298,-1293.5282579185755,-1326.0385818262857,-1335.1923347239065,-1530.1147140529436,-1632.7571658020688,-1442.0656560282735,-Infinity,-1233.6899584253563,-1638.802521637737,-1133.1065039173072,-1225.633326698849,-Infinity,-1032.6351755920932,-1228.0986468906951,-1024.1075182509167,-1378.7523712068066,-1278.651837894029,-Infinity,-1340.1425252762945,-1631.8757487239827,-1034.0115556137966,-1471.6659264724478,-1225.0483462146317,-1335.2902146091901,-982.5036856475208,-1181.253504196211,-1175.4700219969168,-1280.5849274453008,-1230.7787024403483,-1293.0789311344356,-Infinity,-1335.738012550668,-1631.0010833573117,-1077.7129453197851,-1436.323266524841,-1136.093130362468,-1471.825943961533,-Infinity,-1145.9983250449886,-1275.9646056136662,-1136.0593448262089,-1678.0976227419292,-Infinity,-1438.9619033855306,-1631.5896689500933,-1286.4989618514664,-1178.6691891600271,-1380.2052579220212,-Infinity,-1476.2684759481178,-884.4712530134052,-834.4389627426989,-Infinity,-Infinity,-1130.6906238456347	0.9895428824178797	-834.4389627426989	4	true	9
105	38	12	100	0	0	0	0	0	-Infinity	-632.2304937514681	-227.88891861528955	-13.461434207121428	-Infinity,-1281.1674746911694,-1488.362509046194,-1174.852743181491,-1535.8564103370218,-1293.7006745331803,-1377.8547767143314,-1287.087323686672,-Infinity,-1091.2923779261305,-1228.5501684951562,-1533.8845485974782,-Infinity,-1230.5329232980414,-1089.2371381542196,-1387.568574409201,-1189.007352620185,-Infinity,-1092.3901540547004,-1477.1813084031494,-991.9978425269189,-Infinity,-1339.1854604958353,-Infinity,-1175.2935224908626,-1529.421398118986,-1596.2762669484307,-Infinity,-Infinity,-985.2927651425542,-1682.2100594304493,-Infinity,-1126.2926590818402,-1576.4580463059206,-1331.3507396795992,-1333.5186653179917,-1582.8942068006957,-1382.5855370816453,-1230.3921311114368,-1530.8716878721527,-1483.803812310578,-1338.2228996515526,-1144.5971899724673,-1290.677891439737,-1333.2262019447692,-1282.4212753781242,-1327.9276017547254,-1043.4834436241338,-982.9310256590614,-1234.4332258330817,-1633.2367793269434,-Infinity,-1140.1672588516885,-1439.44576721672,-893.6074346317369,-1137.2396255679828,-1629.8487994884886,-1384.6306106724496,-1331.7570542717874,-1178.3522802252671,-1337.4080231297319,-1439.4171262059515,-1426.9123951523745,-1486.3899351730372,-1284.4169024209357,-1284.4782810793376,-1435.2001715860906,-1327.073879745875,-1289.183176668597,-1528.311050889541,-1438.1467779420054,-1390.6390628666938,-1425.3938846068272,-1133.2960943070593,-985.8969701962891,-1437.2026016195962,-Infinity,-1692.2294402536538,-1573.7401646944504,-1280.2468923476433,-1577.4850171493333,-1477.7561907047302,-1783.1764259110773,-748.806868671041,-1285.831587944296,-1433.5321950113462,-832.9179614629974,-Infinity,-1082.7651989617352,-1684.8435776954113,-1277.7682712733044,-1139.3055102043927,-1633.4508228258064,-1235.9960342289403,-1475.8777760928303,-1631.2513366885523,-1479.657728105813,-987.6421858039766,-632.2304937514681,-Infinity	0.9891503936950308	-632.2304937514681	3	true	8
106	39	13	100	0	0	0	0	0	-Infinity	-889.2573391313974	-76.26049413730928	5.000875347764929	-1133.3622481899458,-1084.601986950485,-1486.7811831424333,-1177.0712726864856,-1131.4398368722677,-1476.330827271921,-1388.1856748654525,-1482.8456119142277,-Infinity,-1136.991248625532,-1039.4919919562315,-1431.9874773434046,-1435.7795340938328,-1685.979540149051,-1227.0628084278896,-1141.1666092097018,-1243.182445243701,-1379.2603911902288,-Infinity,-1137.0108581277648,-1081.3414214829259,-1134.9934709719653,-1529.1848052849023,-1380.2122206203915,-1084.6946420132774,-1383.9724452502544,-1333.9257787100855,-1080.600092254499,-1835.7576867769415,-Infinity,-1478.1317605777112,-1434.6428367244912,-1132.1599779955313,-1077.8926435481976,-Infinity,-1083.1279442638036,-1385.63713454053,-1036.1655923160197,-Infinity,-1391.5684623149496,-1237.995122219433,-993.9104357554527,-Infinity,-1532.829118221258,-1080.709815155178,-1027.871522507669,-1186.7103997934255,-Infinity,-1395.2740865720161,-Infinity,-1390.0296384383978,-1383.5358024614125,-1286.9738351449298,-1531.1662585204724,-1187.058682562647,-1187.9948446406797,-1278.5391033133783,-1439.4991308224676,-1040.9766482317532,-1236.989764347344,-1495.3798695953167,-Infinity,-1335.087942754959,-983.3901704906425,-1286.5395666142858,-Infinity,-1739.722007862731,-889.2573391313974,-1229.5478142224802,-1535.2335884400388,-1388.5776014789917,-1581.839880418135,-Infinity,-1035.5188152928333,-1087.584867324739,-1082.6065601899152,-1577.993640684853,-1533.8576640715255,-1135.2576886897136,-1185.3824801180765,-930.8810651552194,-1433.6744804601228,-1637.6031837525604,-1137.7131115091681,-1138.4668893545056,-1231.0748174327343,-Infinity,-1282.7470197242947,-Infinity,-1490.3929432422271,-1483.5225104301148,-991.0132405942834,-1337.4849673814574,-1180.6208400331095,-897.0361950816317,-1226.5522866058895,-1335.1529008124403,-1234.822364884278,-Infinity,-Infinity	0.9890802085084918	-889.2573391313974	4	true	9
107	39	14	100	0	0	0	0	0	-Infinity	-776.0141171827513	-273.74148755681495	21.065277603187422	-1274.4184269692805,-1387.7636711257735,-1277.0093029921322,-1193.6159507040868,-1319.6798508442916,-Infinity,-981.14201706014,-1128.9689438596217,-Infinity,-1188.2396608000186,-1623.1145428819896,-776.0141171827513,-1234.1654080152737,-1631.9433459025124,-1440.31653373636,-Infinity,-1370.5034709372517,-Infinity,-934.9346904665077,-1283.4932780333036,-883.5555530745085,-Infinity,-1228.4474542747537,-1137.0191894556135,-1031.7699840362984,-1180.284662064959,-Infinity,-1570.5355085122121,-1323.1947807360314,-1031.6073493803865,-1628.5100259076369,-1282.4953928191371,-Infinity,-1425.8326920890318,-931.2424968233324,-Infinity,-1231.8352832704793,-Infinity,-Infinity,-1371.7003777977748,-881.1655507021451,-1128.9361045723485,-Infinity,-1078.3649057581092,-1374.9872278938892,-Infinity,-1374.03423861327,-1288.0051664025416,-1042.516344414124,-1041.8504072335163,-1426.8745018470308,-1431.3948376011697,-1445.5861544310928,-1427.778013463105,-1327.7231512851401,-1436.412936345366,-1086.5226264912849,-1572.615521220798,-1229.8286547328037,-1380.9051117687193,-Infinity,-1280.4373340426903,-Infinity,-Infinity,-1543.6633318169004,-Infinity,-1476.8941395683034,-Infinity,-1278.4948204928878,-1331.0581730950994,-1377.4928656985965,-Infinity,-Infinity,-Infinity,-1276.2437754315497,-1447.3439177399307,-1575.8338175061742,-1279.1251092450368,-1377.6362995503512,-1209.3666556608264,-1182.4510471550097,-1182.9353451288969,-Infinity,-1428.6438686001213,-Infinity,-1183.2052136920486,-1336.3601375771602,-1433.2086197327767,-1328.7481972582127,-970.3636653756282,-1417.654201021062,-942.6874958643882,-Infinity,-1091.7805545044228,-Infinity,-Infinity,-Infinity,-1029.8761746203127,-1189.1047264331116,-Infinity	0.9890637588553967	-776.0141171827513	2	true	6
