# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91034814-5b65-4314-8a6d-31c535e8c2f4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
167	69	20	21	11928	14742	117936	0	0	18.613671718883953	18.613671718883953	18.613671718883953	18.613671718883953	-36.96257799238716,-36.96257799238716,-33.70229409288601,-36.038686216692405,-36.03867925168634,-36.038142301775316,-36.038142301775316,-36.0373480978614,-36.0373480978614,-36.0373480978614,-36.037345920599314,13.962676680753098,15.269057973275213,15.269057973275213,17.547868811485642,17.548386988886953,17.548386988886953,17.548386988886953,17.54895233425069,18.613671718883953,18.613671718883953	0.9790781979953355	18.613671718883953	0	true	51
168	69	17	58	32596	40716	325728	0	0	25.83576849650146	25.83576849650146	25.83576849650146	25.83576849650146	-40.03732171523701,-40.03732171523701,-29.553444593906878,-29.518779894627688,-29.518779894627688,-29.518779894627688,-28.196517140618347,-26.19590225833486,-26.195899113996,23.804175378044548,23.804175378044548,23.804175378044548,25.804986382134885,25.826241512629338,25.826241512629338,25.826241512629338,25.826241512629338,23.850016862968186,23.850016862968186,23.850016862968186,23.850707683127183,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.835768458670337,25.83576849650146,25.83576849650146	0.9792617395690921	25.83576849650146	0	true	116
169	69	15	52	28964	36504	292032	0	0	21.906258000589016	21.906258000589016	21.906258000589016	21.906258000589016	2.0001034249371177,10.080780497548652,17.91022326161659,19.891802969773234,19.892632083386008,19.892632083386008,19.892632083386008,21.904451268320965,21.904451268320965,21.904451268320965,21.904451268320965,21.90505312608258,21.90505312608258,21.90505312608258,21.90505312608258,21.90505312608258,21.905134146982274,21.905134146982274,21.905134146982274,21.905134146982274,21.905134146982274,21.905134146982274,21.905134146982274,21.905134146982274,21.905134146982274,21.905134146982274,21.905134146982274,21.905134146982274,21.905195892945958,21.905195892945958,21.905195892945958,21.905195892945958,21.905195892945958,21.905357075297427,21.905357075297427,21.90612252970403,21.90612252970403,21.90612252970403,21.90612252970403,21.90612252970403,21.90612252970403,21.90612252970403,21.90612252970403,21.90612252970403,21.906159134166987,21.906159134166987,21.906159134166987,21.906159134166987,21.906159134166987,21.906188058492045,21.906258000589016,21.906258000589016	0.9792834531111777	21.906258000589016	0	true	98
170	69	14	54	29616	37908	303264	0	0	17.18983502495364	17.18983502495364	17.18983502495364	17.18983502495364	-98.76493633066406,1.235020430290449,1.2350250745523805,1.2350250745523805,4.499887205815641,6.500050887367761,6.500050887367761,6.500050887367761,6.500050887367761,6.500289513592614,6.500289513592614,6.5009723786090365,10.534332718521604,10.534332718521604,10.55337982906487,13.139999836037283,13.139999836037283,13.139999836037283,15.137050447893778,15.137050447893778,15.137050447893778,15.137050447893778,16.50989295902635,16.50989295902635,16.50989295902635,16.50989337820473,16.50989337820473,16.50989337820473,16.510380645874914,16.510380645874914,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.510403992044605,16.51198366705267,16.51198366705267,16.51198366705267,15.830750728650116,15.830750728650116,15.830750728650116,15.830750728650116,17.18983502495364,17.18983502495364	0.9792962838405919	17.18983502495364	0	true	154
171	69	14	23	12316	16146	129168	0	0	17.793888682479977	17.793888682479977	17.793888682479977	17.793888682479977	-Infinity,-Infinity,15.117580335536015,15.117580335536015,15.117580335536015,15.79453421298808,17.77326684693646,17.77326684693646,17.773278982597272,17.773278982597272,17.773791592483796,17.79318480919615,17.79318480919615,17.79318480919615,17.79318480919615,17.79318480919615,17.793878335600454,17.79388018669926,17.79388018669926,17.79388018669926,17.79388018669926,17.793888682479977,17.793888682479977	0.979368479540287	17.793888682479977	0	true	384
172	69	14	52	22274	36504	292032	0	0	17.81941327282811	17.81941327282811	17.81941327282811	17.81941327282811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.814117869610165,15.814117869610165,15.814117869610165,15.814117869610165,15.814117869610165,15.814117869610165,15.814117869610165,15.814117869610165,15.818903478785305,15.818903478785305,15.818903478785305,15.818903478785305,15.818903478785305,15.818903478785305,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,15.819200065155893,17.8183370127775,17.8183370127775,17.8183370127775,17.8183370127775,17.81855022044972,17.81855022044972,17.81941327282811,17.81941327282811	0.979368479540287	17.81941327282811	0	true	79
173	69	10	24	12120	16848	134784	0	0	16.986364195978325	16.986364195978325	16.986364195978325	16.986364195978325	-91.45391663053121,-38.24695707122169,-38.23745065035879,-37.00232758198798,-37.00232758198798,-35.0252173486659,-35.01333896238575,-33.01383240578462,-33.01383240578462,16.98622347337725,16.98622347337725,16.986341934749348,16.986341934749348,16.986341934749348,16.986341934749348,16.986341934749348,16.986341934749348,16.986341934749348,16.986341934749348,16.986341934749348,16.986341934749348,16.986341934749348,16.986364195978325,16.986364195978325	0.9796609178175332	16.986364195978325	0	true	284
174	69	8	22	8524	15444	123552	0	0	-32.27681855781099	-32.27681855781099	-32.27681855781099	-32.27681855781099	-147.588063844287,-292.2832810126915,-190.27616864496002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.26127119766096,-34.26127119766096,-32.28289659703188,-32.28289659703188,-32.28289659703188,-32.28289659703188,-32.28289659703188,-32.27681855781099,-32.27681855781099	0.9797632712145693	-32.27681855781099	0	true	35
175	69	8	19	8246	13338	106704	0	0	15.857167084490035	15.857167084490035	15.857167084490035	15.857167084490035	-0.40966797153295964,1.5802703885859746,1.5802761149968898,1.5802761149968898,6.144455197960836,8.136976545329892,8.136994363541488,11.654127782041368,11.654127782041368,14.376595162801852,15.857143513772536,15.85716516876329,15.85716516876329,15.85716516876329,15.85716516876329,15.85716516876329,15.85716516876329,15.857167084490035,15.857167084490035	0.9797513909095561	15.857167084490035	0	true	35
176	69	8	26	11180	18252	146016	0	0	16.114033224826944	16.114033224826944	16.114033224826944	16.114033224826944	-105.4886699066588,-99.50415025041711,-97.50443699855724,-93.46295341937986,-90.20478764244157,-40.204786606948204,-40.204786606948204,13.025817418415766,13.025817418415766,13.025817418415766,13.025817418415766,13.025817418415766,13.025817418415766,13.025822339322016,13.025822339322016,14.49374461686628,14.49374461686628,14.49374461686628,14.49374461686628,14.49374461686628,14.49374461686628,14.49374461686628,14.49374461686628,14.49374461686628,16.114033224826944,16.114033224826944	0.9797513909095561	16.114033224826944	0	true	237
177	69	7	22	9152	15444	123552	0	0	16.941269127292056	16.941269127292056	16.941269127292056	16.941269127292056	2.9717039452274374,2.97234402263628,2.972351990679824,7.608196363491254,7.608196363491254,7.608901160077567,7.608901160077567,11.657984656919272,14.951751797373412,14.951751797373412,16.941244350430747,16.941244350430747,16.941244350430747,16.941244350430747,16.941244350430747,16.941244350430747,16.941244350430747,16.941244350430747,16.941244350430747,16.941244350430747,16.941269127292056,16.941269127292056	0.9797276302995299	16.941269127292056	0	true	56
178	69	6	19	7106	13338	106704	0	0	16.49058599675696	16.49058599675696	16.49058599675696	16.49058599675696	-50.09262790186394,-46.06743332748823,-48.04944969079588,5.247435966782266,5.247435966782266,7.26206153818007,7.26206153818007,11.263765724152933,12.526723297595009,14.522873551662787,14.522873551662787,14.522873551662787,14.522873551662787,16.490334584057766,16.490334584057766,16.490334584057766,16.490334584057766,16.49058599675696,16.49058599675696	0.9799231983974382	16.49058599675696	0	true	28
179	69	4	1	424	702	5616	0	0	-150.22926323005507	-Infinity	NaN	NaN	-150.22926323005507	0.980101402972635	-150.22926323005507	6	true	1027
180	69	4	32	12627	22464	179712	0	0	-34.250555334803536	-34.250555334803536	-34.250555334803536	-34.250555334803536	-346.7895789079397,-346.7895789079397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-86.27192233548851,-86.27192233548851,-36.271918572374105,-36.27190261566946,-36.27190261566946,-36.27190261566946,-36.27190261566946,-36.27190261566946,-36.27190261566946,-36.27190261566946,-36.27190261566946,-36.27190261566946,-36.27190261566946,-36.27190261566946,-36.27190261566946,-34.25190558227999,-34.25190558227999,-34.25190558227999,-34.25190558227999,-34.25190558227999,-34.25190558227999,-34.250555334803536,-34.250555334803536	0.980101402972635	-34.250555334803536	0	true	60
181	69	3	41	14936	28782	230256	0	0	15.387224619179817	15.387224619179817	15.387224619179817	15.387224619179817	-42.69429178257263,-240.74424587378303,-Infinity,-Infinity,-40.74029031536852,-36.694133373115214,-36.694133373115214,13.305972665956356,13.305972665956356,13.343094807317891,15.323003166452489,15.323003166452489,15.323003166452489,15.323003166452489,15.323003166452489,15.372179400474062,15.372179400474062,15.372179400474062,15.372179400474062,15.372179400474062,15.377948930137412,15.377948930137412,15.377948930137412,15.377948930137412,15.377948930137412,15.377948930137412,15.38721610996229,15.38721610996229,15.38721610996229,15.38721610996229,15.38721610996229,15.38721610996229,15.38721610996229,15.38721610996229,15.38721610996229,15.38721610996229,15.38721610996229,15.38721610996229,15.38721610996229,15.387224619179817,15.387224619179817	0.980101402972635	15.387224619179817	0	true	55
182	69	3	27	10776	18954	151632	0	0	15.281470719826585	15.281470719826585	15.281470719826585	15.281470719826585	-138.87464238679237,-138.87464238679237,-36.906557717216245,-36.90531301818265,-36.905311988497566,-34.899133261197505,-34.899133261197505,-34.89913313317177,-34.89913313317177,-34.89653482288118,-34.89653482288118,-34.82217088819973,-34.79276476039075,-34.72667186204659,-34.72667186204659,-34.72667186204659,-34.72667186204659,-34.72667186204659,-34.72667186204659,-34.72667186204659,-34.72667186204659,-34.72667186204659,-34.72667186204659,-34.726665344491,-34.726665344491,15.281470719826585,15.281470719826585	0.980101402972635	15.281470719826585	0	true	32
183	69	2	21	8050	14742	117936	0	0	14.912146411925738	14.912146411925738	14.912146411925738	14.912146411925738	9.648111741391146,9.648111741391146,9.653734357032185,9.653737050783525,12.943626725625647,12.943626725625647,12.943626725625647,14.91212843617979,14.91212843617979,14.91212843617979,14.91213722659918,14.91213722659918,14.91213722659918,14.91213722659918,14.91213722659918,14.91213722659918,14.91213722659918,14.91213722659918,14.91213722659918,14.912146411925738,14.912146411925738	0.980101402972635	14.912146411925738	0	true	28
184	69	2	37	13879	25974	207792	0	0	14.502507650235447	14.502507650235447	14.502507650235447	14.502507650235447	-45.600421020207044,-43.61747028648747,-41.624982804134774,-41.624982804134774,-41.624982804134774,-41.624982804134774,-41.62406780173377,-37.65214621340006,-37.65214621340006,-37.65214621340006,-37.65214621340006,-37.65214621340006,-37.65214621340006,-37.65214621340006,-37.65214621340006,-37.65214621340006,-35.62825278902068,-35.62825278902068,-35.62825278902068,-35.62825278902068,-35.62825278902068,-35.62825278902068,-35.628252738380326,-35.628252738380326,-35.628252738380326,-35.628252738380326,-35.506458832125226,-35.497495312763135,-35.497495312763135,-35.497495312763135,-35.497495312763135,-35.497495312763135,-35.497495312763135,-35.497495312763135,-35.497495312763135,14.502507650235447,14.502507650235447	0.980101402972635	14.502507650235447	0	true	44
185	69	1	20	7384	14040	112320	0	0	14.460561844770563	14.460561844770563	14.460561844770563	14.460561844770563	-41.63063548209008,-41.63063548209008,-39.63705127947737,-39.63705127947737,12.41006152977064,12.445677476119613,10.484552761715605,12.477212148622083,12.477212148622083,12.477212148622083,14.460538106812578,14.460538441215832,14.460538441215832,14.460538441215832,14.460538441215832,14.460538441215832,14.460538441215832,14.460539115741891,14.460561844770563,14.460561844770563	0.980101402972635	14.460561844770563	0	true	24
186	69	1	22	8076	15444	123552	0	0	14.643626879095342	14.643626879095342	14.643626879095342	14.643626879095342	-41.40474509324993,-37.42908137161419,-35.461200432437536,14.538802729611033,14.538802729611033,14.538802729611033,14.538802729611033,14.538802729611033,14.538925592113285,14.63694710821637,14.63694710821637,14.63694710821637,14.63694710821637,14.643616969605675,14.643616969605675,14.643616969605675,14.643618310998521,14.643618310998521,14.643625265195437,14.643625265195437,14.643626879095342,14.643626879095342	0.980101402972635	14.643626879095342	0	true	24
187	69	1	36	11412	25272	202176	0	0	14.642857686011968	14.642857686011968	14.642857686011968	14.642857686011968	-41.34405648151055,-41.34405510559668,12.616428036813595,12.616428036813595,12.616428036813595,12.616428036813595,12.637391905083813,12.637398806637492,12.637398806637492,12.637398806637492,12.637398806637492,14.64260143277303,14.64260143277303,14.64260143277303,14.64260143277303,14.64260143277303,14.64260143277303,14.64260143277303,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.64260932307634,14.642857686011968,14.642857686011968	0.980101402972635	14.642857686011968	0	true	34
188	69	1	30	9420	21060	168480	0	0	14.683340112314132	14.683340112314132	14.683340112314132	14.683340112314132	12.701265198950047,12.705272926874224,12.70527320307786,14.682744269563575,14.682744269563575,14.682744269563575,14.682744269563575,14.682744269563575,14.682744269563575,14.682763490323417,14.682763490323417,14.682763490323417,14.682763490323417,14.682763490323417,14.682763490323417,14.682763490323417,14.682763490323417,14.682763490323417,14.682763490323417,14.682763490323417,14.682763490323417,14.682763490323417,14.683267154434766,14.683267154434766,14.683267154434766,14.683267154434766,14.683267154434766,14.68328119790239,14.683340112314132,14.683340112314132	0.980101402972635	14.683340112314132	0	true	45
189	69	1	33	10329	23166	185328	0	0	14.667546843560354	14.667546843560354	14.667546843560354	14.667546843560354	12.629374566892482,14.629580994027135,14.62988072258141,14.650405585704652,14.650405585704652,14.657367975029716,14.657367975029716,14.657367975029716,14.657367975029716,14.657367975029716,14.657367975029716,14.657367975029716,14.657367975029716,14.657367975029716,14.657367975029716,14.65737393702677,14.658256419988737,14.658256419988737,14.658256419988737,14.658256419988737,14.658256419988737,14.658256419988737,14.658256419988737,14.667516824621233,14.667516824621233,14.667516824621233,14.667516824621233,14.667516824621233,14.667516824621233,14.667516824621233,14.667516824621233,14.667546843560354,14.667546843560354	0.980101402972635	14.667546843560354	0	true	126
190	69	1	17	5134	11934	95472	0	0	14.559977364683018	14.559977364683018	14.559977364683018	14.559977364683018	14.559859877084271,14.559859877084271,14.55987132479985,14.55987132479985,14.55987132479985,14.55988515572239,14.55988515572239,14.55988515572239,14.55988515572239,14.559914193028522,14.559914193028522,14.559914193028522,14.559947811790964,14.559947811790964,14.559947811790964,14.559977364683018,14.559977364683018	0.980101402972635	14.559977364683018	0	true	22
191	69	1	44	13464	30888	247104	0	0	14.419375774860576	14.419375774860576	14.419375774860576	14.419375774860576	-35.58071500332348,-35.58071500332348,-35.58071500332348,-35.58071500332348,-35.58071500332348,-35.58070877473409,-35.58070877473409,-35.58070877473409,-35.58070877473409,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375591225599,14.419375774860576,14.419375774860576	0.980101402972635	14.419375774860576	0	true	33
192	69	1	27	8262	18954	151632	0	0	14.170289624878212	14.170289624878212	14.170289624878212	14.170289624878212	10.106932751514142,10.107033601737834,10.107033601737834,10.107033601737834,10.107064525994042,14.081595464103083,14.081595703262598,14.08160725940932,14.08160725940932,14.08160725940932,14.08160725940932,14.08160767667814,14.163943808754864,14.163943808754864,14.163943808754864,14.163943808754864,14.163943808754864,14.163943808754864,14.163943808754864,14.163943808754864,14.163943808754864,14.163952552613026,14.163952552613026,14.163952552613026,14.164095123962287,14.170289624878212,14.170289624878212	0.980101402972635	14.170289624878212	0	true	44
193	69	1	29	9077	20358	162864	0	0	14.036689362829437	14.036689362829437	14.036689362829437	14.036689362829437	-39.95246833774649,10.047534668061784,10.047534668061784,10.047534719855536,12.043411627995633,12.04379575211634,12.04379575211634,12.043798529141172,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036666729795398,14.036689362829437,14.036689362829437	0.980101402972635	14.036689362829437	0	true	182
