# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
170	141	80	100	90400	70200	561600	0	0	53.99443407421654	53.99443407421654	53.99490685413055	53.99490685413055	53.99156468686318,53.99156468686318,53.99157553851765,53.99157553851765,53.992048052889075,53.9922374363268,53.992863995372915,53.992863995372915,53.992863995372915,53.992955021279286,53.99298575611829,53.99323501433101,53.99323501433101,53.99323501433101,53.99330268988558,53.99330268988558,53.99330528257366,53.99330528257366,53.99330528257366,53.99330528257366,53.99330528257366,53.99330528257366,53.99335978040018,53.99335978040018,53.99335978040018,53.99335978040018,53.99335978040018,53.993626034566816,53.993626034566816,53.993626034566816,53.993626034566816,53.993626034566816,53.99367356840836,53.99367356840836,53.99367356840836,53.99367356840836,53.993678730326,53.993678730326,53.993678730326,53.993678730326,53.993678730326,53.993678730326,53.993678730326,53.993678730326,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.993684081253875,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654,53.99443407421654	0.9635602166967635	53.99443407421654	0	true	288
171	142	79	48	43392	33696	269568	0	0	53.99513706650429	53.99513706650429	53.99513706650429	53.99513706650429	-69.28722017541857,-65.28719726919698,-65.28715464193667,-65.28715464193667,-11.286454820174406,-11.286454820174406,-11.286454820174406,-11.286454820174406,-6.008134626829793,43.99189142154166,43.99189142154166,43.99189142154166,43.99189142154166,43.99189142154166,43.99189142154166,45.99354374180182,45.99354374180182,45.994163514782514,49.99450067859251,49.994504385415766,49.994504385415766,49.994504385415766,49.994505158597356,49.994505158597356,49.994505158597356,49.994505158597356,49.994505158597356,49.994505158597356,49.994505158597356,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,51.99459617141989,53.99513706650429,53.99513706650429	0.9631712737880261	53.99513706650429	0	true	146
172	142	76	23	20585	16146	129168	0	0	53.99514884276274	53.99514884276274	53.99514884276274	53.99514884276274	-2.0109169961783486,-2.009877260539506,-2.009877260539506,-2.0090126081895114,47.99099500085165,51.991613143229294,51.99241786291576,51.993051291570396,51.993798862025486,51.9943811806469,51.9943811806469,51.99441055658803,51.99441055658803,51.99441055658803,51.99441055658803,51.99441055658803,51.99441055658803,51.99441055658803,51.99441055658803,51.99441055658803,51.99441055658803,53.99514884276274,53.99514884276274	0.9630761947931364	53.99514884276274	0	true	76
173	143	77	24	21288	16848	134784	0	0	53.994157590592664	53.994157590592664	53.994157590592664	53.994157590592664	47.991023747671214,47.991039638911026,51.991438064682455,51.991438064682455,51.991438064682455,51.991438064682455,51.99207902240163,53.991849018227335,53.991849018227335,53.991849018227335,53.991849018227335,53.991849018227335,53.991849018227335,53.991857130252605,53.991857130252605,53.991857130252605,53.99268313400108,53.99268313400108,53.99268313400108,53.99268313400108,53.99315501201642,53.99353247082779,53.994157590592664,53.994157590592664	0.9626368062815741	53.994157590592664	0	true	78
174	144	78	34	30090	23868	190944	0	0	53.949932422095344	53.949932422095344	53.949932422095344	53.949932422095344	-4.0088192538260685,-0.025336225807417456,-0.025336225807417456,49.97466381980571,49.975213199615666,49.97573334187713,49.975752352120985,49.975752352120985,49.975752352120985,49.975753544705896,49.975753544705896,50.97595828640971,50.97597494484336,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,50.97656401445282,51.9764726995808,51.9764726995808,53.949932422095344,53.949932422095344	0.962444637778639	53.949932422095344	0	true	105
175	144	77	30	27630	21060	168480	0	0	52.842418823619866	52.842418823619866	52.842418823619866	52.842418823619866	39.714318769750534,48.840283654535014,49.84056954836572,49.84090212479943,49.84090212479943,49.84090212479943,49.84090634146531,49.84090634146531,49.84134121150393,51.841612913367655,51.841612913367655,51.841612913367655,51.84162474236922,51.84162474236922,51.84162474236922,51.84162474236922,51.84162474236922,51.842024172191344,51.842024172191344,51.842024172191344,51.842024172191344,51.842024172191344,51.842024172191344,51.842024172191344,51.84235545455451,51.84235545455451,51.84235545455451,51.84235545455451,52.842418823619866,52.842418823619866	0.9623298192000352	52.842418823619866	0	true	99
176	145	78	37	33041	25974	207792	0	0	50.795250525097316	50.795250525097316	50.795250525097316	50.795250525097316	-17.10780369171073,-7.080286360786669,-7.031595721969406,-5.031701633352459,-4.006189539489264,-4.006189539489264,-4.006181753271158,-3.104258774169232,-3.104258774169232,-3.104258774169232,-3.104152862786179,-1.103915250655358,-1.103915250655358,-1.1039142806348354,-0.10451716026842828,-0.10451253504142155,-0.10451253504142155,-0.10451253504142155,-0.10451253504142155,-0.10442639651510088,0.7942235966378126,0.7942235966378126,0.7942235966378126,0.7942235966378126,0.7942235966378126,0.7942235966378126,0.7942526082659702,-1.2048740109207232,-1.2048740109207232,-1.2048740109207232,-1.2048740109207232,-1.2048740109207232,-1.2048740109207232,-1.2048740109207232,0.7952504986541546,50.795250525097316,50.795250525097316	0.9614720246233031	50.795250525097316	0	true	120
177	149	79	19	16815	13338	106704	0	0	50.64001660021469	50.64001660021469	50.64001660021469	50.64001660021469	19.904804003762436,26.427829016741583,26.427829016741583,32.38079477311487,37.55879772753417,37.55880182495456,37.55880182495456,44.53808644749435,47.538724542946284,47.538724542946284,48.63985976937434,48.6398642584779,48.6398642584779,48.6398642584779,48.6398686920557,48.6398686920557,49.63962417322129,50.64001660021469,50.64001660021469	0.9607468873600866	50.64001660021469	0	true	77
178	150	81	31	18786	21762	174096	0	0	53.79405905768531	53.79405905768531	53.79405905768531	53.79405905768531	7.106105286781601,19.84011065524701,25.13882984290478,26.47044596924035,26.47044596924035,28.461084408960637,28.51228306104175,43.80929474792968,49.794567542691986,49.794567542691986,49.794567542691986,51.746236965692994,51.74626265741279,51.74626265741279,51.74626265741279,51.74626265741279,51.76070224971162,51.76070224971162,51.76070224971162,51.76070224971162,51.76070224971162,51.79389737080583,51.79389737080583,51.79389737080583,51.79389737080583,51.79389737080583,51.79389737080583,51.79389737080583,51.79389737080583,53.79405905768531,53.79405905768531	0.9604868731768305	53.79405905768531	0	true	74
179	151	80	25	14825	17550	140400	0	0	53.56362042497374	53.56362042497374	53.56362042497374	53.56362042497374	20.620037865149918,24.620301854385005,24.62105322003724,30.604651058626086,34.60519474498089,34.60519474498089,39.80947047843417,39.80947047843417,39.80947047843417,43.78522619529152,45.704199072024615,45.704199072024615,45.704199072024615,45.704199072024615,47.683271097421986,47.683271097421986,47.683271097421986,49.60234464206008,51.60216270610625,51.60216270610625,51.60216270610625,51.60216270610625,51.60216270610625,53.56362042497374,53.56362042497374	0.9605179447437876	53.56362042497374	0	true	59
180	152	78	21	12012	14742	117936	0	0	53.479883890609145	53.479883890609145	53.479883890609145	53.479883890609145	-37.03557579918149,23.00885685493403,29.23813264990979,35.75793595993502,37.72324636345324,37.72324636345324,41.68741133355091,41.68741133355091,43.63005370548811,45.585490431826415,45.585490431826415,51.50294241394211,51.50294241394211,51.50294241394211,51.50294241394211,53.47188265128045,53.47188265128045,53.47188265128045,53.47233794136157,53.479883890609145,53.479883890609145	0.959893735241006	53.479883890609145	0	true	49
181	152	77	51	28560	35802	286416	0	0	53.316206946310075	53.316206946310075	53.316206946310075	53.316206946310075	1.8807936165973302,9.155957819884513,16.672305521685132,20.6208683508233,20.6208683508233,27.693390698348075,34.27577639879981,34.27577639879981,34.27577639879981,40.24041024587781,40.24041024587781,40.24041024587781,40.24041024587781,45.46386259645064,45.46386259645064,45.46386259645064,45.46386259645064,45.46386259645064,45.46386259645064,49.41832583852069,49.41832583852069,49.41832583852069,49.41832583852069,49.41832583852069,49.41832583852069,49.41832583852069,49.41832583852069,49.41832583852069,49.41832583852069,49.41832583852069,49.41832583852069,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,51.4179879011938,53.316206946310075,53.316206946310075	0.9597019322859173	53.316206946310075	0	true	78
182	152	74	38	21090	26676	213408	0	0	53.631869611563786	53.631869611563786	53.631869611563786	53.631869611563786	-28.198452031303788,-20.874124451787534,-17.591551909082114,-17.590883410225416,-17.590794015469434,-15.57111132331476,-15.57111132331476,-15.57111132331476,-12.272292314382117,-10.283758931532336,-10.283758931532336,-10.283367568990812,41.706115589352265,45.706274203422836,45.706274203422836,49.66817161649218,49.66817161649218,49.66817161649218,49.66817161649218,49.66817161649218,49.66817161649218,49.66817161649218,49.66817161649218,49.66817161649218,49.66817161649218,49.66817161649218,51.668306081606765,51.668306081606765,51.668306081606765,51.668306081606765,51.668306081606765,51.668306081606765,51.668306081606765,51.668306081606765,51.668306081606765,51.668306081606765,53.631869611563786,53.631869611563786	0.9597022612789791	53.631869611563786	0	true	55
183	152	72	21	11760	14742	117936	0	0	53.841054456223176	53.841054456223176	53.841054456223176	53.841054456223176	-Infinity,-Infinity,-Infinity,-Infinity,-11.3229889923426,-9.337464734859369,-3.372227575762555,-3.372227575762555,-0.13351753034876923,-0.13325431208574345,1.8403561958220949,1.8403561958220949,1.8403561958220949,1.8403561958220949,1.8403561958220949,3.840831719743497,3.840831719743497,3.840831719743497,3.840831719743497,53.841054456223176,53.841054456223176	0.959692720480184	53.841054456223176	0	true	35
184	152	71	31	17732	21762	174096	0	0	51.618796445853825	51.618796445853825	51.618796445853825	51.618796445853825	-Infinity,-Infinity,-Infinity,-Infinity,-15.517062265206063,-12.286806814866388,-8.331692621070909,-6.376658186630641,-4.376421432070323,-0.41685906844495646,-0.41685906844495646,-0.41685906844495646,-0.41685906844495646,-0.41685906844495646,0.6186780392895597,50.61867669178289,50.61867669178289,50.61867669178289,50.61867669178289,50.61867669178289,51.61879642237492,51.61879642237492,51.61879642237492,51.61879642237492,51.61879642237492,51.61879642237492,51.61879642237492,51.61879642237492,51.61879642237492,51.618796445853825,51.618796445853825	0.9597835225652688	51.618796445853825	0	true	47
185	152	74	20	11200	14040	112320	0	0	53.72504080730192	53.72504080730192	53.72504080730192	53.72504080730192	-16.774847711110947,-12.70293396027696,-8.696479758149305,47.75040546860808,47.75040694247832,47.75077836505375,51.72510428999962,53.724915592588005,53.72491906798014,53.72491906798014,53.72498069784919,53.72498069784919,53.725017777860685,53.725017777860685,53.725017777860685,53.725017777860685,53.725017777860685,53.725017777860685,53.72504080730192,53.72504080730192	0.9591982439081453	53.72504080730192	0	true	33
186	152	74	37	21312	25974	207792	0	0	53.79632917194965	53.79632917194965	53.79632917194965	53.79632917194965	22.011474759028268,26.629713639295197,26.629713639295197,26.629713639295197,30.63017822583776,30.63017822583776,32.56908604977184,34.602265822854996,40.687282795681256,42.65764088077515,42.65764088077515,42.65764088077515,47.88912691266669,47.88913429680358,47.88913429680358,47.88919584838379,47.88919584838379,47.88919584838379,47.88919584838379,47.88919584838379,47.88919584838379,51.84202214245106,53.79044221080671,53.79044221080671,53.79044221080671,53.79044221080671,53.79044221080671,53.79044221080671,53.79044221080671,53.79044221080671,53.79044221080671,53.79044221080671,53.79068405659029,53.79068405659029,53.79068405659029,53.79632917194965,53.79632917194965	0.9592245633530974	53.79632917194965	0	true	51
187	152	68	39	22464	27378	219024	0	0	53.55196223889762	53.55196223889762	53.55196223889762	53.55196223889762	2.1232933265254434,6.0631966222803015,8.035149261018873,14.032445651167126,14.032451681694884,22.535323789313143,26.509561404734267,34.478137837586274,36.46816246931023,36.46816246931023,38.46774630588307,38.46774630588307,38.46774630588307,38.46774630588307,40.415962688229314,42.370507363562936,42.37050834386949,42.37050834386949,42.37050834386949,42.37050834386949,42.37050834386949,42.37050834386949,47.61018129096968,47.61018129096968,47.61018129096968,47.61018129096968,47.61018129096968,47.61018129096968,47.61018129096968,47.61018129096968,51.609835928054004,51.609835928054004,51.609835928054004,51.609835928054004,51.609835928054004,51.609835928054004,51.609835928054004,53.55196223889762,53.55196223889762	0.959267807663345	53.55196223889762	0	true	52
188	152	68	32	17920	22464	179712	0	0	51.60050554135209	51.60050554135209	51.60050554135209	51.60050554135209	-37.40726915069927,-26.192422570600286,-22.243769152647083,-15.625772303109535,-15.625772303109535,-15.62490013243464,-15.624898792328878,-15.624898792328878,-11.591310393613647,-11.591300914917163,-9.591475568206949,-4.331859282415539,-4.331859282415539,-4.331859282415539,-4.331859282415539,-2.3997437283013126,-2.3997437283013126,-2.3997437283013126,-2.3997437283013126,47.60025565636409,47.60025565636409,47.60025565636409,47.60025565636409,47.60025565636409,50.60042911416464,50.60042911416464,50.60042911416464,50.60042911416464,51.60050532935247,51.60050532935247,51.60050554135209,51.60050554135209	0.9592457651281978	51.60050554135209	0	true	44
189	152	63	23	12972	16146	129168	0	0	49.89357067561749	49.89357067561749	49.89357067561749	49.89357067561749	-21.12990117399665,-19.10001187016708,30.899996282690914,34.90015708418256,34.90015708418256,34.90015708418256,34.900159211534294,34.900159211534294,34.90016965140256,37.89085971823351,37.89086069911513,37.89086069911513,37.89086069911513,38.763793438711104,42.76337469229037,42.76337469229037,44.743647410970574,44.78852177664876,44.78852177664876,44.78852177664876,47.788401878574454,49.89357067561749,49.89357067561749	0.9589902471834539	49.89357067561749	0	true	35
190	153	61	33	18876	23166	185328	0	0	43.89696619269173	43.89696619269173	43.89696619269173	43.89696619269173	4.073863421705299,21.372878883149767,21.372878883149767,22.3549124675787,26.63229396739572,31.911256713287052,34.911483515362896,37.91186186395091,37.91186186395091,37.91186186395091,37.911865206392044,37.911865206392044,37.911865206392044,37.911865206392044,37.911865206392044,41.91301769628418,41.91301769628418,41.91301769628418,41.91301769628418,41.91301769628418,41.91301769628418,41.91301769628418,41.91301769628418,42.897490485122454,42.897490485122454,42.897490485122454,42.897490485122454,42.897490485122454,42.897490485122454,42.897490485122454,42.897490485122454,43.89696619269173,43.89696619269173	0.9589074871509933	43.89696619269173	0	true	46
191	153	60	51	28968	35802	286416	0	0	45.84611186105214	45.84611186105214	45.84611186105214	45.84611186105214	-7.21744692747877,2.093215736901403,9.613346995990181,11.56026977728347,18.629326577882072,24.247800756770115,24.247800756770115,24.247800756770115,28.554055792414957,28.554055792414957,28.554055792414957,33.58708778931425,33.58708778931425,40.86545419757707,40.86545419757707,40.86545419757707,44.84623825821769,44.84623825821769,44.84623825821769,44.84623825821769,44.84629931703443,44.84629931703443,44.84629931703443,44.84629931703443,44.84629931703443,44.84630008288325,44.84630008288325,44.84630008288325,44.84630008288325,44.84630008288325,44.84630008288325,44.84630008288325,44.84630008288325,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84610616867945,45.84611186105214,45.84611186105214	0.9586779596581396	45.84611186105214	0	true	62
192	153	63	14	8036	9828	78624	0	0	51.90090630475671	51.90090630475671	51.90090630475671	51.90090630475671	-20.35964739451504,-11.973605390702327,-5.355702203495808,-5.355702203495808,-5.355698971772844,-5.355698971772844,-5.355698971772844,-5.355698971772844,-1.3777762525494741,-1.3777762525494741,50.90046044648988,50.90046044648988,51.90090630475671,51.90090630475671	0.9586404544490827	51.90090630475671	0	true	27
193	153	64	29	17052	20358	162864	0	0	51.90213618585164	51.90213618585164	51.90213618585164	51.90213618585164	28.67531024783476,36.676668745241045,36.677513878387074,44.67902703397425,44.67955205271744,47.957014611725505,47.957014611725505,49.90110702856001,51.902021417452225,51.902021417452225,51.902021417452225,51.902021417452225,51.90204815534809,51.902058563733426,51.902058563733426,51.902058563733426,51.902058563733426,51.902058563733426,51.902058563733426,51.902058563733426,51.902058563733426,51.902058563733426,51.902058563733426,51.902058563733426,51.902058563733426,51.902058563733426,51.902058563733426,51.90213618585164,51.90213618585164	0.9584869243535288	51.90213618585164	0	true	164
194	153	60	21	12390	14742	117936	0	0	53.82034181575958	53.82034181575958	53.82034181575958	53.82034181575958	-17.322239718159487,-12.044105250918475,-8.043436586970541,-4.043849741191481,45.95616246302527,45.95616246302527,45.95616328512823,47.900951699515915,47.900951699515915,47.900952183896216,51.83871531225414,51.83871531225414,51.83871531225414,51.87375862983991,49.88819402537973,49.88819402537973,49.88819402537973,49.88819402537973,51.87376706521133,53.82034181575958,53.82034181575958	0.9583495149180077	53.82034181575958	0	true	38
195	153	55	39	22464	27378	219024	0	0	37.83764615138985	37.83764615138985	37.83764615138985	37.83764615138985	12.099792897750891,17.337619596455653,24.496713864427722,28.4969542453224,28.4969542453224,28.4969542453224,35.77597266610851,35.77597266610851,35.77597269095942,35.83444467027619,35.83444467027619,35.83444467027619,35.83444467027619,35.83444467027619,35.83444467027619,35.83444467027619,37.835336885998174,37.835336885998174,37.835336885998174,37.835336885998174,37.835720061364974,37.835720061364974,37.835720061364974,37.835720061364974,37.835720061364974,37.835720061364974,37.835720061364974,37.835720061364974,37.835720061364974,37.835720061364974,37.835720061364974,37.8362349892366,37.8362349892366,37.8362349892366,37.8362349892366,37.8362349892366,37.8362349892366,37.83764615138985,37.83764615138985	0.957969418267157	37.83764615138985	0	true	53
196	153	56	20	11260	14040	112320	0	0	41.688170059636995	41.688170059636995	41.688170059636995	41.688170059636995	28.619390020203504,29.61950482710415,33.75512066740088,34.707015632280616,34.70709316176879,37.29961613048574,37.29961613048574,39.362228127256785,39.362228127256785,39.362228127256785,40.36306578863352,40.36306578863352,40.36306578863352,41.66750230087757,41.66750230087757,41.667517317127654,41.667517317127654,41.667517317127654,41.688170059636995,41.688170059636995	0.9579401378846477	41.688170059636995	0	true	34
197	153	53	21	12012	14742	117936	0	0	33.88286792247335	33.88286792247335	33.88286792247335	33.88286792247335	-2.9728911573333203,7.349019722408938,11.9667219425419,17.92752002387272,28.53399128905621,30.567284875766276,32.879753995980494,32.879753995980494,32.87975516821427,33.87976902383771,33.88094486291031,33.88094486291031,33.88094851401031,33.88094851401031,33.881663573157226,33.88169609053453,33.88169609053453,33.88230453297572,33.88230453297572,33.88286792247335,33.88286792247335	0.9579697472602189	33.88286792247335	0	true	35
198	153	52	36	19656	25272	202176	0	0	33.739525095345236	33.739525095345236	33.739525095345236	33.739525095345236	-Infinity,-Infinity,-Infinity,-Infinity,0.8729285998028651,15.795701352542915,17.77440177860383,22.392402551055063,23.392428227274046,23.392428227274046,24.39291948013875,24.39291948013875,28.426180539641937,28.426180539641937,28.426180539641937,28.426180539641937,28.426180539641937,28.426180539641937,28.426180539641937,28.426180539641937,28.426180539641937,31.704670570214986,31.704670570214986,31.704670570214986,33.705200925300645,33.705200925300645,33.70610978468786,33.70610978468786,33.70610978468786,33.70610978468786,33.70610978468786,33.73888720493865,33.73888720493865,33.73888720493865,33.739525095345236,33.739525095345236	0.9578776292028864	33.739525095345236	0	true	42
199	153	47	44	24376	30888	247104	0	0	41.79581796669674	41.79581796669674	41.79581796669674	41.79581796669674	-33.938558409534245,-18.57945345007886,-11.96233689258468,-11.96233689258468,-4.043289840563773,3.492727488392994,3.492727488392994,21.33545353306064,27.267192240520348,31.565576092287756,31.565576092287756,34.565989626754444,34.56599693707045,34.56599693707045,35.517043628286984,35.517043628286984,39.76463247551338,39.76463247551338,39.77867811595085,39.77867811595085,39.77867811595085,39.77867811595085,39.77867811595085,39.77867811595085,39.77867811595085,39.77867811595085,39.77867811595085,41.779317494465005,41.78002181661447,41.78002181661447,41.78002181661447,41.78002181661447,41.78002181661447,41.78002181661447,41.780921895153675,41.78092258289379,41.78092258289379,41.78092258289379,41.78092258289379,41.78092258289379,41.78092258289379,41.78092258289379,41.79581796669674,41.79581796669674	0.9580062654900899	41.79581796669674	0	true	44
200	153	45	50	24800	35100	280800	0	0	25.99697160262769	25.99697160262769	25.99697160262769	25.99697160262769	-14.681889491417678,-5.369625932755936,0.7383800032951626,2.7387572214362823,2.7387572214362823,2.7387572214362823,14.682856968894297,14.683654420128038,16.684264308927716,16.684264308927716,16.684264308927716,20.717485463791544,20.717485463791544,20.717485463791544,23.99610179619631,23.99610179619631,23.99610179619631,25.99610161813975,25.99610177824781,25.99610177824781,25.99621465482353,25.99621465482353,25.99621465482353,25.99621465482353,25.99621465482353,25.99621465482353,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697142457113,25.99697160262769,25.99697160262769	0.9580987125404844	25.99697160262769	0	true	37
201	153	43	35	17220	24570	196560	0	0	25.78808101161189	25.78808101161189	25.78808101161189	25.78808101161189	-70.06181684004305,-66.78384155042109,-59.30618621708972,-54.687069632960906,-49.55034392452131,-49.55034392452131,-45.516442580113946,-38.791374376242445,-31.534240505176832,-31.534240505176832,-31.53368011239041,-31.518995585610757,-26.213857757797136,23.786142160089515,23.786142160089515,23.78646116836878,23.78646116836878,23.78646116836878,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.787320111384894,25.78808101161189,25.78808101161189	0.9580849679414539	25.78808101161189	0	true	30
202	153	38	84	40656	58968	471744	0	0	25.74360643781366	25.74360643781366	25.74360643781366	25.74360643781366	-40.00490889568741,-24.21160558213434,-18.991435089725357,-8.413932769482166,-2.8233914768536437,9.026514939760114,11.024275882604778,14.372688369903143,14.372688369903143,14.372688369903143,14.372688369903143,14.372688369903143,14.372688369903143,14.372688369903143,20.464147102100977,23.74234968223653,23.74234968223653,23.74234968223653,23.74234968223653,23.74234968223653,23.74234968223653,23.74234968223653,23.74234968223653,23.74234968223653,23.74234968223653,23.74234968223653,23.74235036579637,23.74235036579637,23.74235036579637,23.74235036579637,23.74235036579637,23.74235036579637,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.74310440488287,25.743333236280154,25.743333236280154,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.743597255636992,25.74360643781366,25.74360643781366	0.9580895738443206	25.74360643781366	0	true	51
203	153	37	35	16800	24570	196560	0	0	21.81077707601529	21.81077707601529	21.81077707601529	21.81077707601529	-19.949316421981976,-19.949316421981976,-12.095015238880245,-6.558615025914088,-1.4499777195656591,2.576754435403865,7.195390288186337,11.242215938626721,17.792936114643613,17.793720707312232,17.795582381596198,19.7961095455035,19.7961095455035,19.79678723847487,19.79678723847487,19.797503612697263,19.797503612697263,19.797503612697263,21.788991765357274,21.788991765357274,21.78906858579616,21.78906858579616,21.78906858579616,21.78906858579616,21.78906858579616,21.797580433136147,21.797580433136147,21.797580433136147,21.797580433136147,21.797580433136147,21.797580433136147,21.797580433136147,21.797580433136147,21.81077707601529,21.81077707601529	0.9580734531842874	21.81077707601529	0	true	30
204	153	36	49	23716	34398	275184	0	0	31.874914515215465	31.874914515215465	31.874914515215465	31.874914515215465	3.689862300259165,5.689383564839137,7.689950029985763,17.80197489480014,23.419553276750577,30.769370851333257,30.769371983423035,30.76990194203197,30.76990194203197,31.798219646700254,31.798219646700254,31.798219646700254,31.798219646700254,31.856129390450448,31.856129390450448,31.856129390450448,31.856129390450448,31.856129390450448,31.856129390450448,31.856132414902675,31.856132414902675,31.856132414902675,31.873761096720678,31.873761096720678,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.87437656396908,31.874914515215465,31.874914515215465	0.9579976020061266	31.874914515215465	0	true	35
205	153	37	40	19320	28080	224640	0	0	21.807932258887053	21.807932258887053	21.807932258887053	21.807932258887053	-35.22435756334272,-17.84096318648298,-2.578575146245452,9.172578319838795,12.450661578195906,17.729367640526572,17.729367640526572,21.72781624165474,21.728662648837766,21.743871415698766,21.743871415698766,21.764542082065045,21.764542082065045,21.764542082065045,21.764542082065045,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.800701138570293,21.807932258887053,21.807932258887053	0.9580219109379227	21.807932258887053	0	true	30
206	153	34	28	13636	19656	157248	0	0	27.85940315381419	27.85940315381419	27.85940315381419	27.85940315381419	-47.443990861099756,-31.292421493105724,-23.756222286878838,-10.359150363669524,-10.359150363669524,-10.359150363669524,-5.203944305594947,3.4703060363950726,11.885653380636088,11.885653380636088,13.926337789147427,18.544195922801784,18.544195922801784,22.578184777218773,25.8573971108381,25.8573971108381,25.857438415173448,27.857720628880433,27.857720628880433,27.857720628880433,27.857720628880433,27.857720628880433,27.857721363722074,27.857721363722074,27.8585898035349,27.8585898035349,27.85940315381419,27.85940315381419	0.9580834326404982	27.85940315381419	1	true	24
