# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	101	97	100	224400	163944	1311552	0	0	2.999563021371029	2.9995819209165107	2.9995819209165107	2.9995819209165107	2.9995819209165107,2.9995819209165107,2.9995819209165107,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029,2.999563021371029	0.9734242694526287	2.9995819209165107	0	true	86
91	103	99	100	229200	165528	1324224	0	0	2.9989950160939203	2.9990057290211456	2.9993195128153167	2.9990057290211456	2.9990057290211456,2.999005365389324,2.999005365389324,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203,2.9989950160939203	0.9730648262551085	2.9990057290211456	0	true	82
92	107	103	100	235800	167508	1340064	0	0	2.999859728568464	2.999868556193787	2.9998671013918523	2.999868556193787	2.999868556193787,2.9998671013918523,2.9998671013918523,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464,2.999859728568464	0.9724682156147415	2.999868556193787	0	true	86
93	111	107	100	242400	169488	1355904	0	0	2.999367529335091	2.9993757905980374	2.9996754852023706	2.9993757905980374	2.9993757905980374,2.9993752193611445,2.9993752193611445,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091,2.999367529335091	0.9714796280185111	2.9993757905980374	0	true	86
94	113	109	100	244800	170280	1362240	0	0	2.999259058296727	2.9992672879707096	2.999970531523463	2.9992672879707096	2.9992672879707096,2.9992672879707096,2.9992672879707096,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727,2.999259058296727	0.9710751858810799	2.9992672879707096	0	true	91
95	118	113	100	249000	171468	1371744	0	0	2.9989921128402646	2.9990150045492094	2.9990150045492094	2.9990150045492094	2.9990150045492094,2.9990150045492094,2.9990150045492094,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,-47.00098896183715,2.9989921128402646,2.9989921128402646,2.9989921128402646	0.9674681790599573	2.9990150045492094	0	true	85
96	120	115	100	255000	173052	1384416	0	0	2.9996507370734555	2.9996699002989917	2.9996699002989917	2.9996699002989917	2.9996699002989917,2.9996699002989917,2.9996699002989917,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,-47.00033483356627,2.9996507370734555,2.9996507370734555,2.9996507370734555	0.9665096760514986	2.9996699002989917	0	true	86
97	122	116	100	262200	175428	1403424	0	0	2.999511324514465	2.999534670898761	2.999534670898761	2.999534670898761	2.999534670898761,2.999534670898761,2.999534670898761,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,-47.000470086481556,2.999511324514465,2.999511324514465,2.999511324514465	0.9663123898787114	2.999534670898761	0	true	92
98	123	116	100	268200	177012	1416096	0	0	2.99998133515866	2.9999889170182046	2.9999885959305193	2.9999889170182046	2.9999889170182046,2.9999885959305193,2.9999885959305193,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866,2.99998133515866	0.9658595857611805	2.9999889170182046	0	true	89
99	123	115	100	271800	177804	1422432	0	0	2.999848908583979	2.9998585902007044	2.9998585902007044	2.9998585902007044	2.9998585902007044,2.9998585902007044,2.9998585902007044,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979,2.999848908583979	0.9657353360481356	2.9998585902007044	0	true	93
100	127	119	100	276000	178992	1431936	0	0	2.9994651098270637	2.999478072436547	2.999478072436547	2.999478072436547	2.999478072436547,2.999478072436547,2.999478072436547,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637,2.9994651098270637	0.9642879859044752	2.999478072436547	0	true	90
101	129	119	100	279600	179784	1438272	0	0	2.999441927145912	2.9994594433397266	2.999458958098548	2.9994594433397266	2.9994594433397266,2.999458958098548,2.999458958098548,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912,2.999441927145912	0.964046322223116	2.9994594433397266	0	true	109
102	132	121	100	283800	180972	1447776	0	0	2.9997800226910396	2.9998046510245278	2.9998046510245278	2.9998046510245278	2.9998046510245278,2.9998046510245278,2.9998046510245278,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396,2.9997800226910396	0.9633732755280341	2.9998046510245278	0	true	94
103	140	128	100	288000	182160	1457280	0	0	2.9992608987276794	2.999294858846286	2.999294858846286	2.999294858846286	2.999294858846286,2.999294858846286,2.999294858846286,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794,2.9992608987276794	0.9621248565224704	2.999294858846286	0	true	96
