# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
132	149	93	100	306831	1257300	10058400	0	0	74.01979208244266	74.01979208244266	74.01979208244266	74.01979208244266	66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,66.83609988857692,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,70.11408657901384,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,72.11395047084406,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266,74.01979208244266	0.9419773579663843	74.01979208244266	0	true	987
133	151	91	100	308344	1277100	10216800	0	0	72.01696571228663	72.11076108090484	74.01683743943154	73.82010960781267	70.11077512541488,70.11077512541488,70.11077512541488,70.11077512541488,70.11077512541488,70.11077512541488,70.11077512541488,70.11077512541488,70.11077512541488,70.11077512541488,70.11077512541488,70.11077512541488,70.11077512541488,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.11076108090484,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663,72.01696571228663	0.9409020258661658	72.11076108090484	1	true	993
134	152	92	81	249581	1032000	8256000	0	0	72.01475260237854	72.01475260237854	NaN	NaN	68.74411030603436,68.74411030603436,68.74411030603436,68.74411030603436,68.74411030603436,68.74411030603436,68.74411030603436,68.74411030603436,68.74411030603436,68.74411030603436,68.74411030603436,68.74411030603436,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854,72.01475260237854	0.9402661919418634	72.01475260237854	1	true	1000
135	153	92	77	238063	995600	7964800	0	0	72.11271656063927	72.11271656063927	NaN	NaN	68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,68.11285332502817,70.11279944689068,70.11279944689068,70.11279944689068,70.11279944689068,70.11279944689068,70.11279944689068,70.11279944689068,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927,72.11271656063927	0.9399340186136965	72.11271656063927	1	true	1003
136	156	91	71	219989	924000	7392000	0	0	70.10996163583216	70.11008585917718	NaN	NaN	64.8325384372038,64.8325384372038,64.8325384372038,64.8325384372038,64.8325384372038,68.11030717905233,68.11030717905233,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.11008585917718,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216,70.10996163583216	0.9394308054481252	70.11008585917718	2	true	1005
137	156	91	78	243598	1047200	8377600	0	0	69.9568480356152	70.05043352879309	NaN	NaN	60.78488177921902,60.78488177921902,60.78488177921902,60.78488177921902,60.78488177921902,60.78488177921902,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,64.81770304358872,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,68.07723254366896,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,70.05043352879309,69.9568480356152,69.9568480356152,69.9568480356152	0.939247007990876	70.05043352879309	2	true	1003
138	156	90	95	295739	1259600	10076800	0	0	74.01870078340743	74.01870078340743	NaN	NaN	64.83601235416637,64.83601235416637,64.83601235416637,64.83601235416637,64.83601235416637,64.83601235416637,64.83601235416637,64.83601235416637,64.83601235416637,64.83601235416637,64.83601235416637,64.83601235416637,64.83601235416637,64.83601235416637,68.11402013520672,68.11402013520672,68.11402013520672,68.11402013520672,68.11402013520672,68.11402013520672,68.11402013520672,68.11402013520672,68.11402013520672,68.11402013520672,68.11402013520672,68.11402013520672,68.11402013520672,68.11402013520672,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,70.11399849748695,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,72.11382601397153,74.01870078340743,74.01870078340743,74.01870078340743,74.01870078340743,74.01870078340743,74.01870078340743,74.01870078340743,74.01870078340743,74.01870078340743,74.01870078340743,74.01870078340743,74.01870078340743,74.01870078340743,74.01870078340743	0.9389835942126465	74.01870078340743	0	true	1006
139	160	94	89	277458	1179200	9433600	0	0	74.015386586673	74.015386586673	NaN	NaN	64.83186804071879,64.83186804071879,64.83186804071879,64.83186804071879,64.83186804071879,64.83186804071879,64.83186804071879,64.83186804071879,64.83186804071879,64.83186804071879,64.83186804071879,66.83184766232431,66.83184766232431,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,70.10979968256574,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,72.10919126131039,74.015386586673,74.015386586673,74.015386586673,74.015386586673,74.015386586673,74.015386586673,74.015386586673,74.015386586673,74.015386586673,74.015386586673,74.015386586673,74.015386586673,74.015386586673,74.015386586673	0.938101527258903	74.015386586673	0	true	1007
140	163	95	83	261354	1139800	9118400	0	0	72.189349694316	72.189349694316	NaN	NaN	70.1893811434368,70.1893811434368,70.1893811434368,70.1893811434368,70.1893811434368,70.1893811434368,70.1893811434368,70.1893811434368,70.1893811434368,70.1893811434368,70.1893811434368,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316,72.189349694316	0.9343286348250124	72.189349694316	1	true	1004
141	164	93	88	278499	1235400	9883200	0	0	68.86783150294477	68.86783150294477	NaN	NaN	66.89428129871492,66.89428129871492,66.89428129871492,66.89428129871492,66.89428129871492,66.89428129871492,66.89428129871492,66.89428129871492,66.89428129871492,68.17216863246202,68.17216863246202,68.17216863246202,68.17216863246202,68.17216863246202,68.17216863246202,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,66.89352636986372,68.86783150294477,68.86783150294477,68.86783150294477,68.86783150294477,68.86783150294477,68.86783150294477,68.86783150294477,68.86783150294477,68.86783150294477,68.86783150294477,68.86783150294477	0.9335270249522961	68.86783150294477	2	true	1006
