# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	27	3	100	0	0	0	0	0	-805.8154394028907	-160.16489943994748	-5.2701761025718525	0.6866420893548622	-509.42297242055685,-807.629907445375,-866.0420655997042,-359.97961742604144,-356.4125952495693,-404.74671126490733,-497.75847649444705,-809.7956708242004,-308.08328269469433,-714.6191307001965,-714.005347184003,-Infinity,-802.3140081242345,-556.5315916670282,-Infinity,-657.1131776080963,-Infinity,-710.5049297118402,-363.3810993771258,-410.0728681291832,-506.32234864593505,-160.16489943994748,-653.3775091171001,-415.76380965041596,-Infinity,-720.1334509830544,-Infinity,-409.35713018397917,-961.9599047055955,-Infinity,-705.0761148228919,-1018.6666953713309,-508.4276808918022,-658.9893527725819,-357.51528054076397,-167.00854640039614,-Infinity,-660.8408679000516,-714.6118363360777,-765.6902936064807,-418.41190274926623,-760.4187131877934,-559.1537032600655,-804.1057218693995,-162.91848424705773,-457.98398043609944,-517.7620065845646,-471.73697052638954,-704.1302147443016,-503.6432378835793,-Infinity,-457.46306703563994,-Infinity,-357.07504235306726,-911.1341965127732,-252.90233149936032,-805.3912845914575,-Infinity,-561.1570195293867,-715.2769085625816,-Infinity,-556.5002481176388,-620.1869946384087,-Infinity,-756.4544410372793,-872.90140009864,-455.123700101784,-Infinity,-502.42342646286494,-553.7133170901386,-753.2420414935078,-870.432990693356,-Infinity,-859.9769589701872,-655.3666076071718,-748.7400387209622,-Infinity,-Infinity,-915.1991276508872,-661.5227395327065,-161.87965665656205,-607.2279951463014,-662.9239797779893,-723.664124509421,-807.5174769285452,-754.6467413093832,-509.8418073034156,-558.1322256218517,-764.470916410902,-Infinity,-658.9313524466894,-561.4367896827463,-709.6557776298422,-905.8083711115062,-711.2623936804504,-612.8911299534547,-561.970653177078,-652.6383581880659,-615.5634365166889,-805.8154394028907	0.9921407212990109	-160.16489943994748	7	false	9
91	27	3	100	0	0	0	0	0	-758.9542495587825	-202.8541430754607	-5.319239066860918	-5.499281522614927	-807.4333923232736,-306.43185899642356,-Infinity,-1109.1461544770737,-957.9362662825944,-551.5614361022054,-Infinity,-659.5228547718117,-1018.4792941471934,-809.0922157172987,-514.3347147902149,-565.8013913965318,-517.8456295653608,-618.2761896569262,-555.4620719960802,-359.0401022793372,-204.05985457153906,-Infinity,-757.2737350077336,-Infinity,-761.7760163287315,-611.812545120989,-409.8026902366876,-403.4603761047176,-408.11906362252427,-558.1536461696917,-306.61279778689567,-856.5527390748251,-854.9515112479891,-809.33993209417,-602.6475123306757,-658.5397026412937,-404.1892456136701,-755.8768440706914,-Infinity,-302.9412610148451,-Infinity,-660.3534315529802,-Infinity,-704.2581911275215,-760.1336558397898,-Infinity,-756.1121651463179,-453.51684410893347,-812.4691012580461,-207.43382184242313,-260.2682188034866,-Infinity,-503.62784708161325,-858.1215359646044,-Infinity,-517.8634339441877,-604.4293891590773,-407.0452061791538,-Infinity,-965.2607341687591,-764.1989958141866,-658.3557397830185,-551.9981415701022,-553.4967430247247,-Infinity,-Infinity,-809.96112147899,-Infinity,-605.5171828461042,-456.7681279376899,-555.0333863031464,-660.2816124380136,-556.9708594308897,-Infinity,-510.2484650115351,-202.8541430754607,-755.9611144711041,-Infinity,-1114.1077467647465,-806.615313148771,-622.0309307077605,-255.86185433882716,-557.4019862118298,-Infinity,-805.3275448539151,-659.7411910205817,-764.4277168747411,-464.86634610602727,-852.608725321721,-308.2682182807711,-Infinity,-811.9614593895076,-903.4951888681496,-1055.7503180158405,-959.8810261837457,-Infinity,-507.4646702463496,-905.909322222391,-Infinity,-Infinity,-462.97234942261935,-959.8673195157999,-507.44769518605756,-758.9542495587825	0.9921407212990109	-202.8541430754607	5	false	8
92	27	2	100	0	0	0	0	0	-407.8885051803229	-154.98061450584098	-5.846961907762578	1.2498313212750887	-366.9607700786141,-160.6008687329266,-706.832726796216,-510.0301086883159,-154.98061450584098,-607.4425001580961,-708.7055387219375,-857.1797158810937,-Infinity,-914.1049076725102,-806.7359059398863,-655.7768517863329,-758.9852994451969,-759.9007926483864,-510.26246627506896,-Infinity,-649.8824638676888,-Infinity,-912.4993285642416,-605.552671363338,-709.1960598812583,-860.1033330879683,-525.4022891445557,-856.0107030977258,-Infinity,-867.608104505048,-702.427215093677,-609.7082042490492,-458.6255475884058,-Infinity,-608.9566328063046,-607.6203543157332,-311.77228720085975,-755.4212679671532,-Infinity,-Infinity,-460.27268526371637,-408.19868708561575,-759.8623741533386,-614.86465861735,-Infinity,-710.7018823373412,-462.2219610216468,-403.57118110464825,-255.267567459179,-659.2848073693572,-457.3173215523287,-455.9543672286661,-857.1817113874763,-1157.1925521143646,-1009.2111371821233,-502.52204377837705,-554.6674045789272,-708.8738109996814,-Infinity,-408.29736590321875,-712.6942161393722,-414.96647072233066,-603.9272591537123,-Infinity,-509.78531815177485,-659.4108414516704,-508.90514690130107,-Infinity,-824.770355955883,-559.7166485072914,-566.030219110823,-808.6496209919907,-958.9222637071946,-474.1887943562806,-664.8237645599539,-Infinity,-803.1717774108113,-765.9933740523356,-Infinity,-663.0384230325666,-455.07252652029007,-308.73409419770735,-559.4672706613443,-Infinity,-Infinity,-1163.1460449756214,-812.7479963546087,-Infinity,-452.7665908041567,-705.5910139451925,-Infinity,-354.3046152807804,-205.842539639192,-552.4391189169752,-754.0120233172333,-Infinity,-653.3493683059302,-Infinity,-1012.2990824807528,-805.0394966450692,-Infinity,-1060.6913035797609,-716.7906528439531,-407.8885051803229	0.9921407212990109	-154.98061450584098	6	false	8
93	27	2	100	0	0	0	0	0	-Infinity	-309.55781333001426	-103.67545499443489	-5.682788084236169	-Infinity,-704.1236782168238,-Infinity,-912.8248396394672,-959.5805986533607,-756.6618282523386,-Infinity,-667.9358938109644,-Infinity,-655.1524267584392,-862.4372103065211,-Infinity,-Infinity,-Infinity,-863.7738612137305,-506.37772528175384,-357.3139837887276,-859.1908282345557,-Infinity,-604.467279039435,-809.7142560496432,-1266.6554913775299,-857.5689385979036,-560.3039939121842,-Infinity,-655.7731576927526,-481.4089756119819,-674.8601689888877,-Infinity,-813.1994347813179,-512.6445364753713,-409.08979147283594,-421.5975187836085,-365.49776277000103,-609.5252239957601,-910.9684564873355,-657.4550595827725,-804.0667679916305,-664.8960287440334,-957.3035651770564,-815.3451389380193,-655.9022096392791,-802.2332355620547,-577.6889780589048,-615.8312382975681,-1011.5436897313733,-909.73516330692,-1059.9046956747538,-1166.1682667047062,-510.6006788977382,-459.97858296258744,-Infinity,-Infinity,-508.20706331375743,-754.5544386704447,-Infinity,-808.869814562851,-1052.813240341295,-Infinity,-Infinity,-703.5893696579242,-1162.830258070262,-707.9469735342713,-714.4556651996221,-Infinity,-Infinity,-760.224229841197,-456.36954952631817,-556.6012493094853,-403.7338252934167,-Infinity,-501.5959580683767,-803.3326314613241,-657.0124603121951,-Infinity,-Infinity,-559.716740439523,-Infinity,-710.0158105291084,-612.0968574013668,-605.9431263261329,-Infinity,-Infinity,-1209.8341824661386,-309.55781333001426,-709.5784831660434,-658.7877370815756,-656.1241782000288,-712.2569994619585,-1061.9374724788781,-604.1705941279673,-Infinity,-612.4266640434383,-814.2086877425209,-959.0929163253444,-457.9270546828471,-654.9437208038189,-408.9598475062926,-Infinity,-Infinity	0.9921407212990109	-309.55781333001426	7	false	7
94	27	2	100	0	0	0	0	0	-363.0320253335267	-111.22488332119073	-5.80921595819539	3.3071357387526703	-706.4576173275276,-257.25258648490296,-405.1025473301732,-303.892640461928,-756.3253118865421,-Infinity,-506.31252797686403,-Infinity,-712.7011675683974,-408.87509436167096,-872.6330922879173,-Infinity,-863.2237791633468,-621.9484462565326,-Infinity,-1166.595153724499,-356.0471849865882,-966.6253727469646,-663.933222910489,-1059.2569157140654,-Infinity,-1071.5002642843933,-Infinity,-562.7712901217498,-653.2232107672138,-367.6978619766675,-466.92626174000674,-467.80968166550355,-454.72178048623636,-458.91731549104577,-Infinity,-654.8176849190909,-716.8348185764203,-358.41020360301275,-559.4859100663673,-558.3804629732339,-552.3784669610424,-Infinity,-411.3689000427712,-557.509517929106,-856.5905757831761,-963.7089787306677,-607.1985626748776,-Infinity,-Infinity,-Infinity,-605.1628903250077,-459.40916027533575,-765.3776941422323,-Infinity,-816.8719351998541,-856.0705183384006,-1112.7084438701008,-710.114316094594,-312.0245931563012,-961.2167119014733,-361.45430599542993,-560.6474882808511,-803.9784635077999,-661.7169504344665,-607.156471679726,-Infinity,-Infinity,-505.81018156441013,-Infinity,-508.2944062115061,-762.839974577398,-Infinity,-411.3660221317392,-564.7737754099971,-Infinity,-761.7374278851175,-Infinity,-Infinity,-662.154377361603,-111.22488332119073,-Infinity,-815.4132679852316,-654.6279557804804,-Infinity,-809.4925216307812,-807.887024472083,-507.6352613465263,-807.8789920004338,-560.548496659642,-658.2461829436032,-Infinity,-Infinity,-611.0386942640836,-Infinity,-668.1164863286582,-655.4112974733641,-662.0816840540302,-760.317668601669,-Infinity,-713.6938586353903,-505.04806382765673,-1161.2269405441427,-565.5137429304382,-363.0320253335267	0.9921407212990109	-111.22488332119073	8	false	7
95	27	2	100	0	0	0	0	0	-913.1893699794308	-357.8269111827535	-51.56864359590154	-2.4096221405670875	-809.2296697758496,-910.2997045800716,-Infinity,-772.8749760508218,-Infinity,-Infinity,-Infinity,-601.843710336384,-961.6099221628165,-616.2678324354678,-554.5203004276087,-906.1845074790006,-Infinity,-Infinity,-468.199805005289,-852.3693446731368,-653.8704627000284,-Infinity,-Infinity,-Infinity,-Infinity,-612.300650628057,-709.7231237456243,-658.64121596349,-956.3378682378345,-Infinity,-955.9294995376827,-922.1404189262155,-706.260395906782,-763.1339812364054,-Infinity,-Infinity,-714.8466616300022,-853.1160997574833,-713.0489819530218,-614.2809497250789,-969.7269128578712,-618.5782874386547,-658.7921921404129,-557.6748818089843,-Infinity,-857.4931577933319,-Infinity,-563.3803603691839,-756.5205858644622,-Infinity,-Infinity,-1016.0539243464897,-1106.0669757510757,-805.6046821363194,-563.2270184101092,-715.563237218617,-800.7053486450243,-909.283013423971,-Infinity,-656.7823514007945,-Infinity,-857.9935283100433,-1054.7279653529965,-869.1938674021739,-615.4123800013392,-Infinity,-1007.1433750197101,-706.8132137649987,-860.944637574749,-857.7831890120175,-607.5758071976263,-Infinity,-Infinity,-Infinity,-553.2279746416939,-615.3515824044775,-Infinity,-906.9828245077299,-Infinity,-909.683809146357,-Infinity,-Infinity,-760.2284817509867,-660.7825501640393,-1013.8669748434587,-402.8868939787424,-511.04877935681964,-761.9559638851865,-909.5534548873811,-Infinity,-Infinity,-621.4943125970893,-Infinity,-503.82051539988703,-357.8269111827535,-809.2241498493431,-505.66856635351814,-661.8223287054745,-1211.884773923723,-865.9256605930975,-462.07981411614713,-1214.6212395376567,-Infinity,-913.1893699794308	0.9921407212990109	-357.8269111827535	7	false	7
96	27	2	100	0	0	0	0	0	-Infinity	-211.4288837559663	-55.29823487825202	-54.43983436045635	-602.8864165768275,-456.5734835598076,-660.1793771106422,-561.5538869059176,-800.8617932762974,-655.9636722936519,-959.7240373331981,-Infinity,-971.752993118951,-613.0572001669053,-759.240246018833,-Infinity,-Infinity,-665.8583078225475,-762.0267237133598,-Infinity,-404.40115215133056,-802.6525486191683,-Infinity,-618.4130620283669,-Infinity,-767.1110950559904,-Infinity,-759.8601762279744,-Infinity,-610.6050632552201,-766.0810443352574,-663.9540367172249,-811.572814377751,-762.3713047392058,-Infinity,-463.47053714770874,-1057.2809852701796,-608.9059552676028,-Infinity,-715.8418537578422,-716.3900707967706,-714.8538217360464,-512.1344476510845,-Infinity,-755.8658739960193,-Infinity,-505.4664777489849,-Infinity,-Infinity,-915.626023704794,-Infinity,-Infinity,-Infinity,-801.5922297493225,-Infinity,-Infinity,-856.9598073302142,-755.4573495519778,-908.3914196462986,-453.2427998698004,-958.320300812303,-Infinity,-605.3004797790409,-Infinity,-Infinity,-Infinity,-811.2765205481165,-253.30736291287374,-Infinity,-Infinity,-701.5015839492308,-652.4405644603248,-652.0144775509475,-557.3702433276411,-Infinity,-650.7521451211808,-455.5917607340355,-550.6411905989374,-761.217386870745,-211.4288837559663,-553.503511059307,-700.5910637184941,-658.2386558797222,-509.7536952215471,-711.1338592281323,-610.2491952957786,-Infinity,-508.47394110480644,-Infinity,-759.5473929366,-Infinity,-861.7455982840037,-Infinity,-863.0107979264967,-963.2934946076857,-457.1783140182027,-614.5648187158956,-401.90933127694973,-Infinity,-1213.9645014582668,-1214.4731572057142,-955.701332147532,-360.53773198956355,-Infinity	0.9921407212990109	-211.4288837559663	8	false	7
97	27	2	100	0	0	0	0	0	-704.9071028857838	-205.317691763737	-55.036657602003054	-46.187959207848635	-418.14468086970373,-506.2166876091907,-811.0925346832685,-361.2777441648448,-556.26451851406,-713.2803146907227,-657.5149072400866,-559.1123135649405,-816.4017730310886,-Infinity,-909.3204536723158,-Infinity,-306.36102644022236,-Infinity,-463.2758375502984,-707.3554419851545,-808.6094071008334,-666.1885790129064,-1007.9819897872145,-811.077362869688,-Infinity,-1014.9230984643314,-812.7562478773356,-507.20766191420665,-609.0839224801676,-915.4376579505787,-1007.3134109599322,-Infinity,-657.7234979758076,-412.57190351094187,-656.9762561511573,-457.51538978871537,-813.0423570883338,-653.100337342441,-608.4112610565192,-205.317691763737,-661.0740256764433,-604.1352596236687,-705.8302794648356,-914.4595559244807,-417.8565260399565,-754.9943249737371,-815.048126756587,-1005.3257408268372,-Infinity,-Infinity,-1057.646629499566,-706.2559367767278,-606.9356300213457,-756.4658252139166,-859.6435592499851,-857.8877601908009,-808.1410329983911,-1059.784666399523,-809.2616287886018,-657.7491207429059,-499.8151799580836,-558.8600416167772,-1114.6067588146361,-708.3926347830277,-Infinity,-559.1571653944162,-712.759308731878,-559.4046141024727,-Infinity,-607.9522129023902,-261.84916885710135,-653.709946996918,-705.7012149683637,-Infinity,-Infinity,-509.340568902265,-760.8170481797761,-807.8357999539702,-604.7544561122618,-718.7569157848811,-711.5334236886048,-560.062345641812,-Infinity,-1058.4641026090844,-Infinity,-855.128843827219,-910.3672041280082,-461.80322723286395,-523.9040177121858,-360.9341590103916,-604.5574641934984,-515.6861758224002,-914.7400510891556,-758.634457845167,-602.1716688275674,-Infinity,-557.6060328096755,-810.7421581139631,-710.0351454150156,-705.9340335917476,-Infinity,-564.455946941525,-758.9364445525234,-704.9071028857838	0.9921407212990109	-205.317691763737	7	false	11
98	27	2	100	0	0	0	0	0	-618.223807562811	-205.8316284721483	-53.71811424024195	-1.9252985854696227	-814.0720893174388,-706.2699914978098,-763.7932505640082,-657.6411458152958,-906.9581181404327,-Infinity,-1054.6497874386314,-762.3513933020919,-Infinity,-1214.8909661776904,-758.4408333518695,-962.111607013645,-Infinity,-Infinity,-763.2158679446733,-651.5921402886162,-316.34883996753484,-Infinity,-663.7512129324336,-Infinity,-756.577376939896,-866.2306080036517,-960.9597498426893,-515.0544604305649,-902.5816277452778,-411.4490892084809,-910.6666774797841,-Infinity,-807.4125906799514,-863.7799656733987,-1058.3646282333198,-1163.5206680386289,-602.5808059295746,-955.63877777588,-618.2462978116224,-205.8316284721483,-1113.4079717467819,-605.8524964985686,-521.0991416081952,-1012.4608850144785,-1005.945584441202,-504.77521893780425,-804.4126080292577,-Infinity,-903.9202544522615,-957.727175012557,-649.2793421251962,-1011.0379392500317,-761.5849373711335,-Infinity,-Infinity,-450.52585683874594,-811.3272891176755,-861.4716250381736,-958.1548754805184,-411.00415629634824,-Infinity,-958.7265328079873,-Infinity,-705.3620342024568,-Infinity,-859.0072704216273,-859.7373686346225,-750.6672663967975,-Infinity,-608.7540911986617,-1012.092895153884,-709.4502912856333,-Infinity,-513.1353707470776,-760.6228776395241,-857.2771261691681,-858.461077709646,-662.9481165494076,-Infinity,-664.4673959573879,-655.0571175058727,-754.7759696361729,-1008.9342611400101,-765.0474966743315,-806.8305730098871,-769.4761368735286,-Infinity,-562.6573715188597,-720.2580888538477,-1213.375368573223,-760.4528094377332,-565.2071864921179,-963.7605910943793,-1007.7050547864774,-662.4333597049344,-759.8184039857781,-911.9022422679183,-814.9435316592617,-Infinity,-857.4715638630794,-456.61928862189563,-721.7661479169745,-957.5079580933212,-618.223807562811	0.9921407212990109	-205.8316284721483	5	false	10
99	27	2	100	0	0	0	0	0	-Infinity	-309.3774169098152	-7.022611394661858	2.70991148457081	-611.1889621986925,-Infinity,-1213.8126198914538,-759.2535350335669,-1160.5379550844593,-708.0069889723305,-902.6569964514741,-816.9361687305632,-1064.12053427046,-Infinity,-718.521684186196,-Infinity,-Infinity,-815.7615473119737,-860.9991212608835,-358.1871630033783,-Infinity,-712.210333151125,-Infinity,-755.0175440288913,-855.435315218876,-908.9849617909919,-1004.3461054848626,-756.3088141009105,-Infinity,-655.7283744414726,-850.1328015576353,-Infinity,-409.4391598767425,-410.92633405396367,-855.8388199617672,-663.0361560694258,-558.643825323748,-1015.2319211496506,-805.7966695606564,-906.4718004740215,-650.5704746314811,-761.817781606827,-515.1342541565598,-706.0896705784779,-1254.0979585532448,-712.1096127915374,-759.3107779148388,-866.2063467404405,-663.0721160054437,-813.4557409756425,-Infinity,-Infinity,-Infinity,-Infinity,-309.3774169098152,-Infinity,-959.4219367280738,-862.0297785559011,-902.7203424481983,-966.0176633682582,-963.8726696357553,-854.394521143063,-767.8502963871172,-707.1062714906445,-Infinity,-725.671769872398,-759.6125409071986,-771.2388028067635,-562.7222038140861,-Infinity,-Infinity,-1103.9086739030115,-658.015575279683,-906.851150567336,-969.5702929245841,-859.3506253481333,-Infinity,-865.653019972272,-754.2292572898562,-913.1001246572805,-1056.8739094676232,-1002.3023838885147,-Infinity,-Infinity,-Infinity,-705.3873723842021,-669.5609722329897,-1062.6960524729657,-553.5352577943607,-858.5169886190047,-Infinity,-663.3747861639777,-Infinity,-858.7142327852839,-1461.2413962948788,-Infinity,-699.7374186512461,-1061.4215296138207,-956.111810374344,-709.268289707353,-1056.5106289874436,-703.8266504599557,-1158.9943090347854,-Infinity	0.9921407212990109	-309.3774169098152	8	false	15
100	27	2	100	0	0	0	0	0	-762.7707366673402	-102.4389300793729	-2.4597397726234327	3.5934457991379745	-461.57579129568165,-Infinity,-763.3195091802412,-811.717104232436,-454.7749543358373,-Infinity,-606.843122263481,-Infinity,-Infinity,-Infinity,-803.2125404224057,-357.87571595742196,-465.700421346047,-559.6364213311864,-707.563504104167,-549.1878400817361,-306.76735062365947,-711.0198586717233,-Infinity,-Infinity,-Infinity,-304.83234835392335,-264.95057031532616,-712.0576557172641,-560.5856438653315,-161.88463679371412,-653.5129046220495,-651.8179917296077,-755.0639618095978,-659.8299652666906,-814.410868680134,-659.8021560023534,-Infinity,-651.5675771530983,-Infinity,-106.69364204307334,-309.9969560231759,-811.8163576258157,-507.52305385203476,-Infinity,-607.9631290108504,-804.21653510246,-553.1316971285155,-604.2881036389263,-361.4698639887123,-Infinity,-865.6517755698216,-567.6575534438379,-707.9903425066668,-459.3984187915888,-557.2320344051936,-805.858485730802,-973.0079871268433,-411.3270268013924,-910.9974385054088,-655.7142574863286,-1014.922430888428,-410.5905675326447,-Infinity,-205.83579598967668,-753.1608154504157,-859.9745605761237,-501.79604476658017,-758.3620660927872,-455.6102374131234,-454.01288975501797,-Infinity,-519.5762596554238,-463.18001743584,-Infinity,-958.1347150449099,-712.8382139854031,-613.8609593633942,-102.4389300793729,-510.89612117042776,-607.9634918200838,-868.4151579645624,-804.7891374009207,-960.3171647838876,-506.5253118114815,-808.6846918468515,-Infinity,-466.17046686736995,-616.4063328757165,-769.8723820076053,-619.28237122952,-307.28642597174496,-Infinity,-Infinity,-814.3582277696052,-Infinity,-Infinity,-762.5060898103592,-1107.563587678305,-603.2251063125115,-460.6711703677534,-613.9248853511252,-453.1721499202016,-910.0559440084277,-762.7707366673402	0.9921407212990109	-102.4389300793729	5	false	17
101	27	2	100	0	0	0	0	0	-457.12820618684714	-262.3580750638323	-3.0494777383961313	-2.8953835537601798	-558.2883781763529,-362.4272030779524,-Infinity,-458.9528526074515,-409.2598469800854,-508.8681667146011,-652.7818885651205,-560.3148634558122,-760.9789087425335,-406.8055628038567,-614.3942209320713,-406.6477063957653,-456.94900459160095,-711.247781768614,-365.52992648231697,-Infinity,-857.4842420174982,-668.5979552906618,-713.2376247400716,-419.29343350331385,-507.17526793136057,-603.9270570644619,-761.3002574946937,-860.1686283036163,-Infinity,-603.7208295657696,-620.9550806546193,-Infinity,-Infinity,-865.3929401251138,-862.9628239537415,-562.9619634577147,-Infinity,-804.3598181153667,-762.4071789989432,-Infinity,-354.79111208754,-1017.8380663301913,-559.5466579547524,-Infinity,-Infinity,-765.6830226545042,-Infinity,-316.5295207783611,-Infinity,-Infinity,-605.1501761844097,-807.7483046017029,-Infinity,-Infinity,-556.122432834389,-305.47910474251006,-Infinity,-508.2263173597328,-262.3580750638323,-814.9395472820414,-909.4805518592594,-Infinity,-Infinity,-911.6605413859428,-653.432929757793,-711.4687162523759,-Infinity,-810.1885402792019,-359.74867292554706,-Infinity,-755.8836534240584,-906.9662268087789,-711.5646728328461,-653.8694750571882,-312.48604194527417,-709.3383818482092,-818.9804539654803,-410.8439925615277,-1011.168074468573,-655.5481639858361,-660.263456231571,-864.7654238588118,-708.2872909013075,-655.2535816865667,-701.0104810438559,-611.7670130118274,-1010.6134383156931,-767.8842003749211,-602.6751882941275,-756.3133678968024,-360.9166035741037,-614.6279737909823,-816.950909362911,-867.2901410854394,-455.2995746861277,-Infinity,-Infinity,-500.9711149712657,-656.5018499112741,-505.58105505713536,-367.28149677410715,-854.8660817460262,-358.97149804317417,-457.12820618684714	0.9921407212990109	-262.3580750638323	7	false	7
102	27	2	100	0	0	0	0	0	-71.32058195167012	-54.2383715528848	3.2987063778399452	3.110811802981864	-712.5316124857736,-603.1158162920455,-757.8548498233513,-514.3974394084973,-766.7692853412204,-Infinity,-510.18358339155196,-Infinity,-Infinity,-357.7302270962936,-711.0030986579355,-862.5943741706902,-Infinity,-360.94485843729694,-409.1778737541185,-Infinity,-Infinity,-912.2098931275249,-664.2233953463718,-507.4357244826778,-712.104709954899,-262.1783726675134,-714.7465713301266,-554.7229681008843,-Infinity,-712.6776284493208,-Infinity,-Infinity,-509.270930957793,-362.14678039451707,-712.5419046221019,-1064.340853545789,-416.33087947438236,-Infinity,-123.86385533267534,-605.8861589675099,-Infinity,-312.69426656444165,-709.2689431566556,-912.8538921524066,-754.6992599762442,-54.2383715528848,-111.45702123017405,-553.6720291992461,-461.44694823065504,-415.9432893776291,-913.3496967855508,-Infinity,-Infinity,-555.9075957119878,-461.7084739357784,-Infinity,-409.0203509340737,-Infinity,-613.6882968010267,-516.4089573779997,-602.5405298263726,-452.3207991082792,-712.5922537763284,-667.3186185857954,-607.8950781745997,-355.7695345711182,-906.7400688028334,-807.2785439228826,-114.02232173067192,-161.12454529610199,-Infinity,-363.5415169180472,-Infinity,-163.62545432330626,-861.4591013106307,-Infinity,-758.198304324591,-415.1362277803061,-Infinity,-360.2366427896014,-458.6713567627456,-770.3096948628095,-Infinity,-409.88332674500634,-757.097515737167,-706.9951419583881,-912.1992689713665,-502.25248701078385,-508.73208504677854,-413.14624808874703,-512.1637514307356,-355.32680108752106,-1169.5367693531482,-570.2634174156627,-1327.6897549228822,-355.7977412860084,-410.35616370734385,-Infinity,-Infinity,-Infinity,-459.5966232485205,-Infinity,-962.7858207846787,-71.32058195167012	0.9921407212990109	-54.2383715528848	6	false	7
103	27	2	100	0	0	0	0	0	-559.9116403908008	-63.313594621522284	-6.198754524132318	2.5440808144069003	-822.1454913961574,-914.9996087770087,-614.9581915864965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-454.7744097000404,-810.1569413793347,-605.5273776155723,-Infinity,-512.0497637652292,-260.15422164096117,-Infinity,-309.29657677367686,-Infinity,-607.698212451202,-653.5561383669313,-608.5503244742331,-Infinity,-507.0190054534778,-Infinity,-458.3049696232588,-Infinity,-158.91694949915387,-363.18543099770403,-514.1596514911632,-556.047539080606,-Infinity,-Infinity,-414.6612680193894,-259.08191220852495,-813.0763683955956,-63.37480724592038,-512.0921697119176,-Infinity,-517.0751463625992,-468.3289485863568,-656.1221546196598,-410.0594878637996,-63.313594621522284,-370.6203636311149,-Infinity,-365.6689966443171,-508.1497906561389,-311.2995696880384,-Infinity,-811.2908514293653,-407.6789550082494,-609.4766176540211,-Infinity,-109.19447602995601,-311.45933356983755,-409.75269021714786,-662.33340258307,-155.09096693954297,-518.648339106508,-558.3042875432532,-Infinity,-460.7543001584485,-Infinity,-Infinity,-320.32856658436566,-562.4376274177683,-504.2696731040606,-Infinity,-463.28297821278255,-406.9292680104109,-Infinity,-665.9728025819524,-Infinity,-158.08352615140092,-Infinity,-761.2399704437325,-461.0921864294368,-408.3758228181063,-110.34356450664905,-361.38298981090406,-406.9212835668808,-408.05949627176403,-258.6825390909777,-609.1482977888272,-564.1803013875946,-704.9457388259501,-611.7496998230112,-Infinity,-762.2752651240114,-Infinity,-715.3406706454874,-Infinity,-668.5867355343432,-301.7278555999979,-606.306477016106,-407.37628402979885,-468.89245326086007,-507.04405822006146,-705.981005111483,-559.9116403908008	0.9921407212990109	-63.313594621522284	8	false	7
