# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	55	39	30	7080	32580	260640	0	0	72.6819410320331	72.6819410320331	72.6819410320331	72.6819410320331	-Infinity,-Infinity,-Infinity,-Infinity,36.63441712384324,36.63441712384324,36.63441712384324,36.63441712384324,51.82605930544679,51.75129485877346,51.80286039107624,51.80286039107624,51.80294001068488,53.77799889933823,59.004442469183715,62.952523321537825,62.93278152491385,62.93278152491385,62.93278152491385,62.93278152491385,62.93278152491385,66.87676575403995,68.86498905357303,70.71812474199106,70.71812474199106,70.71812474199106,70.71812474199106,70.71812474199106,72.6819410320331,72.6819410320331	0.9848640162010805	72.6819410320331	0	true	24
67	57	41	50	11650	54300	434400	0	0	72.83144204415191	72.83144204415191	72.83144204415191	72.83144204415191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.83570767744736,70.83570767744736,72.80930506814563,72.8100360670297,72.8100360670297,72.8100360670297,72.81884029799372,72.81884029799372,72.81884569482874,72.81884569482874,72.81884569482874,72.81884569482874,72.81884569482874,72.81884569482874,72.83057836877661,72.83057836877661,72.83057836877661,72.83075731420865,72.83075731420865,72.83075731420865,72.83075731420865,72.83075731420865,72.83075731420865,72.83075731420865,72.83075731420865,72.83075731420865,72.83117609704115,72.83117609704115,72.83117609704115,67.56774307265432,65.58128217332167,67.5692462956592,67.5692462956592,67.5692462956592,70.84765085627384,70.84765085627384,70.84765085627384,70.84765085627384,70.84765085627384,70.84765085627384,72.83144204415191,72.83144204415191	0.9846458938010394	72.83144204415191	0	true	35
68	59	44	31	6913	33108	264864	0	0	72.97025637944657	72.97025637944657	72.97025637944657	72.97025637944657	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.05772933678547,65.05772933678547,65.05773096592885,65.05773096592885,70.99562198798627,70.99562198798627,70.99562198798627,70.99562198798627,70.99562198798627,70.99562198798627,70.99562198798627,70.9959971531488,70.9959971531488,72.97022466726298,72.97022466726298,72.97022466726298,72.97022466726298,72.97022466726298,72.97022466726298,72.97022466726298,72.97025637944657,72.97025637944657	0.9842308507760578	72.97025637944657	0	true	25
69	59	42	17	4029	18462	147696	0	0	73.11870299469142	73.11870299469142	73.11870299469142	73.11870299469142	44.119396355232396,55.324651654075176,55.954074410545715,59.92101612047283,59.92101612047283,63.19488830835141,69.19390227419886,69.19394162048916,71.1574057712008,71.1574057712008,71.1574083384609,71.1574083384609,71.1574083384609,71.1574083384609,71.15771387006284,73.11870299469142,73.11870299469142	0.984166806793341	73.11870299469142	0	true	18
70	61	46	26	6162	28236	225888	0	0	73.20905117914394	73.20905117914394	73.20905117914394	73.20905117914394	50.286747348698015,56.936845265298786,62.1591876198936,62.1591876198936,67.32960548001336,67.32962082134722,68.96518931381969,70.96093048296439,70.96093048296439,72.91261469083204,72.92505472303854,72.92505472303854,72.92509204426422,72.92509204426422,72.92516105496921,72.92641248563059,72.92641248563059,72.92641248563059,72.92641248563059,72.93467044047497,72.93467044047497,72.93467044047497,72.93483311692009,72.94203446730302,73.20905117914394,73.20905117914394	0.9835301686637763	73.20905117914394	0	true	24
71	61	44	28	6720	30408	243264	0	0	73.36315160775726	73.36315160775726	73.36315160775726	73.36315160775726	40.900542454219774,46.17670586553921,48.151360530348974,50.1514105725885,50.15179732242592,56.18505450544747,60.176778663733145,65.45578476803561,69.41981771764124,69.42141785961607,69.42141785961607,69.42142520702455,69.42142520702455,69.42142520702455,69.42142520702455,69.42142520702455,69.42142520702455,69.42142520702455,69.42142520702455,69.42142520702455,69.42143949489872,69.42143949489872,69.42143949489872,69.42143949489872,71.39202400419204,71.39202400419204,73.36315160775726,73.36315160775726	0.9834786264174118	73.36315160775726	0	true	25
72	62	45	28	6664	30408	243264	0	0	72.99235147449892	72.99235147449892	72.99235147449892	72.99235147449892	41.895683536417636,47.13752168792758,51.00226009727824,52.972771467547204,52.972771467547204,58.17863089863939,60.16439770598459,60.16439770598459,60.16439770598459,60.164402542882364,60.164402542882364,61.1641397544653,63.136664400050535,63.136664400050535,65.09740874704511,65.09740874704511,65.09740874704511,65.09740874704511,68.06411384500929,72.01749788137784,72.01749788137784,72.01749788137784,72.01749788137784,72.01749788137784,72.01749788137784,72.01749788137784,72.99235147449892,72.99235147449892	0.9828586572696502	72.99235147449892	0	true	24
73	65	49	32	7648	34752	278016	0	0	73.22071456719053	73.22071456719053	73.22071456719053	73.22071456719053	-25.078061679450958,-25.07731751890398,-9.122348752908808,-9.122348752908808,-7.122068764761552,-1.118007321065031,50.86810562490331,60.15487683190074,63.409455804191126,63.409455804191126,63.40955476072878,69.33384122084664,69.33384122084664,71.25797584710628,71.27207130453293,69.27235272219428,69.24566259368605,69.24566259368605,71.24562172121986,71.24562172121986,71.24562172121986,71.2597577880777,71.2597577880777,73.2156717156927,73.2156717156927,73.2156717156927,73.2156717156927,73.2156717156927,73.2156717156927,73.21751711291061,73.22071456719053,73.22071456719053	0.9826502584423276	73.22071456719053	0	true	27
74	67	51	10	2500	10860	86880	0	0	73.25932506028276	73.25932506028276	73.25932506028276	73.25932506028276	39.39921666703047,47.65848073655317,49.65880467868152,58.88324082341134,64.10834667018726,67.35128201008042,71.27066663236938,71.27066663236938,73.25932506028276,73.25932506028276	0.981760112881175	73.25932506028276	0	true	15
75	67	48	23	6463	24978	199824	0	0	73.25025835540838	73.25025835540838	73.25025835540838	73.25025835540838	19.072719292607943,24.690729355966617,30.70527346677726,48.26076561251597,56.227374739556055,60.47062108222896,60.47062108222896,63.43514559940763,64.40052832846793,66.401235210428,66.401235210428,66.40133613917466,66.40133613917466,66.40133613917466,66.40133613917466,66.40133613917466,67.32795406647412,71.29090613326376,71.29090613326376,71.29090613326376,71.29090613326376,73.25025835540838,73.25025835540838	0.9816575767102155	73.25025835540838	0	true	25
76	69	51	17	4947	18462	147696	0	0	73.2233271651085	73.2233271651085	73.2233271651085	73.2233271651085	48.94313383877602,58.157391993268575,60.120522663382104,60.120522663382104,64.0609565189918,64.0609565189918,64.06096513885973,64.06096513885973,66.01610530605582,66.01610530605582,66.01632792188575,66.01632792188575,66.01632792188575,67.99873255154168,71.25146522873305,73.2233271651085,73.2233271651085	0.9805960988733814	73.2233271651085	0	true	21
77	69	49	27	8343	29079	232632	0	0	71.3192593178509	71.3192593178509	71.3192593178509	71.3192593178509	39.655149775110644,44.93333056479232,48.90972425186005,52.180743119569165,52.180743119569165,52.18081143972828,54.18078495677205,58.182256842280445,62.17345235381458,62.17345235381458,62.17345235381458,65.15524926389239,65.15524926389239,65.15525091082019,65.15525091082019,65.15525091082019,68.3386537430837,70.33301489499259,70.33301489499259,70.33301489499259,70.33301489499259,70.33301489499259,70.33301489499259,70.33301489499259,70.33301489499259,71.3192593178509,71.3192593178509	0.980252081794986	71.3192593178509	0	true	31
78	70	49	45	13815	48465	387720	0	0	72.30464769849077	72.30464769849077	72.30464769849077	72.30464769849077	56.964118850968674,60.203553474318014,63.46108928359476,65.41654900154397,67.36977008916621,67.36979117611155,67.36979117611155,67.36982204196721,70.35297940519797,70.35297940519797,70.35297940519797,70.35297940519797,72.30365352442816,72.30365352442816,72.30445621894798,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30462027080513,72.30464769849077,72.30464769849077	0.97993679677733	72.30464769849077	0	true	40
79	71	50	18	5490	19386	155088	0	0	73.586827592035	73.586827592035	73.586827592035	73.586827592035	-Infinity,-Infinity,-Infinity,-Infinity,61.002630259441446,61.002633483527916,64.28012338464539,64.28039302354867,64.28057311859278,64.32824023051839,67.60579256791404,67.60579256791404,69.60600246774777,71.58629902224342,71.58629902224342,71.58629902224342,73.586827592035,73.586827592035	0.9796848246466979	73.586827592035	0	true	21
80	72	51	64	19391	68928	551424	0	0	73.50041064971548	73.50041064971548	73.50041064971548	73.50041064971548	51.22889690886165,51.25639084190522,53.25651434663252,53.25651434663252,59.29021438239724,59.29021438239724,61.29085468876518,66.54486291437912,66.54486291437912,66.54486291437912,66.54486291437912,66.54486291437912,70.49884432234025,70.49884432234025,71.49860092882382,71.49860092882382,71.49894662626593,71.49894662626593,73.49922884859305,73.49922884859305,73.49922884859305,73.49984750393223,73.50011045375328,73.50011045375328,73.50011045375328,73.50011045375328,73.50011045375328,73.50011045375328,73.50011045375328,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50016369044566,73.50041064971548,73.50041064971548	0.9793901930823725	73.50041064971548	0	true	49
81	72	51	77	22638	81543	652344	0	0	73.5136029930104	73.5136029930104	73.5136029930104	73.5136029930104	53.99755347105646,53.99755347105646,53.99814775747592,57.276319698527246,59.276561603621104,59.27661208869593,59.277176794751256,64.55557470484996,64.55557470484996,64.55557470484996,64.55557472195649,65.5550930210552,65.5550930210552,65.5550930210552,65.55525902739939,65.55525902739939,65.55525902739939,67.5549198111662,67.5549198111662,67.55554388833536,67.55554388833536,67.55554388833536,67.55554388833536,71.54072671794874,73.5120456258223,73.5120456258223,73.5120456258223,73.5120456258223,73.5120456258223,73.5120937187547,73.5120937187547,73.5120937187547,73.5120937187547,73.51243293498788,73.51243293498788,73.51243293498788,73.51243293498788,73.51243293498788,73.51243293498788,73.51243293498788,73.51243293498788,73.51243293498788,73.51247633266848,73.51247633266848,73.51247633266848,73.51247633266848,73.51247633266848,73.51247633266848,73.51247633266848,73.51247633266848,73.51247633266848,73.51288395867319,73.51288395867319,73.51288395867319,73.51288395867319,73.51288395867319,73.51288395867319,73.51288395867319,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.51316852615118,73.5136029930104,73.5136029930104	0.9792055183102916	73.5136029930104	0	true	59
82	72	51	33	9372	34353	274824	0	0	73.1102995324448	73.1102995324448	73.1102995324448	73.1102995324448	44.18414482734122,48.15084506377247,57.445305892943566,59.377191119673185,63.32783063505147,67.91642571258751,67.96548727892888,71.98050280836736,72.01387746734501,71.07074986206013,71.07074986206013,71.07074986206013,71.07074986206013,71.07120524101431,71.07120524101431,71.07120524101431,71.07120524101431,73.071460681841,73.071460681841,73.11014708997855,73.11014708997855,73.11014708997855,73.11014708997855,73.11014708997855,73.11014708997855,73.11014708997855,73.11014708997855,73.11014708997855,73.11014708997855,73.1101510393148,73.1101510393148,73.1102995324448,73.1102995324448	0.978776072700156	73.1102995324448	0	true	30
83	72	51	29	7801	29667	237336	0	0	73.31103168892602	73.31103168892602	73.31103168892602	73.31103168892602	36.25695507604308,39.535252940018886,41.534177879378184,44.81235251869114,50.07345176268378,50.07345176268378,61.36769375366755,63.33758350434282,65.33852776455767,65.33906111180465,69.33773529866966,69.33773529866966,71.33797481265533,71.33797481265533,71.33797481265533,71.3379769124946,71.3379769124946,71.3379769124946,73.28767353175041,73.28767353175041,73.28767353175041,73.28767353175041,73.29995429793925,73.30877674785773,73.30877674785773,73.30877674785773,73.3088250172182,73.31103168892602,73.31103168892602	0.978601158055578	73.31103168892602	0	true	26
84	75	54	25	6700	25350	202800	0	0	71.1016426993853	71.1016426993853	71.1016426993853	71.1016426993853	47.95702653035186,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.835796077747105,61.78553703441753,62.76831059302229,65.04679873242746,61.72330811230344,61.72330811230344,63.65181754520029,60.58345640373729,60.58345640373729,65.15950090998017,67.19103048394574,67.19103048394574,69.15380600826077,69.15380600826077,69.15380600826077,69.15380600826077,71.1016426993853,71.1016426993853	0.9779596215848696	71.1016426993853	0	true	24
85	77	55	25	7100	25350	202800	0	0	73.04032526447303	73.04032526447303	73.04032526447303	73.04032526447303	27.38922576888561,41.97288792496185,41.97288933509333,47.21862804352155,51.21944046540858,50.86080804814122,58.97949268698012,59.93830431373786,63.91673136491306,67.18089948728287,67.18089948728287,67.18089948728287,67.18089948728287,69.13702994914274,71.09160712845123,71.09160712845123,73.04031173285786,73.04032397872955,73.04032397872955,73.04032397872955,73.04032397872955,73.04032397872955,73.04032397872955,73.04032526447303,73.04032526447303	0.9768502569801363	73.04032526447303	0	true	25
86	77	53	18	5400	20196	161568	0	0	71.44739138106652	71.44739138106652	71.44739138106652	71.44739138106652	41.038563434849806,42.99262066817137,42.99262066817137,44.99257488010751,54.325323209828795,59.580347530658145,59.580347530658145,59.5803482224286,59.5803482224286,59.5803482224286,59.5803482224286,61.585216833736766,64.58494528482696,69.52798991376052,69.52798991376052,69.52798991376052,71.44739138106652,71.44739138106652	0.9759472806895696	71.44739138106652	0	true	23
87	79	53	37	12321	41514	332112	0	0	65.8540096823108	65.8540096823108	65.8540096823108	65.8540096823108	32.11059835064739,47.50694816914816,47.50699591892371,50.462658209946284,50.462658209946284,50.462658209946284,55.04198623824807,58.93399680145282,60.85339072526661,60.85339072526661,60.85339072526661,60.85339072526661,60.85339072526661,60.853778692810565,60.853778692810565,60.853778692810565,60.853778692810565,63.853629160271126,63.853629160271126,63.853629160271126,63.853629160271126,63.853629160271126,63.853629160271126,63.85363102950073,63.85363102950073,63.85363102950073,64.85393199177388,64.85393199177388,64.85393199177388,64.85393199177388,64.85393199177388,64.85393199177388,64.85393199177388,64.85393199177388,64.85393199177388,65.8540096823108,65.8540096823108	0.9754305056988908	65.8540096823108	0	true	39
88	81	58	18	5202	20196	161568	0	0	66.82278825504639	66.82278825504639	66.82278825504639	66.82278825504639	23.668467188695438,27.657196836282427,32.62597023763048,43.248646502262204,49.27142145719702,49.27142145719702,59.00977493083444,59.97495711687398,61.91086832727461,62.89170122929224,62.89170122929224,62.89170122929224,62.89170122929224,65.86089956293446,65.86089956293446,65.86089956293446,66.82278825504639,66.82278825504639	0.9746882607964555	66.82278825504639	0	true	22
89	82	56	21	6447	23562	188496	0	0	70.99589038320113	70.99589038320113	70.99589038320113	70.99589038320113	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.201680951582546,66.1398490119469,66.1398490119469,66.1398490119469,68.08345947566445,70.03760800327277,70.03760800327277,70.03760800327277,70.03760800327277,70.03760800327277,70.03760800327277,70.99589038320113,70.99589038320113	0.9743461445668622	70.99589038320113	0	true	25
90	83	58	50	14900	56100	448800	0	0	73.64406207132619	73.64406207132619	73.64406207132619	73.64406207132619	46.165886785912875,46.165886785912875,50.19925416624587,56.21048070886454,57.48864510750394,57.48864510750394,59.488645422614454,59.488645422614454,62.469252039732865,62.469252039732865,62.469252039732865,62.469252039732865,62.46927346433756,62.46927346433756,67.71182946457071,71.67648762475785,71.67648762475785,71.67648762475785,71.67651358036014,71.67651358036014,71.67651358036014,71.67651358036014,71.67651358036014,71.67651358036014,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64405928364341,73.64406207132619,73.64406207132619	0.9739988741126324	73.64406207132619	0	true	41
