# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69398219-b0b8-42b5-97a0-f1664f61203a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
93	108	104	97	157140	34944	279552	0	0	2.999892238368149	2.999892238368149	2.999892238368149	2.999892238368149	2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149,2.999892238368149	0.9727594475840944	2.999892238368149	0	true	17
94	113	108	97	160632	35712	285696	0	0	2.999294850367303	2.999294850367303	2.999294850367303	2.999294850367303	2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303,2.999294850367303	0.9695963986226156	2.999294850367303	0	true	17
95	115	110	97	164124	36096	288768	0	0	2.9844663909477362	2.9844663909477362	2.9844663909477362	2.9844663909477362	2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362,2.9844663909477362	0.9684724852135899	2.9844663909477362	0	true	17
96	118	112	97	169362	37248	297984	0	0	2.9837784240696594	2.9837784240696594	2.9837784240696594	2.9837784240696594	2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594,2.9837784240696594	0.9672551743297683	2.9837784240696594	0	true	18
97	122	116	97	172854	38016	304128	0	0	2.9837220404605995	2.9837220404605995	2.9837220404605995	2.9837220404605995	2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995,2.9837220404605995	0.9666108231406411	2.9837220404605995	0	true	17
98	124	116	97	176346	38784	310272	0	0	2.9844516733448416	2.9844516733448416	2.9844516733448416	2.9844516733448416	2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416,2.9844516733448416	0.9663985495061452	2.9844516733448416	0	true	18
99	125	116	97	179838	39552	316416	0	0	2.984329665320359	2.984329665320359	2.984329665320359	2.984329665320359	2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359,2.984329665320359	0.9659492546479411	2.984329665320359	0	true	19
100	128	118	97	183330	40320	322560	0	0	2.9837088694463754	2.9837088694463754	2.9837088694463754	2.9837088694463754	2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754,2.9837088694463754	0.9652248119256333	2.9837088694463754	0	true	20
101	131	121	97	186822	41088	328704	0	0	2.9834933806799313	2.9834933806799313	2.9834933806799313	2.9834933806799313	2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313,2.9834933806799313	0.9644610728098204	2.9834933806799313	0	true	20
102	135	125	97	190314	41856	334848	0	0	2.9839839326957	2.9839839326957	2.9839839326957	2.9839839326957	2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957,2.9839839326957	0.9638249098924561	2.9839839326957	0	true	20
103	140	128	97	193806	42624	340992	0	0	2.9838079621244806	2.9838079621244806	2.9838079621244806	2.9838079621244806	2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806,2.9838079621244806	0.9628676131918906	2.9838079621244806	0	true	20
104	143	131	97	197298	43392	347136	0	0	2.9841320251729186	2.9841320251729186	2.9841320251729186	2.9841320251729186	2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186,2.9841320251729186	0.962386771554529	2.9841320251729186	0	true	21
105	148	135	97	200790	44160	353280	0	0	2.9703789293744407	2.9703789293744407	2.9703789293744407	2.9703789293744407	2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407,2.9703789293744407	0.961172567827403	2.9703789293744407	0	true	22
106	153	140	97	206028	45312	362496	0	0	2.9854536086958947	2.9854536086958947	2.9854536086958947	2.9854536086958947	2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947,2.9854536086958947	0.960325045145159	2.9854536086958947	0	true	23
