# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4cdb618-4b42-4f71-b166-b297d0ac5ebb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
92	106	102	97	158886	34944	279552	0	0	2.9999591836829116	2.9999591836829116	2.9999591836829116	2.9999591836829116	2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116	0.9732526447386699	2.9999591836829116	0	true	17
93	109	105	97	162378	35712	285696	0	0	2.999909809088448	2.999909809088448	2.999909809088448	2.999909809088448	2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448,2.999909809088448	0.9726168839239369	2.999909809088448	0	true	20
94	113	108	97	165870	36480	291840	0	0	2.9997677829931066	2.9997677829931066	2.9997677829931066	2.9997677829931066	2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066,2.9997677829931066	0.969046322223116	2.9997677829931066	0	true	18
95	115	110	97	169362	37248	297984	0	0	2.9996184484116855	2.9996184484116855	2.9996184484116855	2.9996184484116855	2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855,2.9996184484116855	0.9677667950958104	2.9996184484116855	0	true	19
96	117	111	97	172854	38016	304128	0	0	2.9996015768881636	2.9996015768881636	2.9996015768881636	2.9996015768881636	2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636,2.9996015768881636	0.967185647129353	2.9996015768881636	0	true	19
97	122	116	97	176346	38784	310272	0	0	2.9999574836197613	2.9999574836197613	2.9999574836197613	2.9999574836197613	2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613,2.9999574836197613	0.9665927285222364	2.9999574836197613	0	true	20
98	125	117	97	179838	39552	316416	0	0	2.9993850918538025	2.9993850918538025	2.9993850918538025	2.9993850918538025	2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025,2.9993850918538025	0.9660928052872844	2.9993850918538025	0	true	20
99	126	116	97	183330	40320	322560	0	0	2.9992065819039992	2.9992065819039992	2.9992065819039992	2.9992065819039992	2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992	0.9656999875713734	2.9992065819039992	0	true	21
100	128	118	97	186822	41088	328704	0	0	2.9999509298640787	2.9999509298640787	2.9999509298640787	2.9999509298640787	2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787,2.9999509298640787	0.9649316791074787	2.9999509298640787	0	true	21
101	131	121	97	190314	41856	334848	0	0	2.99996774226425	2.99996774226425	2.99996774226425	2.99996774226425	2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425,2.99996774226425	0.9645129440492469	2.99996774226425	0	true	21
102	134	124	97	193806	42624	340992	0	0	2.985892379785605	2.985892379785605	2.985892379785605	2.985892379785605	2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605,2.985892379785605	0.9639413734363692	2.985892379785605	0	true	23
103	140	128	97	199044	43776	350208	0	0	2.9999854030773694	2.9999854030773694	2.9999854030773694	2.9999854030773694	2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694,2.9999854030773694	0.9626191137658009	2.9999854030773694	0	true	23
104	143	131	97	202536	44544	356352	0	0	2.9993381419529888	2.9993381419529888	2.9993381419529888	2.9993381419529888	2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888,2.9993381419529888	0.9617184769814521	2.9993381419529888	0	true	24
105	148	135	97	206028	45312	362496	0	0	2.99941024930686	2.99941024930686	2.99941024930686	2.99941024930686	2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686,2.99941024930686	0.9609831774881014	2.99941024930686	0	true	24
