# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6851ea56-1f2c-463b-858c-8979f1252695
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	42	30	100	91514	700920	5607360	0	0	-182.77055329179268	2.365387883469186	80.74397268361335	80.40020563019274	-18.811303165448194,-18.811303165448194,-18.811305255420407,-18.81131627102313,-18.81132156124788,-12.430793432017039,-11.091256825872454,-11.091256825872454,-2.9323337540785044,-2.932351847496383,-2.932351847496383,-2.9323595032969276,-2.9323595032969276,-2.9323595032969276,-2.9323595032969276,-2.932366386476181,-2.932366386476181,-2.932366386476181,-2.932366386476181,-2.932366386476181,-2.932371959658374,-2.932371959658374,-2.932371959658374,0.3323486415175321,0.3323486415175321,2.365387883469186,2.365387883469186,2.365387883469186,2.365387883469186,2.365387883469186,1.0795215245115095,0.3243209630977191,-2.2938231291359443,-2.2938231291359443,-7.410600345399828,-7.410602924698125,-7.410602924698125,-7.410602924698125,-7.410602924698125,-113.72988145806836,-110.62238036674938,-104.46981319976697,-104.46981198561625,-104.46981198561625,-104.46982057803433,-96.5480759034886,-92.14477539572434,-92.14477539572434,-83.58639411804779,-77.43544828077695,-75.79432619821218,-73.66163767818935,-73.66163767818935,-73.66163767818935,-73.66202478457338,-74.48206900533673,-74.48206900533673,-76.14124675461515,-76.14124675461515,-76.14125497069504,-76.14125497069504,-76.14125497069504,-82.32854349216471,-82.91303005402642,-82.913077635266,-82.913077635266,-95.54071179682938,-95.54071179682938,-97.37111016540013,-97.37111016540013,-97.37111016540013,-97.37111016540013,-97.37111016540013,-99.62891352744471,-99.62891352744471,-99.62891352744471,-99.62891352744471,-99.62891352744471,-99.62891352744471,-103.58665657367342,-103.58665657367342,-103.58665657367342,-103.58666299041943,-103.58666299041943,-103.58666299041943,-103.58666299041943,-103.58666299041943,-103.58666299041943,-103.58666299041943,-103.5866657283847,-103.5866657283847,-103.5866657283847,-96.13990389316916,-90.95903156682132,-90.95903156682132,-90.95903156682132,-90.95903156682132,-90.95903156682132,-185.33668005257795,-182.77055329179268	0.9892387466095437	2.365387883469186	19	true	382
64	45	34	100	89726	686268	5490144	0	0	-92.40229143031229	16.914990970891004	32.38960304238538	82.37923814379207	-121.23980168320514,-121.23980168320514,-121.23980806173573,-121.23981461984712,-121.23981606263794,-121.23981606263794,-120.32232385276963,-20.32264886430785,-20.32264886430785,-20.32264886430785,-20.32264886430785,-21.242476638090473,-15.706983290835476,-15.706983290835476,-10.599309124062081,-7.981640996198525,-7.981659580393586,-7.981659580393586,-7.981659580393586,-7.981659580393586,-7.981659580393586,-7.238043111285071,-8.589685327980543,-6.58987101963481,-6.58987101963481,-6.58987101963481,-6.58987101963481,-6.58987101963481,-6.420052285191574,-6.420052285191574,-6.420071256983533,-6.420071256983533,-6.420071256983533,-6.420097274750788,-6.420097274750788,-6.420097274750788,-6.420097274750788,-6.420097274750788,1.5014504902922994,1.5014504902922994,1.5014504902922994,1.5014504902922994,1.5014504902922994,1.5014504902922994,7.181509355348155,14.459611816875515,14.45957003036768,16.721645705523898,16.914990970891004,16.914990970891004,16.162545913486497,12.388022761242311,12.388022761242311,10.507102360381154,10.507097795153456,2.4775357655014574,2.4775357655014574,2.4775332963545793,-5.463145614579588,-5.463145614579588,-5.463145614579588,-5.463145614579588,-5.463145614579588,-5.463145614579588,-4.123568793164846,-4.123744018266416,-4.123744018266416,-5.463660049074006,-5.463660049074006,-5.463660049074006,-5.463660049074006,-5.463660049074006,-8.57174238487265,-6.177391516369823,-6.177391516369823,-6.177391516369823,-6.177387201908431,-10.135475306548862,-10.135475306548862,-10.135475306548862,-10.135475306548862,-8.714082931276124,-101.26621780220466,-100.68508230478542,-100.68508230478542,-100.68508230478542,-95.78479730070647,-95.78479879582903,-92.46265513565737,-92.46265513565737,-92.46265513565737,-90.21773591006658,-90.21773591006658,-88.90666616320863,-88.46873291208294,-88.46873291208294,-88.46873291208294,-90.17754886430376,-90.17754886430376,-92.40229143031229	0.9887755609331704	16.914990970891004	20	true	358
65	46	34	100	129436	747648	5981184	0	0	-67.89367894999458	20.378195383655314	37.709003425159466	87.6810039210137	-101.38126340826592,-101.38126340826592,-101.38126874638895,-101.381273283373,-101.381273283373,-101.381273283373,-96.49945057167703,-97.25455066733018,2.7454419013814313,2.7454419013814313,2.7454419013814313,2.7454419013814313,2.7454419013814313,2.7454419013814313,2.7454419013814313,2.7454419013814313,2.7454419013814313,2.7454419013814313,6.778395345419828,6.778395345419828,6.778396519423172,6.778396519423172,6.778396519423172,6.778396519423172,6.778396519423172,6.77838934856803,6.77838934856803,6.77838934856803,6.77838934856803,6.77838934856803,6.77838934856803,6.77838934856803,6.77838934856803,6.778389465026468,6.778350338628332,6.778350338628332,6.778350338628332,6.778350338628332,6.778350338628332,6.778213431434413,6.778213431434413,6.778213431434413,6.778213431434413,6.778213431434413,6.778213431434413,6.778213431434413,6.778213431434413,6.778220602289554,6.778220602289554,6.778220602289554,6.778215497405061,6.778215497405061,6.778215497405061,6.778215497405061,6.778212905247745,6.778212905247745,6.778212905247745,6.778212905247745,6.778212905247745,6.778212905247745,6.778212905247745,6.778212905247745,14.698442037608988,14.698578944802893,20.378195383655314,20.378195383655314,20.378157984675017,-79.62186207415941,-79.62186207415941,-79.62186207415941,-79.62186207415941,-79.62186219061785,-79.62186219061785,-79.62186219061785,-79.62186219061785,-79.62186219061785,-79.62186219061785,-75.47335676764637,-75.47335676764637,-75.47335676764637,-72.34592984563977,-72.34592984563977,-72.34592984563977,-70.08486291628684,-70.08486291628684,-70.08488601884058,-70.08488601884058,-70.08488601884058,-68.61411469193166,-68.61425159912557,-68.61425159912557,-68.61425159912557,-68.61425159912557,-68.61425159912557,-68.61425159912557,-68.61425159912557,-67.89367894999458,-67.89367894999458,-67.89367894999458,-67.89367894999458	0.9887106030808371	20.378195383655314	16	true	515
66	47	34	100	76274	614592	4916736	0	0	40.58565546357882	41.864483068200315	86.75530300781112	86.74478255923736	-3.462998762719314,-3.462998762719314,-3.4630005171282843,-3.4630095408613553,-3.4630095408613553,-3.4630148394656626,-2.1233502309263184,1.1545740331519152,1.1545740331519152,1.1545740331519152,-0.18583262473233653,-0.18583262473233653,-0.18583998194068307,3.092171480066755,5.091301559124988,5.091301559124988,5.091301559124988,5.091301559124988,5.091301559124988,5.0913044781645755,5.0913044781645755,5.091291713823894,9.708939858602212,17.392470855859465,19.425400188845604,20.70329586503746,20.70329586503746,20.70329586503746,27.984694127202644,27.984694127202644,27.984696038358763,25.366787485170484,25.36678385939576,27.138808561460465,27.138808561460465,27.138808561460465,28.182076912345963,28.182076912345963,28.18206071891268,28.18206071891268,28.18206071891268,28.18206071891268,28.182058807756547,28.182058807756547,28.182058807756547,28.154988832324193,28.154988832324193,28.154988832324193,28.154976380116764,28.154976380116764,32.4227962357029,35.06347608583519,35.06347608583519,34.66557568946104,34.66557568946104,33.490724873690795,33.490724873690795,33.490724873690795,33.490693155420445,33.490693155420445,33.490693155420445,33.490693155420445,33.490693155420445,33.490693155420445,33.490693155420445,33.490693155420445,33.490693155420445,33.490693155420445,33.490693155420445,33.490693155420445,33.490693155420445,33.490693155420445,33.49070833673069,33.49070833673069,33.49070833673069,33.49070833673069,33.49070833673069,33.49070833673069,33.49070833673069,33.49070833673069,33.49070833673069,34.665559152500926,37.94286031393586,41.864483068200315,41.864483068200315,41.864483068200315,41.864483068200315,41.864483068200315,41.864483068200315,41.864483068200315,41.864483068200315,41.864483068200315,41.864483068200315,40.58565546357882,40.58565546357882,40.58565546357882,40.58565546357882,40.58565546357882,40.58565546357882,40.58565546357882	0.9886634108538465	41.864483068200315	16	true	328
67	48	34	100	131744	649440	5195520	0	0	46.59279525447316	46.59279525447316	91.26120584137837	91.26120584137837	-34.28535693172924,-34.28535693172924,-34.2853583477423,-34.28535968107701,-34.28536575344337,-34.2853695160028,-34.2853695160028,-34.2853695160028,-34.2853695160028,-34.28537610340608,-34.28538119064305,-31.00736696230085,-31.00736696230085,-31.00736696230085,-31.00736427155111,-29.007391521885538,-29.007391521885538,-29.007391521885538,-29.007391521885538,-29.007391521885538,-29.007391521885538,-29.007391521885538,-29.007391521885538,-20.02080940755124,-20.02080940755124,-9.232997513693931,-9.232997513693931,-2.651286127103347,12.473145920657544,15.53264249872123,19.472174881082246,24.348361202839328,24.348361202839328,24.990696252275477,24.990696252275477,24.990688846756193,27.615758380399644,27.603984132156505,25.31544461746534,22.160207006361226,22.1601871462155,22.1601871462155,22.1601871462155,22.16017639260364,22.16017639260364,22.16017639260364,22.16017639260364,22.140842324535917,22.140842324535917,22.140842324535917,22.140842324535917,22.140842324535917,22.140842324535917,22.140842324535917,22.140842324535917,22.14083975189535,22.14083975189535,22.14083975189535,22.14083975189535,22.14083975189535,22.14083975189535,22.14083975189535,22.14083975189535,22.14083975189535,22.14083975189535,22.140818228690073,22.140818228690073,22.140818228690073,24.414565091247603,24.414565091247603,24.414565091247603,31.00008834677552,31.00008834677552,31.00008834677552,31.00008834677552,36.10764824574199,36.10764824574199,36.1076370302977,36.1076370302977,36.1076370302977,36.1076370302977,36.107631230081246,36.107631230081246,36.107631230081246,36.107631230081246,38.14046962383608,38.14046962383608,38.14046962383608,42.42265026717395,42.42265026717395,45.077446663084416,45.077446663084416,45.077446663084416,45.077446663084416,45.077446663084416,45.077446663084416,45.077446663084416,45.077446663084416,45.077446663084416,46.59279525447316	0.9884450325703129	46.59279525447316	15	true	361
68	49	33	100	75516	595584	4764672	0	0	38.531341674526104	38.531341674526104	86.20830272639837	86.20830272639837	-1.5815736300315884,-1.5815736300315884,-1.5815756542727861,-1.5815814651035716,-1.5815814651035716,3.308083683238923,3.308083683238923,9.89772679333311,9.89772679333311,9.897712046585102,9.897712046585102,9.897712046585102,11.175717592608464,11.175717592608464,11.175717592608464,11.175716830255666,11.175716830255666,11.17570948457886,11.17570948457886,11.17570948457886,11.175708858079119,11.175708858079119,17.440220103910562,23.356096101002578,23.356096101002578,23.356096101002578,23.356089191500473,23.356089191500473,23.356089191500473,23.356089191500473,23.356089191500473,23.356089191500473,23.356089191500473,26.886989198100224,26.886989198100224,26.886989198100224,26.886989198100224,26.886989198100224,26.886989198100224,28.711208826293344,28.711208826293344,28.711208826293344,28.711208826293344,28.711208826293344,29.28988414848658,29.28988414848658,29.28988414848658,29.289878599081533,29.289878599081533,29.289878599081533,31.28968542041298,31.28968542041298,31.289686046912735,31.289686046912735,31.289686046912735,31.289686046912735,31.289686046912735,31.289686046912735,31.289686046912735,31.289686046912735,31.289686046912735,31.28967764681647,31.289660125062056,31.289660125062056,31.289660125062056,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,34.59484552146036,36.821573202962554,36.821573202962554,36.821573202962554,36.821573202962554,36.821573202962554,36.821573202962554,36.821573202962554,36.821573202962554,36.821573202962554,36.821573202962554,36.821573202962554,36.821573202962554,36.821573202962554,36.821573202962554,38.113154932096606,38.113154932096606,38.113154932096606,38.531341674526104,38.531341674526104,38.531341674526104	0.988224899657116	38.531341674526104	17	true	320
69	50	35	100	130032	629640	5037120	0	0	41.519189904127465	42.27455029297264	88.93283141220435	88.93283141220435	18.81622524600411,18.81622524600411,18.816221510320958,18.81621777972194,18.816208807428012,18.816208807428012,18.81620698674533,18.81620698674533,18.81620698674533,24.35153319152664,28.94104797587825,31.930393593463602,33.815613420387386,33.815613420387386,33.815613420387386,33.815613420387386,33.81560089044853,33.81560089044853,33.81559745807851,33.81559745807851,33.81559745807851,33.81559745807851,33.81559745807851,33.81559745807851,33.00392880038443,33.00392880038443,34.30280499679644,34.30280464912549,34.30280464912549,34.30280464912549,34.3027999510103,34.30279131744037,34.30279131744037,34.30279131744037,33.000527199135156,33.000527199135156,33.000527199135156,33.80803819069543,33.80803819069543,33.808034350371756,31.920845643396937,31.920845643396937,33.75042851741406,33.75042851741406,33.75042851741406,33.75042851741406,33.75042851741406,30.759056845630923,31.91435706517381,32.29271330228961,32.29271330228961,32.29271330228961,32.29271330228961,35.5707063861411,35.5707063861411,35.5707063861411,39.10614116533037,39.10614116533037,40.93569555104878,40.93569555104878,40.93569555104878,40.93569555104878,40.93569555104878,40.93569555104878,41.51997454969935,41.51997454969935,41.51997454969935,41.51997454969935,41.51997454969935,41.51997454969935,41.51997454969935,41.51997454969935,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51996265437753,41.51991385344444,41.51991385344444,41.51991385344444,41.51991385344444,42.27455029297264,42.27455029297264,42.27455029297264,41.519188067594534,41.519188067594534,41.519189904127465,41.519189904127465,41.519189904127465,41.519189904127465	0.987454361351357	42.27455029297264	17	true	355
70	50	37	100	76286	601920	4815360	0	0	57.44387010597861	57.44387010597861	92.03566045653756	92.03566045653756	40.45908084366965,40.45908084366965,40.459075073952306,40.459075073952306,40.4590701343495,40.4590701343495,40.4590701343495,40.4590701343495,40.45906547508102,43.07673266621611,43.07673266621611,43.07673266621611,43.07673266621611,44.906317198574605,44.906317198574605,44.90631519378274,44.90631519378274,44.90631519378274,44.90631519378274,44.90631297664827,44.90571919607167,45.659964100730065,45.65995774724766,45.65995774724766,46.24365374232224,46.24365374232224,46.24365374232224,46.24365374232224,46.24365374232224,49.521672533177096,49.521672533177096,49.521670749186754,49.521670749186754,47.6912353129653,47.6912353129653,47.6912353129653,47.69123666242658,46.187092418972725,46.187092418972725,46.187092418972725,46.187092418972725,46.187092418972725,46.18708890502032,46.18708890502032,46.18708890502032,46.18708890502032,46.18708890502032,46.18709111507454,46.18709111507454,46.18709111507454,46.18709111507454,46.18709111507454,46.18709111507454,46.18709111507454,46.18707502457701,46.18707502457701,49.72233459383372,49.72233459383372,49.72233459383372,49.72233459383372,49.72233459383372,47.461680102737446,47.461680102737446,47.461680102737446,47.461680102737446,47.461680102737446,46.18345268576354,46.18345268576354,46.18345268576354,49.718811678443586,50.79304771680774,50.79304771680774,50.79304771680774,50.79304771680774,50.79304771680774,50.79304771680774,50.79304771680774,52.13348834785421,52.13348834785421,52.13348834785421,52.13348834785421,54.13303388004604,54.13303388004604,54.13303388004604,54.13303388004604,56.165518136980396,56.165518136980396,55.410877367998346,55.410877367998346,57.44387010597861,57.44387010597861,57.44387010597861,57.44387010597861,57.44387010597861,57.44387010597861,57.44387010597861,57.44387010597861,57.44387010597861,57.44387010597861,57.44387010597861	0.9874028191049925	57.44387010597861	15	true	322
71	52	38	100	131755	645480	5163840	0	0	32.454661776134714	36.389542348017685	92.37747406580293	92.43590999476409	21.245144747672732,21.245144747672732,21.245141640104173,21.245139582244327,21.245134950454947,21.245134950454947,21.245134950454947,26.352792751874894,30.970409382762774,30.970401808228736,29.63054197029465,29.63054197029465,29.630537285110996,29.630537285110996,26.522417247849795,26.522417247849795,26.522417247849795,26.522417247849795,26.905200187290276,30.44032663246834,33.05749874377348,33.05749874377348,36.389542348017685,36.38954136132496,36.38954136132496,36.38954136132496,36.38942657062778,36.38942657062778,36.38942657062778,36.38942657062778,36.38942657062778,36.38942657062778,36.38942657062778,36.389412994228984,36.389412994228984,36.389412994228984,35.31450860326922,35.31450860326922,35.31450860326922,35.31450140839431,35.31450140839431,35.31450140839431,35.31450140839431,35.31450140839431,35.31450140839431,35.31450140839431,35.31450140839431,32.46823529386572,32.46823529386572,32.46823529386572,32.46823529386572,32.46823529386572,33.80532225386318,33.80531282299003,33.80531282299003,33.80531282299003,33.80531282299003,33.80531282299003,33.80532001786494,33.80227874760815,33.04274783268408,33.04274783268408,33.04274783268408,33.04274783268408,32.45465473302926,32.45465473302926,32.45465473302926,32.45465600018849,32.45465600018849,32.45465600018849,32.45465600018849,32.45465600018849,32.45465600018849,32.45465600018849,32.45465600018849,32.45465600018849,32.45465600018849,32.45465600018849,32.45465698688119,32.45465698688119,32.45465698688119,32.45465698688119,32.45465698688119,32.45465698688119,32.45465698688119,32.45465698688119,32.45465698688119,32.45465698688119,32.45465698688119,32.45465698688119,32.45465698688119,32.45465698688119,32.454661776134714,32.454661776134714,32.454661776134714,32.454661776134714,32.454661776134714,32.454661776134714,32.454661776134714,32.454661776134714	0.9867382531199508	36.389542348017685	19	true	354
72	53	37	100	133117	666072	5328576	0	0	30.28715578581763	33.01770879650134	93.4767205392024	93.44701158675839	28.40894486101853,28.40894486101853,28.40894258795929,28.408938331662586,28.408934443436028,28.408934443436028,29.14099854007379,29.14097263760534,30.114296067959817,29.68640344556275,33.01770879650134,31.71665022905484,31.716639128528673,29.481845659331672,29.48184773630175,29.48184773630175,28.14004118802258,28.722528421360224,28.135420590185053,22.764889293529436,21.46364841775506,21.46364841775506,21.463644318443365,21.463644318443365,21.463644318443365,20.791689078556786,27.381215984917645,27.381215984917645,27.381197064165065,27.381197064165065,27.381197064165065,27.381197064165065,27.381197064165065,27.381197064165065,27.381197064165065,27.381197064165065,27.3811950284273,27.3811950284273,28.299346840185237,30.287193733941237,30.287193733941237,30.287193733941237,30.287178551731742,30.287178551731742,30.287155402199986,30.287155402199986,30.287155402199986,30.287155402199986,30.287155402199986,30.287155402199986,30.287155402199986,30.287155402199986,30.287155402199986,30.287155402199986,30.287155402199986,30.287155402199986,30.28716040551116,30.28716040551116,30.287159773042944,30.287159773042944,30.287159773042944,30.287159773042944,30.287159773042944,30.287159773042944,30.287154056995107,30.287154056995107,30.287154056995107,30.287154056995107,30.287154056995107,30.287154056995107,30.287154056995107,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287153130737195,30.287158846785033,30.287158846785033,30.287158846785033,30.287158846785033,30.287155934123078,30.287155934123078,30.287155934123078,30.287155934123078,30.287155934123078,30.28715578581763,30.28715578581763,30.28715578581763	0.9865950680284542	33.01770879650134	19	true	370
