# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25c6a6a6-6135-45cb-b8cd-674bc0af64c6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
86	101	77	100	172136	839124	6712992	0	0	76.63918509278706	76.6392231534618	80.55095177512199	80.5507841515266	54.155433601544175,54.155433601544175,54.155433601544175,54.155433601544175,54.155433601544175,59.43338611598391,59.43338611598391,59.43338611598391,59.43338611598391,64.0511114184791,64.0511114184791,64.0511114184791,64.0511114184791,64.0511114184791,64.0511114184791,64.0511114184791,64.0511114184791,64.0511114184791,64.0511114184791,64.0511114184791,64.0511114184791,64.0511114184791,64.0511114184791,68.0840380699239,73.36168728912641,73.36168728912641,73.36168728912641,73.36168728912641,73.36168728912641,73.36168728912641,73.36168728912641,73.36168728912641,73.36168728912641,73.36168728912641,73.36168728912641,74.63949865195559,74.63949865195559,74.63949865195559,74.63949865195559,74.63949865195559,74.63949865195559,74.63949865195559,76.63922107300053,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,76.6392231534618,75.3607911406081,75.3607911406081,75.3607911406081,75.3607911406081,75.3607911406081,75.36077910547374,75.36077910547374,75.36077910547374,75.36077910547374,75.36077910547374,75.36077910547374,75.36077910547374,75.36077910547374,75.36077910547374,75.36077910547374,76.63878472302494,76.63878472302494,76.63878472302494,76.63878472302494,76.63878472302494,76.63878472302494,76.63878472302494,76.63878472302494,76.63878472302494,76.63878472302494,76.63878472302494,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706,76.63918509278706	0.9603243871590349	76.6392231534618	2	true	568
87	102	78	100	172955	849816	6798528	0	0	76.71818441971756	76.71818441971756	80.67170162346942	80.67170162346942	68.16237444577119,68.16237444577119,68.16237444577119,68.16237444577119,68.16237444577119,68.16237444577119,68.16237311097552,71.44040194973684,71.44040194973684,71.44040194973684,71.44040194973684,71.44040194973684,71.44040194973684,71.44040194973684,71.44040194973684,71.44040194973684,71.44040194973684,71.44040194973684,73.44034869997968,73.44034869997968,74.71834787557646,74.71834787557646,74.71834787557646,74.71834787557646,74.71834787557646,74.71834787557646,74.71834787557646,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.7182001121909,74.71819213916268,74.71819213916268,74.71819213916268,74.71819213916268,74.71819213916268,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.718036656332,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756,76.71818441971756	0.9597769061492456	76.71818441971756	2	true	613
88	103	73	100	169629	793188	6345504	0	0	69.49520606315056	69.49520606315056	80.5664820624392	80.5664820624392	46.281132489140404,46.281132489140404,46.281132489140404,46.281132489140404,46.281132489140404,50.31395529946535,50.31395529946535,47.20572381297562,47.20572381297562,47.20572381297562,49.205130000422656,49.205130000422656,52.48313245968468,52.48313245968468,52.48313245968468,52.48313245968468,52.48313245968468,52.48313245968468,57.59073446662178,57.59073446662178,57.59073446662178,57.59073446662178,57.590593231668535,57.590593231668535,57.590593231668535,57.590593231668535,57.590593231668535,62.207873155934365,66.24033836481942,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48447900277993,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,65.48414988924968,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,67.51739978375909,66.21733594716342,66.21733594716342,66.21733594716342,66.21733594716342,66.21733594716342,66.21733594716342,66.21733594716342,66.21733594716342,66.21733594716342,66.21733594716342,66.21733594716342,69.49520606315056	0.959005929186071	69.49520606315056	5	true	831
89	105	75	100	170773	811404	6491232	0	0	59.820317272816155	64.26972929683173	80.66686485666531	80.66106987293384	51.62022211627053,51.62022211627053,51.62022200522707,51.62022200522707,51.62022200522707,53.62019660670223,53.62019660670223,53.62019660670223,53.62019660670223,53.62019660670223,53.62019660670223,53.62019660670223,53.62019660670223,53.62019660670223,60.27083870124392,60.27083870124392,60.27083870124392,60.27082396800282,62.270780794429406,62.270780794429406,62.2707955276705,62.2707955276705,63.025604445978814,63.025604445978814,63.025604445978814,63.025604445978814,63.025604445978814,63.025604445978814,63.02560191905167,63.02560191905167,63.02560191905167,63.02560191905167,63.02560191905167,63.02560191905167,64.26972929683173,64.26972929683173,64.26972929683173,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,61.650943085541925,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155,59.820317272816155	0.9585338606970264	64.26972929683173	6	true	701
90	107	79	100	173208	854172	6833376	0	0	74.90577035755506	74.90577035755506	80.79672411291982	80.79672411291982	64.31771659587353,64.31771659587353,64.31771657150068,64.31771657150068,64.31771657150068,64.31771657150068,64.31771509191228,64.31771509191228,64.31771509191228,65.59532612958957,65.59532612958957,65.59532612958957,65.59532612958957,65.59532612958957,65.59532612958957,65.59532612958957,65.59532587339707,65.59532587339707,65.59532587339707,65.59532587339707,65.59532587339707,65.59532587339707,65.59532587339707,65.59532587339707,67.62826448462765,69.62810576960699,69.62810576960699,69.62810576960699,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,69.62797031338981,67.59471147888677,67.59471147888677,67.59471147888677,67.59471147888677,67.59471147888677,67.59471147888677,67.59471147888677,67.59471147888677,67.59471147888677,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,67.59430326185273,71.62727651755345,71.62727651755345,71.62727651755345,71.62727651755345,71.62727651755345,71.62727651755345,71.62727651755345,71.62727651755345,71.62727651755345,71.62727651755345,71.62727651755345,71.62727651755345,72.9055251947475,72.9055251947475,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,72.90593341178153,74.90577035755506	0.9581698481514243	74.90577035755506	3	true	580
91	107	76	100	171658	818928	6551424	0	0	69.56607549022647	69.59153872268081	80.71294555324597	80.71294555324597	50.62943720135779,50.62943720135779,50.62943720135779,50.62943720135779,50.62943720135779,50.62943720135779,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,52.62935285785173,54.629233527662905,54.629233527662905,54.629233527662905,54.629233527662905,54.629233527662905,56.629002141539885,56.629002141539885,56.629002141539885,56.629002141539885,56.629002141539885,57.892747979416214,57.892747979416214,57.892747979416214,57.892747979416214,57.892747979416214,57.892747979416214,57.892747979416214,57.892747979416214,57.892747979416214,62.98341051124808,62.98341051124808,62.98341051124808,62.98341051124808,62.98341051124808,62.98341051124808,62.98341051124808,67.58119695000553,67.58119695000553,67.58119695000553,67.58119695000553,67.58119695000553,67.58119695000553,67.58119695000553,67.58119695000553,67.58119695000553,67.58119695000553,69.59153872268081,69.59153872268081,68.32779288480448,68.32779288480448,68.32779288480448,68.32779288480448,68.32779288480448,68.32779288480448,68.32779288480448,68.32779288480448,68.32779288480448,68.32779288480448,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,68.30232965235014,69.56607549022647,69.56607549022647,69.56607549022647,69.56607549022647,69.56607549022647,69.56607549022647,69.56607549022647	0.9579372500566596	69.59153872268081	5	true	601
92	109	80	100	173885	861696	6893568	0	0	71.63498180117219	71.63498180117219	80.85062892095841	80.85062892095841	63.62966600430517,63.62966600430517,63.62966600430517,63.62966600430517,63.62966600430517,63.62966600430517,63.62966600430517,63.62966600430517,63.62966600430517,66.3841437347039,66.3841437347039,66.3841437347039,66.3841437347039,66.3841437347039,66.3841437347039,66.3841437347039,66.3841437347039,66.3841437347039,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,65.1060435420125,66.37107625792297,66.37107625792297,66.37107625792297,66.37107625792297,66.37107625792297,65.07913859781473,65.07913859781473,65.07913859781473,65.07913859781473,65.07913859781473,65.07913859781473,65.07913859781473,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,66.35716701427508,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,68.35707189239027,71.63498180117219	0.9568583721423297	71.63498180117219	4	true	624
93	110	80	100	173952	858528	6868224	0	0	72.88305169809192	72.88305169809192	80.77874607052492	80.77874607052492	37.182231238417316,37.182231238417316,37.182231238417316,37.182231238417316,37.182231238417316,38.68463371500077,38.68463371500077,38.68463371500077,38.68463371500077,38.68463371500077,43.302342688644664,43.302342688644664,43.302342688644664,43.302342688644664,43.302342688644664,43.302342688644664,43.302342688644664,42.71754832449419,42.71754832449419,45.99544045533739,45.99544045533739,45.99544045533739,45.99544045533739,45.99544045533739,45.99544045533739,45.99544045533739,45.99544045533739,52.61289889344893,52.61289889344893,52.61289889344893,52.61289889344893,52.61289889344893,62.30837741836249,62.30837741836249,64.3413811645841,65.6193719187894,65.6193719187894,65.6193719187894,65.6193719187894,65.6193719187894,65.6193719187894,65.6193719187894,65.6193719187894,65.6193719187894,65.6193719187894,65.6193719187894,65.6193719187894,67.61928520475077,67.61928520475077,67.61928520475077,67.61928520475077,67.61928520475077,67.61928520475077,67.61928520475077,67.61928520475077,68.3512325463695,68.3512325463695,68.3512325463695,68.3512325463695,68.3512325463695,68.3512325463695,68.3512325463695,68.3512325463695,68.3512325463695,67.57215068609064,67.57215068609064,67.57215068609064,67.57215068609064,67.57215068609064,67.57215068609064,67.57215068609064,67.57215068609064,67.57215068609064,67.57215068609064,67.57215068609064,67.57215068609064,67.57215068609064,67.57215068609064,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,64.92961512627342,67.54739158440553,71.58022006442894,71.58022006442894,71.58022006442894,72.88305169809192,72.88305169809192	0.9566376909073626	72.88305169809192	4	true	597
94	111	81	100	174554	866052	6928416	0	0	72.90900666251015	72.90900666251015	80.85758859150263	80.85758859150263	55.07118923151106,55.07118923151106,55.07118923151106,55.07118923151106,55.07118923151106,55.07118923151106,57.104116055954805,57.104116055954805,57.104116055954805,57.104116055954805,61.13643598801042,61.13643598801042,61.13643598801042,61.13643598801042,61.13643598801042,61.13643598801042,61.13643598801042,61.13643598801042,61.13643598801042,61.13643598801042,61.13643598801042,61.13643598801042,64.41431963330776,64.41431963330776,64.41431963330776,64.41431963330776,64.41431963330776,64.41431963330776,64.41431963330776,64.41431963330776,64.41431963330776,66.41404730614052,68.41394697476453,68.41394697476453,68.41394697476453,68.41394697476453,68.41394697476453,68.41394697476453,69.6790032454078,69.6790032454078,69.6790032454078,69.6790032454078,69.6790032454078,69.6790032454078,69.6790032454078,69.6790032454078,69.6790032454078,69.6790032454078,69.6790032454078,69.6790032454078,69.6790032454078,68.3850339477869,68.3850339477869,68.3850339477869,68.3850339477869,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,69.64759924495927,71.63082702162433,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015,72.90900666251015	0.9556752399821611	72.90900666251015	4	true	748
95	111	81	100	174262	866052	6928416	0	0	71.55058657723006	72.87791142880744	80.78245111413574	80.77823972451351	60.330526191197826,60.330526191197826,60.330526191197826,60.330526191197826,60.330526191197826,60.330526191197826,60.330526191197826,60.330526191197826,60.330526191197826,62.33052004804862,62.33052004804862,62.33052004804862,62.33052004804862,62.33052004804862,62.33052004804862,62.33052004804862,62.33052004804862,62.33052004804862,62.33052004804862,63.608458983589756,63.608458983589756,63.608458983589756,63.608458983589756,63.608458983589756,63.608419851194654,63.608419851194654,63.608419851194654,64.3583378570942,63.59811091451897,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,65.59788062176014,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87787229641233,72.87791142880744,72.87791142880744,72.87791142880744,72.87791142880744,72.84787211895956,72.84787211895956,72.84787211895956,72.84787211895956,72.84787211895956,72.84787211895956,72.84787211895956,72.84787211895956,72.84787211895956,72.84787211895956,71.55058657723006,71.55058657723006,71.55058657723006,71.55058657723006,71.55058657723006,71.55058657723006,71.55058657723006,71.55058657723006	0.9548676716795463	72.87791142880744	4	true	901
96	114	82	100	215921	876744	7013952	0	0	73.6546858948178	74.94575613022529	80.72103197018711	80.71691425136672	62.35759021596692,62.35759021596692,62.35759021596692,62.35759021596692,62.35759021596692,62.35759021596692,62.35759021596692,66.39045891891885,69.66785226931148,69.66785226931148,69.66785226931148,69.66785226931148,69.66785226931148,69.66785226931148,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,72.94577410849125,74.94575613022529,74.94575613022529,74.94575613022529,74.94575613022529,74.94575613022529,74.94575613022529,74.94575613022529,74.94575613022529,74.94575613022529,74.94575613022529,74.94575613022529,74.94575613022529,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.65492611105,73.6546858948178,73.6546858948178,73.6546858948178,73.6546858948178,73.6546858948178,73.6546858948178	0.9542837821042396	74.94575613022529	3	true	866
97	116	84	100	217786	898128	7185024	0	0	74.8638523921024	74.8638523921024	80.67637370308155	80.67637370308155	61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,61.88139253609263,66.98277700319221,66.98277700319221,66.98277700319221,66.98277700319221,66.98277700319221,66.98277700319221,66.98277700319221,66.98277700319221,66.98277700319221,73.60290908985948,73.60290908985948,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,73.58602331083338,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024,74.8638523921024	0.9536862210394719	74.8638523921024	3	true	829
98	117	83	100	217008	887436	7099488	0	0	62.89313797886632	64.23690727946678	NaN	NaN	60.959156879928535,60.959156879928535,60.959156879928535,60.959156879928535,60.959156879928535,60.959156879928535,60.959156879928535,64.23690727946678,64.23690727946678,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,64.23647073511697,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632,62.89313797886632	0.9523929493131358	64.23690727946678	6	true	1004
99	119	83	100	216990	887436	7099488	0	0	60.950605586367175	60.950605586367175	80.54863811107204	80.54863811107204	49.05801323751439,49.05801323751439,49.05801323751439,49.05801323751439,49.05801323751439,50.39766556810042,50.39766556810042,53.01510144226188,53.76934163332873,53.01367064900298,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,51.673202812272976,55.70609432977737,55.70609432977737,55.70609432977737,55.70609432977737,55.70609432977737,55.70609432977737,55.70609432977737,55.70609432977737,55.70609432977737,52.58762379837923,52.58762379837923,52.58762379837923,52.58762379837923,52.58762379837923,52.58762379837923,52.58762379837923,54.58758709000335,54.58758709000335,54.58758709000335,54.58758709000335,54.58758709000335,54.58758709000335,54.58758709000335,54.58758709000335,54.58758709000335,54.58758709000335,54.58758709000335,54.58758709000335,54.58758709000335,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,57.7060576214015,58.96776861081106,58.96776861081106,58.96776861081106,60.950605586367175,60.950605586367175,60.950605586367175,60.950605586367175,60.950605586367175,60.950605586367175,60.950605586367175,60.950605586367175,60.950605586367175,60.950605586367175,60.950605586367175,60.950605586367175,60.950605586367175	0.9511409113838912	60.950605586367175	7	true	800
100	121	81	100	174227	866052	6928416	0	0	42.16132758501962	42.16132758501962	79.02239517043424	79.02239517043424	23.61189405802626,23.61189405802626,23.61189405802626,23.61189405802626,23.61189405802626,23.61189405802626,26.943850037561873,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,25.868687313471092,31.764136370903472,31.764136370903472,31.764136370903472,31.764136370903472,31.764136370903472,31.764136370903472,37.265994563237356,41.607054553583026,41.607054553583026,41.607054553583026,41.607054553583026,41.607054553583026,41.607054553583026,41.607054553583026,41.607054553583026,41.607054553583026,41.607054553583026,41.607054553583026,40.2163106480634,37.05715763374626,37.05715763374626,34.78631291680733,34.78631291680733,34.78631291680733,34.78631291680733,34.78631291680733,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,37.05715763374626,42.16132758501962,42.16132758501962,42.16132758501962,42.16132758501962,42.16132758501962,42.16132758501962,42.16132758501962,42.16132758501962,42.16132758501962,42.16132758501962,42.16132758501962,42.16132758501962	0.9504692172158414	42.16132758501962	11	true	748
