# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
103	62	19	100	0	0	0	0	0	7.754828065746288	18.658649646736265	26.875941319531943	26.959773809719724	-4.728385454454244,0.11955034772915418,0.1509025421917407,1.2303385570741199,-0.027462507586033524,5.799584205109124,7.976468495525474,5.424671466491436,-7.131363122190439,1.6204413189175497,6.654697411861356,2.7091735478900514,0.9559564072761582,3.344036617582244,5.135528663361969,6.101705750234366,12.473645335478047,-2.847921697281789,7.121547492791606,8.430143420427012,11.879974493954258,11.376140612960782,9.18695825841253,8.57726356168987,9.378563694610179,-1.9674708596048873,6.921637977533575,3.8188618268466286,-0.5059746661382434,3.1653475302850005,15.015770812992749,9.55093298076526,-1.830843813654793,-0.47719912499868933,7.841109302305556,0.95380472873949,7.693255582015873,4.6091072265761035,7.95216455234101,1.9337134146487465,0.6071592068176077,1.787649524564122,6.447651499978306,2.841529841771255,-3.4536404308205437,-6.027804462349957,10.522335570140886,0.06486140121720396,10.315341451001515,3.9811138997572346,-2.909489812106939,6.384775101493254,3.762455781020442,2.7666542830409337,-1.429127770565291,11.440575499307421,5.528976273590814,-11.475773488452376,6.078512791043259,10.671588039720923,17.13331697304934,-5.098594786963213,10.414456016853373,8.063085506389218,6.867430410268351,-6.247400658271642,9.142435326235281,-0.156351018423452,-0.24145896747870488,0.04819259289057776,1.3750570185743154,12.508078668385153,-2.203525688384211,13.081708049820563,-3.8512539103687224,-7.5381426638860365,7.090684871136524,11.640638397109853,4.492376154699224,6.7372027970022295,-0.2111055370643431,10.001230446266963,-4.217011738636851,18.658649646736265,8.073491386068667,13.230540434661407,-1.4688371072734085,3.476762084552039,8.69405978024697,3.887141951629804,-0.24666992102939922,6.3027563172607515,9.89112117758129,-3.5206779155438763,0.16267417581687305,2.9078643707180127,-0.3150028840498127,4.074331983226653,6.642361821277543,7.754828065746288	0.9708064351042908	18.658649646736265	3	true	4
104	62	19	100	0	0	0	0	0	7.751836771346618	20.596546536218778	26.96057135156038	26.910635551135474	3.158562093419105,8.443247707376644,-4.7736035446230645,7.524839435589259,9.693614571088048,6.319024617558391,0.9071480559935097,-1.2868312574604541,-3.604834743181595,12.59388902856234,-2.5759859253098423,10.623463666631773,7.252907457149357,5.987713042074475,4.328784285648611,1.8425446776454333,-6.114120951824335,8.24264852777085,8.222761835819345,5.116118755848211,5.647217399200883,0.28382504938084985,10.928718670343901,-4.242732549543099,-2.077763136881101,-15.003462648792269,5.850779200339648,9.987160287819965,8.075424227677928,5.711623605174681,4.483946972447912,1.2618855435163105,0.617921401043267,-7.065781749496576,4.580823964310669,4.733935524131644,2.3492108302387056,12.179456993618334,4.057511399107099,9.045700470348233,7.871266963214609,-14.593022818331363,-0.3037364577417154,-10.885204812000136,7.4367792458691575,-0.6132561964038548,12.448669842168382,7.825793913874204,7.691503738973832,3.2835235797897315,-17.654148104870664,5.233505197061302,5.107608947839289,1.1242801831520168,9.696776705863407,1.1817350830641278,4.508855681017657,7.870632622150701,20.596546536218778,7.718894682310404,12.377734292070883,7.768670773692534,15.964209369949739,3.7805452958004206,14.318501366051382,11.190156243651149,12.902371150170346,9.715982562830948,-0.3172605574424754,9.748302578130929,-2.3482453076704015,2.430706451914732,0.31770464571767043,-0.7368916641576266,-2.7144863787451676,11.247337655158628,-11.991184590831901,-5.382871117447785,12.379232643413872,2.9093601670773825,4.201153373571643,3.9056860824450332,16.317009651570007,-12.692515360357204,0.5393076946720168,9.61868022728363,-0.5536672713491964,-7.19459814508131,3.2500480720196343,11.685794822844962,-10.971025848807827,3.8242939050698403,1.0087106143689581,-1.5091784782319326,11.19189265094219,8.053621436073726,2.36901997969556,-9.253207932535156,-4.023222500341632,7.751836771346618	0.9708009518865924	20.596546536218778	2	true	8
105	62	14	100	0	0	0	0	0	1.0773578068933016	27.049863141416857	34.76468223150731	34.680220353602074	3.5613665651395685,-4.790839196252978,7.005303725123889,7.8301186146483595,22.27992010387679,8.976669548010683,8.367166683764314,10.743378162980497,4.168951080209574,0.5908590958502113,11.811906381671626,10.928880577362623,-2.1622229168461224,-3.18953188211521,20.83058723345165,13.674008712461614,-4.162204285409839,-0.7089198947044117,16.21760532490549,-2.6561015529082947,4.5005128752504096,4.929758266040441,1.9154825576457615,-13.698497997668472,2.987053082120827,-1.4931761115094382,2.941108380078022,5.061289558064308,15.404534006174998,1.6434648047621874,13.566049669838645,7.837622409276564,12.239375590773447,6.481826725587036,9.723216789187223,-10.160177414277127,-1.2328184749994922,-1.4938972261130647,13.747010595710622,-7.380698758688753,-3.2138434014107453,7.133266174955496,7.701114374850254,-5.836606727794113,-4.457242427487058,3.6960657020216257,7.684379201661525,-11.870100773256807,15.355920252920704,6.39697068115092,14.97926196222883,7.859601751472937,4.009323860236506,-8.1415448267747,4.6900319660572265,10.892950461589802,3.8630054539705174,21.04792530841521,19.630639531753708,1.1160956903310506,21.140443258940653,9.39867926325585,-6.17997179581371,17.169835685310446,15.645757475820274,-2.950488546657404,1.0520985173972885,0.6026908457726297,21.747691719564823,11.299483212434668,14.31232795215724,-10.195572558196009,4.341601254103244,11.236305645615028,14.029136281981884,11.660103568983804,11.237135343547408,-2.8432455915546715,0.5758099497240767,4.519134397439245,-2.1564132678156493,20.155367610366138,9.688814038307804,22.96087929499638,-13.251319366103912,6.0591729062086,3.7931460295242108,-6.152411507917755,27.049863141416857,4.3366722322261175,17.59240884833492,-16.033593437485578,19.341616041490813,3.1536413639593235,7.697762369651535,11.552977685253943,8.658380441102445,-0.495278460153159,6.535876952120709,1.0773578068933016	0.9708882081575657	27.049863141416857	3	true	4
106	62	12	100	0	0	0	0	0	1.922369672981846	16.988910829213296	34.83597710328459	34.64057055678563	-6.595227004795737,-4.538650148876872,3.894281558252736,9.25685936249005,6.845969623152504,15.612873127395474,4.598235447083237,-8.213209717449953,11.909570299022707,-19.22881661875884,1.397714353785675,4.92576097882162,1.8505655598607174,2.440624420096409,2.986608584694615,7.070178807442469,-6.812550262984317,-6.699489813657575,12.674761555153122,9.5351842761775,-0.2686100637724387,-12.844007461989595,7.821509306539978,-8.128320184385727,1.2611204095749802,3.109317540864703,-1.5755560443549896,-3.1924397897232595,5.822712043092848,0.3753620483406088,4.5653254570046204,-3.4904653975382676,1.4756380510770963,-2.6978231541784012,11.589925996278835,-0.3047887828620528,4.634110243553311,6.357049649198455,4.814626926596835,-4.599366514208384,2.9467848225581577,16.988910829213296,1.118001849647218,-13.340540385087802,3.209738579801959,-1.3398806936053163,7.166250097800129,10.288171483896086,11.267154627230479,10.423891029015625,-0.03853384624486189,12.904020055515682,-4.098230618356846,11.789618691543815,-5.3093302034713314,7.6277628774878075,13.069404525501273,5.913467203594669,1.1198432118100694,6.5753920403682695,8.739740401459756,3.2528527444626647,-6.416103671666356,4.28304079396071,7.668137564513623,7.8124132037531755,8.807634560288196,-1.2680576743260694,-1.701238050133334,14.506280757997125,4.428448583912477,8.326454793910703,13.064036072732915,-1.8930498091724246,-11.734724553357665,1.896100122158611,10.374020358355569,8.268535527502422,-0.04260131582910631,-7.521377375798785,-9.01757616253485,-5.055286181419254,1.5234014520770902,7.7661034727320715,-18.855175902549515,-6.457750411163918,9.079234161137759,4.612793981004744,-6.216662188599216,-19.218944059739854,11.067499873383799,-0.3145357446303638,15.616162797607888,9.231696490912334,3.047223257938379,-12.076244204971623,3.70155992936189,-2.833550608207954,12.172043271984325,1.922369672981846	0.9708388591982804	16.988910829213296	8	true	14
107	62	9	100	0	0	0	0	0	-1.245555617945021	8.64648536257026	21.841981705934668	22.099293455890557	-9.968064484671928,-2.5770679714222737,-10.340582647614532,2.4202810809744335,-14.707703041024176,-19.464477399366636,-5.1374677961624045,-11.777272050562571,-9.465902904279138,-26.23568833331013,-1.065210848922229,-3.6573294373875402,-7.920764797363734,-5.316974640570876,-6.872738897513754,-12.386751142671287,7.477954965002079,-6.52399012805823,-4.81117012833662,1.8789004546208865,-4.868060839422526,-10.405715504059108,-12.215428669783433,-5.723315951655611,-12.690885194703393,-0.11364933882877892,-23.548338141042617,-2.849115179302336,-10.743571474952912,-22.38646508505034,-3.6140913996766724,-6.2296065284859115,-21.713018084964894,-17.2181162238428,5.87188382187359,-8.093403750670097,-5.483684390638155,-6.1455200593920125,-4.632451637146831,-17.566460152995838,-21.628235405507056,-6.279174743123342,-7.181196607051293,2.2022277770064225,-1.4685788590687263,-0.8245700941374015,-20.716336607725502,-17.2173906984669,-25.76419054403276,-1.4548822034045177,-7.852622199804037,-9.62504731325637,-30.760439572809297,-0.39618115939671306,-6.190062876693453,-10.354751005924156,-3.6512188905156364,-20.195688253431896,4.396510546327237,-5.155218645187107,-1.715018525634834,0.10512835811575627,-12.948783458399317,-5.897581791056012,-6.828859731628752,8.64648536257026,-2.100035742423799,-15.259875531834924,-7.148375056482559,-3.980846572159212,-2.0105921471230577,4.124763287869268,-6.637219975946996,-24.642888428859525,-17.40593432506002,-11.956357201571631,-2.708887482347837,-6.391984494431696,-36.9873769625613,-11.630033381938295,-6.004187857157746,-3.8101757262302076,-17.136232863060304,-8.75890675916373,-11.106663042317908,-9.091830221656938,-11.187569161758976,-10.421938868599177,-9.307660288621538,-1.743657432944051,-11.766222286979747,-14.589313685019087,-1.601610862633576,0.5575899974479999,-15.510494067976413,-3.0824501316510737,-1.722190526169685,-9.69601584633173,-1.2613766012248462,-1.245555617945021	0.9711281172092615	8.64648536257026	7	false	2
108	62	7	100	0	0	0	0	0	-19.706711584118914	6.406431271481985	15.665901927422837	15.851569568389287	-6.0694328468845065,-11.979534566367315,-0.9316001819378261,-18.693659303082498,-20.937815795582303,-14.53404594937921,-33.869749780197274,-12.381658236772111,-14.161289647169284,-23.86272094794349,-4.86943410134781,-19.09794864908811,-15.774194524015805,4.836020186064218,-15.067134913697558,-2.198180611294786,-16.39677702804213,4.57283709671939,-22.12470122901745,-16.255788328265375,-4.836462735382321,-12.444506864013855,-9.145447739476232,-22.30014146575413,-40.05919482815931,-14.420149740850675,-16.66199668347228,-12.482786502572647,-7.495292108185078,-21.72413471755079,-10.819602334575073,-7.688796301588793,-5.936352472464748,-24.862324889959726,-31.270332471841193,-15.680376502165581,-12.331793900511965,-8.893682086943592,2.8527168990815817,-17.481207753162124,-36.420161879462725,-30.34219536277014,-28.463084139687492,-9.176628631784183,-0.5556834161548654,-19.077800958481987,-10.74446086294734,-8.781052133844032,-7.935015489078092,-12.267239014198093,-15.698478654113675,-3.43347368781685,-6.4202598997408735,-17.569066180603834,-10.757640301398425,-21.202516180240686,-23.336152054201325,2.3016338199815127,-16.22138931560258,-17.62111990791114,-21.29538858359558,-7.769281019404405,-16.619120390129304,-14.73509910227883,-14.283881903848384,-12.935003368570944,-18.055799238649406,-35.285254204121536,-17.81166270958917,-13.684729813115563,-3.151607401574095,-24.893926286043833,-12.453506701249355,-2.735081593888939,-14.702136575207502,-24.772111756675976,-18.242782856204776,-27.216043696487233,-15.714809613671536,-16.896236951649662,-14.99728506223856,-10.698261014690463,-6.120802404216173,6.406431271481985,-14.323577849758392,4.335490982678548,-11.241134511912376,-6.440706972208229,-19.710062476650606,-11.441290194301063,-16.330795149238174,-15.43041654724941,-23.959793145574043,-20.004054515089926,-18.234699765149028,-7.122485959472366,-5.403026779877891,-17.288929956516114,0.8200440363326322,-19.706711584118914	0.9713428765691141	6.406431271481985	8	false	2
109	62	8	100	0	0	0	0	0	-7.84069521668407	6.545503213290305	17.739249872556414	18.0698274563107	-13.660406215142304,-12.694130437792317,-7.557733517809076,-0.7645818060979792,-12.684732607764797,-18.299471426339252,-8.860875693038118,-10.121168261153175,-17.50518022282884,-22.13158213836819,-16.57562956849266,-17.05240443396024,-31.26026608667174,-20.00098380396615,-30.33921180179853,-13.711611877868073,-7.299178805918061,-21.467420722129756,-7.562247840957568,-10.053703752038338,-7.742205553801803,-12.885630237666524,-10.908225802468605,-14.71791253526841,-7.734224217252805,1.986835151954553,-11.655215142035017,-7.3367962862287825,-17.68937078830593,-6.461385693198514,-13.286655293787359,-6.743537847659841,-19.253017580518687,-14.973292454906883,-11.889424246478312,-10.657908381814014,-1.603640294206583,-25.751000368938186,-11.210757853177036,-12.562351224502526,-19.654687126280198,-16.01815927276354,-11.058584821515664,-13.236041484995933,-16.145234009251446,-3.4125721441619667,-6.951214636981996,-10.618481051646963,-12.394056917229817,-13.73037303224135,-21.381375816841008,-22.018462274497114,-16.280369952005344,-17.61161394309136,-5.869294997555567,-2.8188157315618074,-17.38451246179704,-22.381895057036818,-7.642916803943736,-25.728122943643168,-11.707487003501203,-18.087025628036507,-14.52141836995411,-7.4026206490803546,-29.938057313172614,-1.8423155275754741,-22.775612730723896,-16.160197873233344,-6.319926360709566,0.4601187739936581,-2.6076135356526855,-19.31135252985993,-7.4839914633551725,-20.958699532295427,-26.227834859408897,-21.425453381908763,-2.144184146783619,-7.214272830166692,-2.3075888437751644,-14.100823199338807,-8.292435796142467,4.938652660555656,-21.315372968809967,-16.359755646665047,-22.775027953679988,-23.833507242798103,-16.476906045811198,-6.378916981127055,-9.456673507822154,-12.19408698817124,-17.82817806312602,-15.0246713063152,-17.69499777386902,-33.63179835916546,-21.877591098560245,-10.57528558240736,-5.083867976571968,6.545503213290305,-18.24034275832664,-7.84069521668407	0.9714132445295764	6.545503213290305	7	false	2
110	62	6	100	0	0	0	0	0	-23.624859273933083	0.7874769511024571	9.846256818721528	9.36288384530424	-18.589641762072198,-29.429421886297227,-32.30929767636486,-19.526865195147433,-17.43662892659054,-14.807025773270444,-13.336627814733328,-37.68417642440744,-19.449926503125354,-22.980737978943413,-30.74293636618772,-37.197125181556956,-21.928433876429736,-28.256188798802697,-26.38446111840966,-18.859381602384616,-5.288142865241159,-7.251878457864695,-23.55596029921304,-55.10907555282252,-41.72232359753344,-21.23126037992757,-31.691503082489874,-10.098637351032728,-15.25761665292627,-30.4793251258168,-7.521681162428017,-31.664609076152672,-18.548653254437365,-19.765617957770345,-14.377011525679466,-28.997119192915765,-21.388199471456815,-20.68611333867121,-24.60489268046193,-32.429838681023554,-29.687734708913467,-21.282370693249476,-14.420708434581169,-44.383145889555095,-18.42562553115266,-16.100979255707628,-6.6696879537655,-23.80870458037168,-15.727733428264573,-20.960769627435436,-16.56906296529005,-9.750443889231148,-14.389316820577571,-3.0021996248956544,-21.201086969899247,0.7874769511024571,-19.932001862779288,-20.485302799058488,-4.708971722036935,-24.48551833832825,-48.41060488664374,-25.11387158466341,-19.240139158062966,-20.03934561084051,-12.042185117867401,-16.23163990599594,-16.592794269476904,-28.869259479083016,-19.800501173826433,-13.868147465395976,-28.86052972691647,-7.385629175584473,-16.463494262083373,-34.4129061095486,-21.220418699386293,-26.94965268688568,-14.291544404674822,-9.504299287402315,-17.260876757901016,-38.794530460210204,-3.446418109851468,-33.12611442405025,-34.47096468538942,-38.682793404056206,-26.72712186524275,-24.011181281458278,-12.231228993567754,-20.42424303341574,-10.48165351661603,-32.954607155549525,-1.5226967311844817,-3.6111940984947406,-18.564607537145648,-15.01190029689918,-19.141405791391893,-18.896570701851033,-37.59812507997453,-17.779074338028636,-37.007586687554884,-34.15397718470197,-15.564920316014273,-35.17418072416483,-13.050320849284871,-23.624859273933083	0.9716106403667176	0.7874769511024571	9	false	2
111	62	2	100	0	0	0	0	0	-91.4887242042415	-52.2333641159895	-52.68996274678552	-52.2333641159895	-69.05464107775796,-69.42060575085962,-65.00597777903711,-64.88693382047518,-55.48321323292076,-61.23406329510581,-54.515222322656385,-64.58527392165654,-64.79330051007662,-64.83458609191885,-57.89600667848283,-53.09237664242336,-55.52301764860684,-61.26980395157619,-69.48376295000014,-55.407513487881076,-53.97946605217665,-75.40324127519585,-69.0476344814074,-52.83627065709536,-58.37058965813228,-54.0315794905813,-74.88152998042153,-52.75824608925986,-65.10207714684064,-64.37897086413355,-81.9191499458513,-64.54889769203994,-61.11243515631145,-54.25852976683954,-74.85916032144502,-64.81382830660691,-61.167721167284,-60.930162815685065,-65.15146332672971,-52.75736069435798,-100.57941353228732,-53.395215543694945,-69.21337702068139,-74.8955424246635,-55.57934533880844,-58.18301260525482,-74.87113553125218,-91.36242017991356,-60.98877071128238,-100.90905774461916,-60.577196137684346,-58.11656748610077,-60.981315601715835,-100.79492632508146,-55.73107800897259,-69.48817432147234,-61.19113323477137,-60.962537723767554,-64.77314031906037,-61.15082097876855,-61.04680847111747,-64.32892775263632,-57.4619001513266,-69.08798838336615,-55.65120155390822,-64.59134358950541,-82.09626200053881,-54.35761168317873,-55.86499586961553,-69.42618186904048,-65.1189518539368,-58.46488107122852,-64.46019206019311,-64.93385390189049,-74.70603095296225,-52.2333641159895,-82.1926629708743,-75.09472095724666,-64.60991130268147,-68.99675432825047,-64.97606636675542,-58.23893072379481,-60.897394421617676,-52.99658004589763,-61.227031281591316,-81.82156704660034,-53.547710075371995,-61.04254912502908,-57.94202512555409,-60.452807788236775,-55.0731517747044,-55.899584419187605,-60.76807528527687,-74.79290134896505,-61.009035773560825,-82.05655347721662,-57.747251090434375,-56.073450253789886,-69.24029855512936,-65.07166947448577,-64.46503242995192,-64.8158574977726,-81.68544872484733,-91.4887242042415	0.9722101388350721	-52.2333641159895	16	false	1
112	62	3	100	0	0	0	0	0	-73.89760790467918	-34.84920956469897	-34.035944764118064	-34.37615046643847	-34.84920956469897,-52.78399029196972,-57.936648966791644,-45.37947768503627,-46.26631027677669,-45.66227782291744,-38.2870931394924,-47.88076207590452,-42.39507118376065,-38.707816209311304,-53.03419709144442,-55.53916949317818,-52.690534313587165,-57.352403719249196,-61.03014065376092,-65.73861321884232,-44.55522122636668,-61.44582620331872,-68.51829722001496,-95.9971929735639,-65.902946080895,-45.825732875605695,-44.19286656436297,-52.55904771380804,-41.44184908406459,-41.462344552668675,-75.07122198546678,-46.5956179108524,-67.83495596425553,-52.9151025703271,-39.1382040308206,-77.05285559597039,-34.996163529177444,-52.53926445248196,-66.35568174614879,-46.698528209532896,-73.55224001675825,-45.813038812270285,-74.07038601573365,-45.57368691442055,-36.27501933260864,-50.034851547372696,-88.94081847229083,-61.202180356184094,-48.14396378584255,-45.996618807162434,-59.53559032335848,-67.7794430987698,-42.75561907201381,-59.980879588464674,-46.67776206629275,-41.079224681535955,-73.66810522307816,-66.4437074674764,-35.14297869485046,-52.31457085528831,-46.865580671726704,-80.84469605134593,-79.89284880084512,-42.822528627227705,-46.63849997767315,-58.20741384755777,-74.24176361739168,-52.493916395219976,-52.450750336109785,-52.166144041685556,-59.20726847584848,-77.326394322192,-52.270536486067286,-52.89635518695144,-55.339839379400054,-75.11333416898094,-52.71906104520459,-60.05087366720272,-71.05891900270996,-59.857358377123646,-79.36494167720764,-59.454819621665116,-47.82743478735904,-74.10175493061254,-55.8867141221367,-67.8359349924881,-59.49653759812743,-68.93615377567724,-80.67439664704753,-76.84031802453151,-46.37198063954717,-46.346677491120914,-41.394810012481145,-66.26723836705645,-37.76246563467678,-54.12485446609182,-81.87952831593415,-54.99549120821864,-82.17816657647245,-46.00235246361912,-35.6516241995287,-81.64942595912686,-38.83007587615904,-73.89760790467918	0.9721607898757868	-34.84920956469897	15	false	2
113	62	2	100	0	0	0	0	0	-74.63388392720216	-52.285605663280634	-52.45046806918467	-52.285605663280634	-57.61296452053642,-55.112371369117305,-55.4049879841895,-52.29285453976399,-55.464423627165495,-60.65551929856662,-64.13132859462243,-52.285605663280634,-57.77616039892437,-60.671585234547585,-64.39153125746914,-69.08055778726012,-64.16907736941356,-64.21178192224656,-60.651348331902156,-60.636817625693524,-60.56994330949484,-53.93901160830396,-74.52474366756435,-57.49246484254543,-81.32943323843006,-55.203417547869144,-57.52513205438119,-64.14486688873465,-100.08503228411536,-63.93789655004628,-64.35146039548677,-119.71690598519659,-60.476948497552655,-53.573661787288295,-57.488263850996056,-55.25850138360419,-57.66904792738782,-68.99795289304456,-57.574766314575676,-55.43374090287666,-68.99289949947529,-68.54058427444022,-68.55796263434942,-81.28854090483861,-52.98209517922254,-53.62258037829589,-52.84742023772315,-57.57303267792542,-90.58785762508481,-60.24188816044109,-74.45424577069377,-57.6268508340043,-60.46480171178498,-60.4082577248258,-68.94566115906828,-74.34538135600513,-68.79950490146757,-57.57355328895885,-64.2859472721207,-57.85066704662506,-60.50826410043647,-60.79293707135338,-60.27582119390867,-52.7315575412337,-68.9889813048272,-60.66277808295872,-57.37530128845938,-52.66308773177072,-55.240867384899886,-64.09120027516376,-60.65441001452683,-60.18438222578193,-53.854060891203545,-68.54771140457063,-64.41033824000515,-53.86454280494656,-90.49074250457943,-55.18368912912295,-74.12190255279934,-52.78537336732725,-57.57727757164595,-57.54771180189842,-68.87558916633084,-60.3782194771119,-81.30642479360954,-64.19894844398426,-99.98467862175569,-68.84706279359325,-68.62124407383834,-64.34131423809974,-64.14715626687607,-64.3946722778492,-109.65853086336726,-68.75028627809787,-90.70913800082744,-60.794583484244995,-74.24929681189082,-55.468095379037926,-52.78771101538564,-57.71272069810391,-57.842995914733976,-53.831874710440076,-60.37935439192338,-74.63388392720216	0.9722101388350721	-52.285605663280634	16	false	1
114	62	2	100	0	0	0	0	0	-51.96585869522336	-51.865201024099065	-51.96585869522336	-51.865201024099065	-60.343753407257964,-54.66119096938948,-68.15815667053921,-57.612207374544205,-68.62579172890659,-57.473038830481414,-54.622803738709536,-68.09120111820855,-57.278684456254766,-63.68285266861598,-53.53126528015146,-68.73227739580683,-54.88277416051773,-60.265351262072436,-55.155572772315665,-59.885511699514,-81.3261101215427,-52.53851339163381,-73.66808241024737,-63.904953916397496,-68.47722974616714,-89.94857461744803,-52.54625550194414,-68.34179862360044,-90.76984426378104,-73.96394249427979,-57.63596546064976,-63.91527771117271,-60.384816379910234,-68.54838208041444,-90.04253486547977,-60.29232412338294,-54.96081777261874,-53.206690552083884,-90.24381005977001,-68.91240416804287,-68.60934101378764,-55.233836987980474,-90.57243945954971,-68.88371429089405,-60.40326648042398,-81.10208837124549,-81.17566248081775,-53.09404446943428,-59.62643354902111,-68.36457833520616,-52.45292298507346,-81.04287457574749,-55.410191472263804,-63.5319123363978,-99.97431245242484,-74.43030504090261,-57.522492375285545,-63.42780400392852,-90.5857768111764,-55.16198556585013,-53.72819201436657,-64.23088017603422,-52.571012322291146,-57.38326189105436,-68.44890132730495,-55.14382743659445,-57.55824784244328,-64.03869799266862,-56.93338731147726,-81.40464293086748,-69.04170046971699,-74.35583603473049,-53.39744096129911,-74.48381381069319,-73.51377881004483,-60.0238112733825,-64.27339887129871,-68.96340923562232,-64.3428428876992,-64.22999442876595,-57.34929639567232,-64.02817301379413,-64.04282964000653,-56.97354427308606,-54.77388741996796,-68.76097557738045,-68.6065235841101,-51.865201024099065,-60.21465757950985,-57.30995852098575,-74.04089604733623,-54.9093539812535,-64.50811448548453,-73.62938715705823,-68.01559154364986,-52.88659940072344,-90.50867775600747,-68.59851686282852,-56.94225637209894,-57.65988928036228,-73.86825820894671,-74.15656306118163,-53.75512993630599,-51.96585869522336	0.9722101388350721	-51.865201024099065	16	false	1
115	62	2	100	0	0	0	0	0	-60.15590860637164	-52.06138175327648	-51.89226397805675	-51.78492218805154	-68.58075950293335,-68.60259808669954,-55.259257163738525,-68.38634608768044,-73.79187107484782,-68.5380238599399,-55.01235001497891,-54.588803631023616,-63.77961403466217,-60.38757321757966,-81.13782713444533,-90.37478048708468,-52.25878067494747,-68.35925870688745,-60.880442272230084,-53.40625493128414,-63.418966538169634,-73.7763574787729,-68.88531005651154,-55.13986920640515,-52.48023373861382,-68.25028546519634,-68.0533670319965,-52.33660295948053,-68.20488096794784,-57.04506227396926,-68.14273477372815,-53.2757809802162,-57.59842210081492,-63.895558607642485,-52.82080952557635,-60.53285497435226,-57.2777192435047,-53.65055671827493,-68.53453337559085,-52.99899722485394,-64.30472330823677,-56.95693179445068,-80.63703208334422,-67.95784821887858,-57.02187476476104,-60.294970785951946,-60.14756971801437,-54.67190913148533,-68.51209038326472,-68.64824758628565,-68.12594768089068,-73.41420375225114,-63.394011068818386,-90.0546668281138,-68.84484780986918,-68.25522361780983,-54.87048364300405,-68.28784645924533,-60.55552792442542,-67.90988013084728,-80.56700574152697,-54.663231441828906,-59.64641363809763,-108.70072065664041,-80.6831373990617,-53.63513426975351,-59.92230659449783,-73.57909880099773,-73.79361385724278,-52.529106317200146,-67.96276784604153,-90.48817631556378,-57.398058921304184,-60.206809970169125,-68.25261194225219,-52.06138175327648,-60.328885750815225,-68.60034062461912,-60.263476709768014,-59.68350087060371,-52.603140603228866,-54.5352196830018,-109.29274887962269,-90.06964053072903,-53.413062940123694,-68.55390778654635,-63.40563084843928,-80.54695435272582,-81.37365968756815,-57.625503681826146,-68.14269347451403,-56.66924757061652,-73.25196307908652,-68.61769069872321,-63.87280189116638,-60.26132410673519,-59.40440947421504,-80.91093524331039,-73.51958512330893,-59.90714425613117,-63.78990593232907,-56.72065551110245,-68.49978273819904,-60.15590860637164	0.9722101388350721	-52.06138175327648	16	false	2
116	62	2	100	0	0	0	0	0	-63.58047881268792	-51.615270983433305	-51.664299984577546	-51.24491676437488	-80.6005478149075,-68.35849525493705,-59.69031792569411,-60.35300204461348,-63.28157331353909,-59.81893761419224,-59.73762347896431,-63.47085614268834,-60.271173733289245,-80.48465775090123,-51.615270983433305,-73.69713905102562,-67.74240566126171,-80.23971871138504,-67.90322532936591,-62.962672824150594,-56.45408534039103,-59.586652225541606,-56.88710591442141,-57.039873036129535,-52.25943424009412,-56.69991245755097,-57.24244712024225,-63.353433227684626,-60.447248623599336,-59.578208902179995,-73.35914740159326,-90.15155169381194,-68.0364480015465,-60.60969782480605,-73.93088922460889,-56.92267462269636,-59.493136293507256,-68.03073818828406,-62.81011145331966,-73.21454070253299,-63.24757438982415,-68.09031401406412,-73.65768883398434,-59.82838902424505,-52.858994549944484,-59.809448117492735,-54.8310224201976,-56.8371413713697,-52.87327118932885,-59.94596508895073,-89.66958863128562,-54.744183629868175,-52.455558932777635,-67.8151122656637,-73.91970359229646,-67.67432720431476,-73.07959672676787,-55.45742707250358,-56.98410792895311,-80.11673156817145,-60.1771668997948,-59.7231080526762,-56.67327099535517,-57.20863516176726,-55.42556333239804,-73.42936726925811,-52.084284228871866,-54.68118612133412,-59.479838694372226,-68.29396866343522,-59.661779654663135,-63.392663769665596,-54.22120646472158,-67.67109398034958,-68.65213372225443,-60.23541308799402,-67.5159246720112,-57.06762026670195,-56.82349615042441,-57.24594672331006,-54.467950333435866,-54.157770307193445,-59.99567817357669,-73.62262393629744,-67.79264123777949,-60.024721498208834,-73.53022598373676,-52.34481748775642,-53.156436286204695,-56.570640518805504,-52.013479904666234,-57.30134226635669,-57.059741225033285,-60.19196604679467,-54.67310378421273,-73.58999586366176,-56.58676799610012,-73.51887245313185,-51.70732245212574,-73.09944339809435,-51.94592540909815,-60.350942062537754,-62.7958042870962,-63.58047881268792	0.9722101388350721	-51.615270983433305	16	false	1
