# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	25	3	100	0	0	0	0	0	-454.1599931023638	-202.65544157536502	-43.026993842446494	-36.79113132346677	-Infinity,-350.19879701763483,-Infinity,-511.96862521472974,-708.1364331541915,-614.834903578807,-559.095357452925,-615.1375177665211,-464.9618468292698,-555.0108456741943,-811.5967720225849,-544.7854533806698,-847.6679582475062,-615.4607477538789,-456.6365252171542,-645.1872310295701,-Infinity,-795.6159637138184,-357.8437550524621,-Infinity,-595.5193198356902,-552.9658060774227,-599.2629566452722,-652.9814587641689,-857.7615938027683,-948.9143047609174,-959.9734303955333,-Infinity,-520.9724921883349,-1024.1905087963517,-Infinity,-607.5519715789922,-653.2250120240587,-723.6850214803729,-709.1482529722995,-551.5524090847017,-546.9946238280727,-757.3138782120691,-866.6641906581538,-650.3310484949308,-509.7830912846617,-556.5134680609569,-703.1827477075044,-503.4389761950167,-708.2723945360297,-504.37083453561286,-659.668557456831,-706.0921857226593,-653.0620826296301,-1202.7484130883215,-508.2076042028833,-902.5549298684052,-747.9434522115072,-504.3677620523027,-1215.2472928194936,-Infinity,-750.8963022742474,-451.3203180843068,-750.0078225815079,-904.4555619380958,-249.04853591708678,-955.7615762821005,-651.2181851749391,-257.0350033030751,-408.4536489762881,-1264.823923276551,-Infinity,-Infinity,-407.2820930002872,-658.7033231072362,-656.6790557763634,-263.600633594647,-606.5158938780557,-Infinity,-Infinity,-510.9711313436181,-502.8284855540955,-202.65544157536502,-653.1399170024873,-759.0711997907968,-755.675417569068,-1018.2545053311065,-407.05363425292336,-511.21040453589114,-460.53918401569916,-703.2335273769346,-856.8657001887964,-406.2451942353339,-303.08953702601553,-660.2599315218183,-447.86218932992887,-950.0822756205745,-Infinity,-647.8834758864135,-551.5857531157429,-651.8775961049894,-1062.2741088428688,-701.5407940524007,-599.0608610750908,-454.1599931023638	0.99225338314532	-202.65544157536502	5	false	8
105	25	3	100	0	0	0	0	0	-705.4110895556584	-199.7963536239368	4.5684348819633325	-38.55080171658531	-504.0523486941558,-1061.561627281726,-853.5544982796288,-Infinity,-1007.8543242913211,-508.2937490815897,-Infinity,-718.428881014684,-702.3121493762186,-Infinity,-855.3336454965739,-704.1553782409129,-647.8618013025978,-1153.5232178864328,-Infinity,-804.5345261590566,-1103.543741353626,-548.196247634345,-806.4032652210504,-603.5504303491791,-353.9728075972768,-494.53465064766425,-1112.973859638823,-199.7963536239368,-445.7387681727989,-404.085408788634,-708.1386732388361,-Infinity,-Infinity,-748.3953183984837,-552.809535512293,-813.2915578890166,-605.3854814597884,-853.5199060848555,-457.19157883807117,-847.4326175926327,-Infinity,-706.6908078954343,-605.0784754139968,-398.9247480221748,-562.5552751344399,-Infinity,-495.1813629173111,-807.6850315487893,-649.9901472280285,-866.3383166080496,-955.4655518724576,-660.7726885898775,-Infinity,-Infinity,-897.4330164186163,-444.5213499591478,-Infinity,-956.464561196146,-500.7446308401097,-895.7464469271523,-1008.6748176315242,-801.351058845271,-818.1010304374604,-553.5359995489487,-Infinity,-Infinity,-Infinity,-900.2544650825637,-Infinity,-804.0757421246609,-955.7006312844741,-452.8000087476325,-Infinity,-851.2773849034639,-408.56445109803764,-550.326900473876,-Infinity,-551.8354569148404,-804.5900545806909,-707.3849081841621,-Infinity,-657.5072743735998,-1154.6077309251448,-661.657490902634,-949.6859787072797,-904.0606240698102,-Infinity,-Infinity,-514.2629915142634,-554.1076603741556,-847.7620291202057,-696.6871458771183,-754.2407578009294,-816.3615530930769,-1008.6659530635949,-1112.7542530609905,-960.0240878249837,-Infinity,-961.3755721570396,-908.6245552033547,-1209.7132807102857,-Infinity,-652.2365206403753,-705.4110895556584	0.99225338314532	-199.7963536239368	4	false	8
106	25	3	100	0	0	0	0	0	-900.8195731597491	-450.32354208142095	2.893978223024849	1.1959011166164828	-711.4068791209288,-Infinity,-Infinity,-657.2506434329483,-Infinity,-503.74592178578143,-695.9315138034973,-Infinity,-656.45208180099,-663.0768728927583,-966.1183693401229,-756.4648355117233,-Infinity,-Infinity,-Infinity,-1113.3105061772917,-Infinity,-858.7124050011876,-860.4786056583861,-855.5316446811786,-701.8762908990001,-659.724700942024,-753.8618604420165,-653.4181988264014,-755.8538737766936,-Infinity,-757.4427484180655,-756.0403952612014,-707.5597056240749,-Infinity,-Infinity,-Infinity,-805.0246374748259,-Infinity,-Infinity,-814.9389314886319,-Infinity,-753.6391306688475,-963.0724727166834,-1004.0027854215996,-756.4426502670804,-Infinity,-859.2057436711199,-Infinity,-849.6439822877901,-515.7818621719905,-Infinity,-Infinity,-813.4893437285562,-809.7070793875852,-759.4931017686857,-953.4858828727148,-656.5345171300719,-1106.6333453571547,-807.0380565083051,-762.2072153436641,-714.7728023645506,-572.0277829734764,-1004.0052160906458,-704.7147154377127,-847.9115878992822,-1049.1652831495849,-804.289711337042,-907.1669769738887,-608.9073885529455,-755.0216251002851,-856.7409742293944,-811.6673213054036,-650.2616567500331,-907.0346069363821,-Infinity,-504.5996310454948,-758.6573967603714,-1261.9999392320499,-Infinity,-460.6421524581372,-906.2357721242935,-502.2296515623259,-756.0498831174881,-652.1236602057135,-808.9909304606985,-Infinity,-1473.2198001493584,-Infinity,-655.5936746962063,-609.1636411957827,-550.7881673830127,-853.8582795505906,-Infinity,-Infinity,-604.8234184972562,-702.1312860157594,-Infinity,-557.092860301114,-450.32354208142095,-757.1593666007484,-Infinity,-1109.6689829325767,-Infinity,-900.8195731597491	0.9922208128321918	-450.32354208142095	5	false	8
107	25	3	100	0	0	0	0	0	-649.1025391474935	-302.24217291360156	-48.36968644256319	8.841884381839053	-853.4803360589968,-413.1533060760228,-755.2839743585641,-Infinity,-503.9739711461263,-412.4627364776499,-458.8207063480322,-1006.4405007984251,-807.8258367723549,-Infinity,-Infinity,-748.3262128876978,-Infinity,-Infinity,-520.8514061637293,-619.7593458867485,-Infinity,-958.6824223755801,-1001.859318801067,-699.4756615120488,-Infinity,-801.5434260143065,-806.3511911420967,-Infinity,-657.0839883065643,-704.9835171556456,-Infinity,-1105.6442375935503,-655.8664647832364,-902.6016516517926,-900.8217176675381,-611.153347915106,-407.50147790902537,-405.82553762457894,-850.6360185948115,-458.1498766867243,-605.0639314649534,-655.5747703002737,-547.2819868027847,-Infinity,-1212.026312753138,-705.0836276763041,-558.8612510782721,-553.8947515240138,-958.0003817516753,-705.6063329246116,-Infinity,-Infinity,-Infinity,-400.4696680476797,-753.1774012602216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-951.7345504099472,-660.0724045796787,-1009.8985538289605,-656.1482772867591,-651.1914645715767,-546.8036993936203,-801.6857298805203,-Infinity,-562.708864136455,-761.9483632613692,-553.5390816616206,-759.0246272826506,-905.7410477772493,-963.3549705907005,-1067.7544091200828,-Infinity,-807.046900739955,-650.234944203464,-Infinity,-Infinity,-802.6479979788627,-1006.8933270069593,-1011.9068814921937,-Infinity,-757.1636733452618,-606.6287281046856,-Infinity,-760.6477530528584,-Infinity,-757.4697405506779,-507.7966836879574,-763.1224142256401,-904.3298991238597,-652.2726991202481,-764.4602507741253,-714.4159473326133,-302.24217291360156,-809.093289086618,-658.8377477684616,-310.22670816438574,-700.1486799728882,-757.8370630436872,-403.12549195344013,-649.1025391474935	0.9922208128321918	-302.24217291360156	6	false	8
108	25	2	100	0	0	0	0	0	-558.3359026541222	-365.46130204198454	-51.86366653841129	-3.9080034427108803	-Infinity,-753.3845116564027,-910.5210354977816,-856.3398416014844,-906.5702541027368,-753.8366211241413,-609.0656214597585,-657.743296755363,-761.7257880743343,-Infinity,-752.7728090093383,-Infinity,-Infinity,-Infinity,-Infinity,-507.27029535898015,-Infinity,-Infinity,-Infinity,-555.5684811253633,-812.2949654954028,-660.0492517887063,-861.9050364672784,-Infinity,-413.359796340687,-955.9500791146983,-859.1012740337615,-Infinity,-757.5701023359306,-1058.4346701304141,-Infinity,-1056.1664638548598,-754.3689985673881,-865.7017539199346,-365.46130204198454,-863.117084474726,-755.8459897897802,-960.6153783410061,-614.5868800741941,-Infinity,-Infinity,-817.382566297589,-650.7240183830755,-Infinity,-962.0996509730375,-758.5529903804321,-761.9425008809634,-611.1301670357018,-709.0783460696709,-Infinity,-604.6753028931291,-810.4568663028929,-761.5769843193327,-613.1699967880829,-Infinity,-714.5085759779372,-611.3301916223751,-Infinity,-805.2936441512985,-755.3985768410297,-549.0160108464316,-812.9199889294524,-1113.69793461457,-956.0215341265467,-508.59145690080123,-808.9069696539403,-710.8083749251872,-907.425463562545,-1219.047531682269,-855.0202668043098,-Infinity,-553.6031914051043,-505.46890625617976,-Infinity,-653.6917064704921,-Infinity,-Infinity,-559.4074462362621,-809.0432781140673,-712.2515567229517,-702.4797028801609,-509.09966325462153,-606.970839819441,-856.7714397814412,-705.5503612567412,-902.1001704052584,-410.6595383561882,-953.6184162032201,-815.4023305538444,-859.3016301675028,-1056.164679701436,-858.9207827775198,-613.0935175141799,-711.2497138018551,-855.3588902428427,-661.7373474942096,-705.8682244700593,-Infinity,-1107.006951569644,-558.3359026541222	0.9922375914783486	-365.46130204198454	9	false	8
109	25	1	100	0	0	0	0	0	-1056.5664221308282	-458.35882880424253	-6.7340129898791705	-56.60455007444973	-662.18317823717,-910.6159787593805,-Infinity,-965.2174162720438,-458.35882880424253,-Infinity,-912.4692516165109,-Infinity,-757.9559005122621,-954.6299186651206,-1162.1524056134735,-1019.8251980932288,-761.2460402350998,-812.3075020623501,-866.9296729886065,-1216.0941294594527,-459.1730572645567,-710.590326502412,-965.9710374479208,-814.016532960001,-1264.8139164879353,-1021.3317865496679,-1018.9421068697839,-607.522325777559,-708.5334651080173,-1307.6440507702384,-Infinity,-1005.2425689996404,-Infinity,-812.6527468485706,-908.343113685298,-704.862816509016,-864.4506770975507,-807.1697668937654,-855.5973533270275,-912.0334185937205,-705.9062027374324,-958.0174961922608,-756.301105688977,-1208.430208747544,-1166.99093066242,-Infinity,-811.801151780546,-909.2072530394752,-959.0588924836771,-1165.3031138219087,-864.2694619178715,-1169.9790000062992,-919.4750917946417,-714.3722208685878,-656.5612175871752,-854.091815982556,-661.0356017221728,-860.3358479316049,-Infinity,-Infinity,-912.2723299475572,-811.1331349200486,-723.4121039588786,-909.5633800749599,-869.7950182249456,-1011.9210322720353,-662.0507611649797,-907.5844699429224,-711.212952709159,-861.4231147152481,-1106.840378129693,-912.165592296888,-872.1145793185484,-904.9639295429274,-1110.1967292199163,-707.6378350872191,-558.265756907107,-659.086443960147,-Infinity,-767.399141127022,-1070.656517978493,-1157.5033500569657,-559.2772453325078,-1011.7014285459283,-717.4476420829315,-605.8877188155113,-955.3044580407554,-710.3013765948981,-757.410534686908,-Infinity,-1057.2336696985365,-764.9032055685431,-1018.9226906925312,-504.6328621274718,-957.4440369855187,-1009.6813183498467,-Infinity,-1215.3164792965756,-715.0525350743152,-657.3739659197062,-863.9416932997302,-Infinity,-811.0331054806397,-1056.5664221308282	0.9922951652641814	-458.35882880424253	7	false	8
110	25	1	100	0	0	0	0	0	-1064.14365183811	-408.9691347965703	-7.006963661580592	-51.973858147211466	-661.5476744799504,-Infinity,-809.0680919567934,-860.1610500393834,-863.1701586277384,-518.2088560396311,-1016.125913773414,-Infinity,-621.9541894480496,-Infinity,-763.8852488084485,-466.80740835101534,-768.1408887563919,-461.42410164102245,-658.3421520868885,-820.6369369877976,-814.6575155037538,-Infinity,-775.9584780668075,-409.7335931851159,-875.5192730887829,-755.9577250245815,-505.89788949729507,-863.6675893776418,-557.4868008978696,-664.8802534187059,-865.5798187619432,-815.3262459721639,-817.1461242947172,-763.0144400370659,-512.902854663505,-813.9453221696189,-907.8112231381307,-Infinity,-859.7432751863877,-663.4672886088222,-Infinity,-667.0551597044623,-905.1320491615423,-906.6834694844381,-762.7347231860786,-808.27823898331,-607.017194218832,-1167.7675626921446,-865.4816881664635,-1063.324844780152,-959.4849254786983,-Infinity,-Infinity,-Infinity,-1064.4611389978766,-Infinity,-Infinity,-515.4977487244568,-913.3018937321979,-Infinity,-Infinity,-Infinity,-Infinity,-611.0477422382703,-719.360441217541,-905.6923087930857,-Infinity,-903.7567266401634,-1061.965819139253,-771.7930432026504,-713.0678400404219,-570.1117416274207,-767.4456219012701,-866.2528271067695,-1158.586387346243,-Infinity,-663.0862698120427,-815.5532499576434,-609.3580002283127,-766.5497018910808,-757.699210090825,-Infinity,-968.4201064024282,-712.1648336608315,-Infinity,-809.1263171256053,-859.1060497586496,-861.0368147015397,-Infinity,-461.1334881619025,-520.5620584144345,-712.4261105098448,-1116.5429537758903,-859.9910326495628,-Infinity,-704.8094446399991,-408.9691347965703,-1013.7984058353651,-911.5900532421279,-1010.7440071404217,-612.3864392916666,-562.834228715423,-707.156603704343,-1064.14365183811	0.9922951652641814	-408.9691347965703	7	false	9
111	25	1	100	0	0	0	0	0	-Infinity	-261.6855178083836	-116.85065271391156	-1.7446760606737222	-312.1486208815886,-965.7609179096678,-914.4013108641882,-459.4538612583091,-370.02355656511855,-758.1233674362549,-913.612609791563,-564.7357044407844,-769.4117701447664,-Infinity,-1070.251496697653,-757.5239759137477,-762.0617265416557,-758.0926840123498,-558.5730658798676,-Infinity,-1316.3700894761375,-1012.5959842757682,-563.4907041288712,-Infinity,-666.573171742761,-615.3471368550352,-562.4430879228423,-577.8534801902249,-Infinity,-711.9546348505951,-509.0013539844806,-716.8424547049677,-1073.2911934218848,-712.8564970436432,-912.1665731542431,-619.3865532067693,-462.881387174222,-661.92572550877,-624.3158741850285,-712.7525375867883,-557.0367913397057,-Infinity,-522.5717482125381,-768.8405670531868,-717.9022987317918,-560.2481619249,-261.6855178083836,-609.8208307459283,-966.5550409942603,-513.38173723124,-663.0350061034701,-713.0859796456114,-1017.6936215958908,-708.6245357210724,-870.3650270434619,-663.7652427198144,-Infinity,-565.6909161401301,-612.4548559214933,-658.5365121492812,-715.7124310948426,-469.35851492585465,-711.5116142152226,-414.0777883999273,-367.56789098461206,-Infinity,-Infinity,-761.5466086954643,-562.0577233045206,-Infinity,-268.97797895372463,-662.7603325486542,-561.3174324649691,-670.8635305063808,-862.7602199580715,-277.4236106306891,-Infinity,-362.95078127586544,-Infinity,-657.8017816874437,-610.7983776395097,-470.43092700768733,-Infinity,-467.1878088349799,-563.8246848576983,-Infinity,-814.7905347246722,-758.506270943539,-870.1369717571935,-962.1942868748232,-Infinity,-863.0327040488536,-1162.3404721908719,-Infinity,-470.20778336080946,-612.5400413355446,-860.5119214519573,-762.4308661663938,-470.02795939349227,-1009.9899880855447,-Infinity,-914.5369015177222,-603.9035474325142,-Infinity	0.9922951652641814	-261.6855178083836	7	false	7
112	25	1	100	0	0	0	0	0	-572.2453522715509	-257.91554977937966	-13.340046549746571	-4.599296116790467	-720.703169803489,-656.7928954091699,-765.6897268568263,-674.6428032774257,-1069.5278589376926,-622.6731815810382,-620.7733132234498,-720.348026618079,-609.3042175451524,-557.4993002066423,-415.1792643451995,-1120.375030603637,-Infinity,-915.5097099239656,-717.9537486996591,-718.8097259472057,-1017.0935079829381,-516.329084109351,-671.8683056499784,-360.3005414793176,-931.3571340006908,-958.3723686670954,-761.9101077366462,-Infinity,-869.3518491340451,-965.4528008920471,-Infinity,-703.3757815542082,-Infinity,-714.3230298480729,-820.4891153419635,-718.8006002602365,-414.89027654843625,-711.0044947030424,-611.3170960602529,-269.6571415212097,-913.9389242023232,-1073.452096796993,-816.2729942857289,-Infinity,-363.4466287341359,-263.894782481707,-Infinity,-1017.5635903880798,-Infinity,-313.5548053552677,-515.5143026921262,-866.8383468236101,-Infinity,-769.3679002984301,-711.8415895261454,-656.0125143995956,-312.21282662951813,-Infinity,-665.5294316181191,-1120.1444024379548,-761.1913285204148,-358.4995604020084,-709.8004507297951,-Infinity,-Infinity,-463.8414124071851,-969.8403890942653,-317.7397370220134,-807.0895001024277,-760.3485998426,-1222.229401649319,-572.2714008663866,-608.8152230005498,-613.1439378582469,-1011.5345902086766,-612.9740486245066,-1065.1203461626028,-961.4955737459073,-555.3733891422121,-705.182259478201,-371.4097207455503,-917.8490194922135,-663.48381718437,-558.0466802578608,-868.571167276556,-Infinity,-Infinity,-910.8337019341902,-866.3414470257102,-870.5958024361182,-Infinity,-321.2928432333342,-767.387644222834,-809.2304884265723,-612.5388459339043,-257.91554977937966,-913.5111956440919,-1012.0737342792487,-259.3768151924495,-365.7064719057125,-471.4035419531128,-611.3057374977594,-962.6872678423866,-572.2453522715509	0.9922951652641814	-257.91554977937966	7	false	9
113	25	1	100	0	0	0	0	0	-1067.495860487618	-221.08271376392275	-14.27360550548805	-14.489820148921039	-1167.9051031722393,-572.6382279215622,-717.6564158799405,-519.6946783239171,-972.8120239458975,-1025.5552446029776,-834.2680740623719,-667.5168045669309,-Infinity,-Infinity,-510.120620358352,-513.0183439831878,-Infinity,-612.9416409008711,-Infinity,-572.3564157843864,-866.4000665512777,-861.7151955267358,-323.2955552908665,-658.068322778696,-221.08271376392275,-1010.6698799049819,-862.8505821659055,-Infinity,-868.6606040609327,-1275.2057398395261,-764.5982554377345,-1013.0070732806621,-560.1708456773555,-365.772286351261,-566.4901365265277,-768.3117686951738,-373.2453653643044,-472.8862445666108,-459.43216443104416,-Infinity,-1060.9420353662063,-459.5948006636868,-975.0571794459021,-411.8210836987837,-618.7383808865435,-763.6353896624345,-664.0433884440064,-815.9957544419426,-Infinity,-413.8495744532458,-475.5373573302963,-520.1393976525083,-667.7875557082267,-461.5586364767845,-716.5145537005698,-925.2322965618522,-665.0695001032686,-915.537141795559,-759.9241542915879,-666.9183793110441,-1012.0699501716008,-523.6648789250233,-667.4701827456042,-913.5936469701924,-Infinity,-813.1057646534982,-Infinity,-363.25710615156623,-562.8824821334933,-258.3382969373787,-762.2381812537209,-765.9084504821043,-971.7470127924103,-615.2585085376701,-1071.1106898513,-614.0125433955433,-866.6298417331709,-462.7536667634725,-Infinity,-764.6556850591312,-465.0201170236568,-422.9958157886813,-472.252526894526,-916.9634976587989,-Infinity,-606.7384793767546,-563.0503159938733,-556.6581874165578,-373.6625838646795,-871.3795640554133,-Infinity,-612.1824690810575,-613.7792046350473,-315.0541032442508,-1115.4581432441548,-314.1034150830752,-706.3358199974417,-560.5404197306208,-561.2406582138916,-Infinity,-382.32753751072187,-758.513124857027,-812.4507723489048,-1067.495860487618	0.9922951652641814	-221.08271376392275	9	false	8
114	25	1	100	0	0	0	0	0	-Infinity	-174.17487410198706	-123.19176028576169	-15.910913535430566	-461.91228680868693,-865.1908792917441,-865.7964623977821,-471.06120204670236,-Infinity,-412.88366112220416,-Infinity,-816.8784734244043,-565.8216008828236,-264.50226226841,-269.430782759748,-908.4559468073317,-609.153830059152,-375.64520245941077,-Infinity,-759.9912209986749,-919.4500003290328,-Infinity,-Infinity,-Infinity,-174.17487410198706,-916.8995163237233,-470.18050745763463,-Infinity,-Infinity,-568.6809409235088,-465.90169651596705,-716.317306263026,-809.7550400833269,-Infinity,-469.0869278714844,-571.9144798000347,-917.8018225700825,-Infinity,-458.581695162508,-759.364359450768,-Infinity,-462.5991633733278,-571.3647175106569,-Infinity,-720.3201620225273,-667.5430756977006,-815.4777012320778,-Infinity,-615.8022965144085,-471.61952782407775,-617.2998457739931,-818.2560345098898,-413.95251826663093,-1026.8465878493241,-769.9142609114882,-1117.1279583114451,-467.5499415977374,-460.31742307473934,-1073.6289890038754,-665.387037472776,-569.6757258910307,-763.1752551384324,-663.1577169080748,-Infinity,-416.7320457624016,-1018.7711166173664,-560.8512557145959,-362.1883208528291,-678.5768173357571,-521.3987787293921,-917.4713086672086,-Infinity,-529.370824780957,-Infinity,-657.034769615349,-Infinity,-1020.3433990517398,-1163.1977072485372,-508.8733729247278,-362.1569633558463,-710.8695288529353,-Infinity,-666.7933959308726,-971.5299490186441,-467.30350023469117,-419.9782823435075,-315.141332845339,-Infinity,-576.6426680593258,-861.462351849866,-712.3256122612021,-510.9877451519754,-764.9103314896223,-509.7203276172756,-866.3377664031334,-Infinity,-913.7273508249012,-861.7484545722737,-1485.3155028068227,-722.7349887431934,-414.7978394160329,-668.9933942974544,-Infinity,-Infinity	0.9922951652641814	-174.17487410198706	9	false	7
115	25	1	100	0	0	0	0	0	-Infinity	-173.08969336380332	-169.66319223897585	-5.0364462913265715	-613.1498585260908,-Infinity,-462.12304214664357,-713.1354141880893,-419.63577743991874,-927.8153311599232,-510.096372305967,-719.4060247941845,-277.3534891118183,-717.4560557600747,-572.2759419463925,-664.9712215328509,-562.3533158289653,-1324.93981964163,-913.6721683127928,-664.5779303248322,-Infinity,-1366.4551591204047,-864.5127019075676,-871.4254351944411,-763.2134354453065,-Infinity,-769.8466707778676,-417.23726520221345,-1011.3786845972,-713.6129863643948,-Infinity,-Infinity,-761.8211481561913,-1119.495761693992,-464.5175831668352,-665.1469952970609,-816.0665468561097,-Infinity,-Infinity,-1064.7648801973744,-365.31833060586393,-724.2647053423882,-757.3465606495473,-413.2516539976778,-807.5959070971452,-769.6515695569855,-713.6609599229024,-721.5572382004781,-913.6297167925562,-564.0486216661052,-812.2425998781368,-270.5035754645671,-729.7010675400937,-370.55704850507635,-666.8580741071132,-922.9133833766277,-571.5701268547127,-818.5424460369081,-Infinity,-526.087516315734,-674.911857964016,-Infinity,-722.9239340094973,-720.0494282970758,-1013.8870347978934,-807.1835363937961,-817.1498348717214,-Infinity,-721.1535209151714,-Infinity,-173.08969336380332,-569.166398130367,-Infinity,-667.5728202271564,-1016.8489583993141,-621.0099208310512,-463.96873992948184,-415.3630839725992,-707.4658732672461,-Infinity,-760.1059756347569,-720.6787127561014,-1064.3445976865446,-1284.629072314415,-761.2478779328991,-265.86502364955095,-514.8935718965373,-570.4459062389559,-476.95114388999735,-663.7091085956112,-762.1769315603192,-465.95660707584943,-612.4673703720409,-Infinity,-766.4997255183945,-871.4814937869639,-684.8304558089532,-1068.0721825330484,-Infinity,-462.44374836789353,-716.2184088082125,-Infinity,-563.8609714265244,-Infinity	0.9922951652641814	-173.08969336380332	8	false	7
