# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f0fe05d-0e58-43e1-9909-ee6445d77dc3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	53	38	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9779187167808393	-Infinity	2	true	2
79	54	38	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9754681205723015	-Infinity	1	true	1
80	58	37	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9745346941461167	-Infinity	5	true	2
81	58	34	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9747268260942674	-Infinity	3	true	1
82	60	39	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9741521848794785	-Infinity	3	true	1
83	60	37	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9741298133512696	-Infinity	4	true	2
84	61	37	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9734502233497342	-Infinity	5	true	1
85	63	42	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9727032263252936	-Infinity	2	true	1
86	66	40	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.97200433539746	-Infinity	3	true	2
87	67	44	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.971742164481909	-Infinity	2	true	1
88	68	42	100	0	0	0	0	0	47.96753666610598	55.38612373277481	80.05968611293746	80.02480860068351	38.08192735447011,47.24234755224904,33.10139666986365,37.52742910948973,28.682542436943915,33.4107401037367,26.34658105753347,31.246292520334933,37.3489628481721,40.81543894126547,33.096293040857915,35.91262148723953,33.448373032067884,48.325044274432514,44.71449876592448,52.92569824004316,41.13546610553879,32.4063820667121,36.14931357333877,25.314125529209754,45.76852819243413,32.68064553556853,31.071295467426207,47.26426273890039,26.008703587085346,48.72187190206342,51.99844582552883,37.95869940499865,38.37966884524177,37.539663896330225,34.060100698205325,42.62349536402856,39.90052122952349,35.58058111820098,42.20147856607667,22.63923758425795,52.235772973144016,31.26358456821403,38.207029390619645,33.897817798857226,34.82694086269373,44.44043340870434,27.10497416293134,39.762844545239034,37.999054769713986,44.19665042890255,12.00430352727612,45.57092572478637,39.174824214234604,51.88921134832154,36.87247556260442,17.12427108400986,39.89904481273828,40.58652050862789,40.67268293488348,25.792419760491473,36.31770561953874,9.651888628689225,32.41731112449911,40.98654876780385,36.10978578387263,39.41034630754582,39.81502162218645,33.664621334477964,46.761084788674204,38.652284780892636,39.23986121378239,14.827146850224945,36.94383578431268,33.2969248191575,28.464418344335314,23.989343859678037,25.514804289507133,38.94555668170451,37.383261168446666,30.928314147140544,50.62204734180702,18.14762936417218,32.92658550742341,45.658207454743916,40.68778456632201,39.80564118721681,49.448671041290076,39.73060460666018,36.59853636031798,23.551316547056857,41.51496620952226,37.540458873280635,41.80199868708026,55.38612373277481,27.756127531854155,36.54469873913623,42.25172494762667,23.53849582879692,39.33803763561772,42.850099065690394,30.49397206803721,35.348067771936435,46.604500243106145,47.96753666610598	0.9691529525299568	55.38612373277481	1	true	7
89	69	45	100	0	0	0	0	0	59.00000927338531	59.00000927338531	80.52533083947009	80.52533083947009	42.45953443960539,50.68593269564585,34.87911567236893,48.27766275872276,35.58521236939141,46.69056306977739,32.91766558198943,36.66731263947047,45.83041557183945,44.10363527156167,39.96320559806031,25.27348224877841,28.11913376501485,30.34393948247407,28.603195357997393,44.9041703640572,42.349596415416926,36.2607365017969,49.68639159479251,31.841491332285308,39.1328222475162,47.9056418316679,34.082250557115785,38.914528612431475,25.710080026086477,35.914408634196334,48.336312608482864,40.24177026707534,45.26437820306322,56.24941903499055,36.69051149271533,30.411125139670197,39.805891192839496,47.44372638200412,40.87431111173646,48.36288067999989,32.61443352419187,30.30063463405869,44.397775053251266,32.42807468609459,48.952551629855634,44.885812035385655,42.94693430717857,25.25774931961562,40.867191460548675,44.87089302194793,29.624926579029722,57.13724313173686,29.577994770850424,54.61268384166985,45.21162139046031,44.74881612551056,40.67381252739342,51.249913258575575,43.07688077122743,35.87859161438105,47.946281418645384,45.14200658382184,29.767803520657672,32.949159385841554,49.52975680569606,46.665046282342246,42.22108801773889,41.72573478171361,40.177542934123025,36.4404987838917,42.47099051286345,44.744452942364326,52.32761313339031,36.954426197353854,36.06754086654125,57.93053816890169,29.242635714925676,40.71671285708854,41.930558978297015,41.51289986252782,41.86698856808193,41.00684561875235,45.685223770203876,39.014989687195865,31.651880381859357,31.82103855185492,26.77494410975179,22.8989917731752,50.637725443152256,41.38076262168917,40.909414329133945,47.56533610418695,37.16480911554913,29.927451743183767,47.67336457157894,47.77165122164148,42.624429831417615,46.541698191011264,27.366494318188987,55.78005139992523,43.83923208838959,54.03085131884767,40.609281635142466,59.00000927338531	0.9688653394842851	59.00000927338531	0	true	7
90	69	42	100	0	0	0	0	0	46.45117496283918	56.69144525127823	80.45525010446492	80.47701764955133	41.76093471528367,33.21087919497191,33.685665723281886,26.0529855867758,32.91885909313688,40.19580356722056,26.513012720312172,48.37723156376689,30.532718836621644,40.87567652741575,42.489371615137685,34.964002352703936,39.90257549972155,35.0607439722275,41.39980827987212,30.140534682296064,46.311927396345396,31.035624703299874,23.97324259237121,41.4790014714977,53.14911951261209,26.043284725061962,37.65032106547516,37.59464490437366,40.92025413364943,49.968027269288704,48.81349698945183,52.714568043124174,50.44310224034784,31.384482908211723,40.784821859748135,38.04991354914804,45.73607710679147,38.21378684327226,38.14430345473572,39.30018437830763,51.529032729131195,45.01670035293449,32.41418290890594,36.842948414889065,40.895465762800825,30.98320978778127,44.40480861586563,31.865508576752628,40.30235091670532,47.90794865525767,34.519525037588934,35.11045198790201,26.193309595588065,31.5623487877194,21.826280209412687,43.206436806957115,29.54980888039006,48.33604073082385,26.098391604025498,23.905209662500205,34.19590005988591,47.76399899682737,56.69144525127823,49.67520068297446,40.36971931265974,41.87667767296078,35.914715186335165,44.70795533138727,40.01875067960014,32.01923804635866,38.03246263890476,37.33110569480281,36.12040710540764,43.607281027219884,33.306781970486334,45.0965305709747,44.73163596509094,35.05548966569008,37.75455264164719,32.47750751795947,34.58375998399761,35.933075061922835,41.29686160368268,46.69103916239223,38.52290467711198,48.11344971450746,45.62825720194926,22.320134255733596,26.274876387870325,27.500254322894012,40.23185107641764,37.55948927938056,37.495178923835226,14.937025523388389,24.764127992218967,39.53359926933095,28.162815998775397,35.347449263051544,37.92688245891681,46.72708248009921,37.08087447391131,33.26082973211213,35.52316337199242,46.45117496283918	0.9690703021618498	56.69144525127823	1	true	6
91	71	42	100	0	0	0	0	0	39.02598556449837	55.8683154136909	80.41971524837966	80.50340484806388	45.95338628638957,45.82314895367257,31.889408214099056,34.164764360601666,36.81016217173748,33.99508714220511,40.41565496777524,42.30283131705533,44.3795076610076,40.48768537913559,29.38288503055205,40.48740718886238,39.86750574335448,34.979963325869235,46.04297366396898,35.54538192784368,33.808853988280696,37.58553875129326,36.944524660571915,33.50279624023271,29.958813656179466,39.455655760681715,24.240513281096597,39.56090094204666,47.16050996139533,21.285353138766155,45.926250959147694,48.98446413475751,43.072730945917776,21.268781612251402,41.222806710339086,38.026479393271494,50.71283545644449,54.11212384714389,39.41517982366267,44.62925566084432,43.16352097405843,45.64995176688908,46.531841250525396,49.14490661027958,38.035790316761805,35.006307795144096,45.87796825950711,27.1281817461373,35.422408190606255,38.224421250004966,23.895152678536846,39.8862521755538,24.91541890026412,35.16829672428909,34.93166380854933,36.990260027627315,34.68128211540867,43.070049051614916,34.26721886800708,38.51157382151193,40.65447452638317,36.69022407426765,35.19680538935498,44.49822107543112,53.40514855938871,53.556069085963614,37.41419202962076,43.492846604476796,20.324657292662287,55.8683154136909,40.42201996306237,43.97142370241897,51.37571797079189,33.43074956706933,35.807675105333814,37.7641926777673,34.07016866304199,43.23636645329707,49.23761886743004,40.03216859048081,35.636589750327815,44.82309072881302,52.965727425313936,38.042230823182834,36.0605450000377,46.7750172470465,24.705084318798733,44.16764925549947,42.06668643261237,51.778071005011896,35.981032771882155,36.65494569422415,42.858751025777124,27.9634067120413,43.88671950489635,39.88355992797979,44.489421628296604,39.53452425763484,42.263206138178816,50.807382207967706,27.061154685044816,30.551587968234074,43.92103055254937,39.02598556449837	0.9688698357227976	55.8683154136909	1	true	7
92	71	41	100	0	0	0	0	0	37.56486841021608	58.6816385507833	80.47557233223701	80.49475300924186	24.88785908971681,34.25407934951319,42.46122963878352,39.01047430613529,21.385334926147472,27.990649341127188,34.45395663549168,38.46508867603069,43.79876454937137,32.15372466802995,47.802853297915775,40.0011537903177,43.84144709459639,38.63065621742257,41.04682749643948,43.01288916129879,40.13120375993089,32.268430416915365,44.88915516030151,38.14475958427543,39.77276603627425,35.07211175978399,35.21363257570827,40.422532833853424,35.87695096383963,48.20697754919478,31.813176333586753,39.28573634575457,35.01186069098972,34.198419371816485,37.85869843779456,33.009836822050715,37.29808041047472,27.34975233169296,34.45996460442909,33.56848089282072,28.826891926719558,37.695010062349,42.44155897570878,22.97857580875229,44.86931973376764,23.60629481316335,29.39895619985554,45.796663549518144,44.00581819035966,42.419902681798966,45.4174052754855,48.077918162021234,39.66321512553085,41.89664312164597,25.364319215395845,49.522132916095444,44.80150549771362,44.22267688218555,36.916517837164136,46.22845059265725,43.84864742115523,35.584674611220294,39.27771015635882,31.81086134874282,37.672157632394246,43.62122457308523,44.853552433312785,36.445655936749574,16.87888618054253,43.39780155584914,39.51614004664127,26.541101768642573,39.01978884088189,35.92241848514571,42.22840194312863,34.66789356924079,31.26088619875039,52.57730224749371,40.19169359399063,39.049758713122856,58.6816385507833,38.856263643394875,34.104069322834604,30.844816390455648,44.48655796388934,46.10647123571745,31.23813547489989,34.212052282238474,36.56186615214705,39.460489422390005,43.01202505453794,46.17037533428457,35.04008629245179,4.571413393756455,30.7027015507972,44.58075082106253,42.316336130513605,55.480040255824846,52.271400511084664,25.064708651511715,19.126576765504268,47.63453264103635,28.94916764740192,37.56486841021608	0.9689300414531258	58.6816385507833	0	true	7
93	71	41	100	0	0	0	0	0	35.046142984535905	54.945177328236376	80.52757592194783	80.47140913636142	40.16969367322825,51.42893246768202,41.617853361544206,33.353146668473784,38.90798416059248,34.58115723140679,49.86511346101303,32.821034979431396,42.45947358496574,34.79836696755116,40.52940997314005,42.04399904029909,38.11872741366341,43.21501676946929,43.25364231222803,54.945177328236376,21.203567086371578,37.85331417556025,43.68866398312257,43.738260436208975,40.67847203802599,41.463483221587396,44.30065113922682,42.92655640223971,42.98678884744314,31.983921621068095,40.459239544575055,41.839656430705844,43.137055790544736,37.95346498603935,37.022498307709135,53.090374941793755,44.73323736294884,45.32315612018584,33.462577207236336,39.1029064797075,47.02975254928534,38.58625668478293,43.43832414119605,30.042362518547787,49.19962033532888,38.825707955799146,37.17888872198669,49.20155354671106,52.7684904177197,31.72400819153267,43.727528711422835,10.239063781589607,30.870215185038703,34.990866539470474,15.603583867398953,51.21142284132554,40.000482929330104,42.1304534272778,38.72610149082416,33.01877619355774,37.210799665786,40.20197294106571,37.892735174443224,48.22193356663058,39.730979248818684,42.93095821121152,40.61143204145135,37.709732546237575,35.14349161233548,33.761514075495086,29.771153813311194,42.79309889425667,23.46332470666017,51.65864672796958,49.88167296493661,43.683891037363274,43.39172390674093,42.3208226528228,48.60493587878458,23.68040825173564,46.32660959312467,43.332489227364356,49.151290792539434,39.57825907841587,47.71416080535863,46.32931009144703,46.52772288667085,28.46676195551122,43.94310537192628,16.908228644480545,40.66429709678299,37.783550656505206,42.583668155856245,26.03044255881524,33.194578151409004,49.40210063929778,41.273005425921966,40.09153097815811,31.144283026209962,25.411443300812493,49.40053445481716,34.944115171671925,32.43598549960409,35.046142984535905	0.9688106169716553	54.945177328236376	1	true	7
